date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-26,15.08,16.59,16.72,15.06,1396635.0,,9.432717678100255,600392.SH,600392,2021-05-26,15.16,9.432717678100255,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,16.23,16.73,16.74,16.14,1084977.0,,0.8438818565400963,600392.SH,600392,2021-05-27,16.59,0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,17.03,16.6,17.2,16.48,887529.0,,-0.777047220561855,600392.SH,600392,2021-05-28,16.73,-0.777047220561855,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,16.57,17.03,17.45,16.53,1338405.0,,2.590361445783129,600392.SH,600392,2021-05-31,16.6,2.590361445783129,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,16.64,16.57,16.8,16.1,898615.0,,-2.701115678214916,600392.SH,600392,2021-06-01,17.03,-2.701115678214916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,16.55,16.59,17.18,16.39,969154.0,,0.12070006035003189,600392.SH,600392,2021-06-02,16.57,0.12070006035003189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,16.49,18.3,18.3,16.29,2503502.0,,10.307414104882472,600392.SH,600392,2021-06-03,16.59,10.307414104882472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.86,18.7,19.06,17.75,2056946.0,,2.1857923497267784,600392.SH,600392,2021-06-04,18.3,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,18.53,18.41,19.1,18.08,1328102.0,,-1.5508021390374327,600392.SH,600392,2021-06-07,18.7,-1.5508021390374327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,18.3,17.88,18.93,17.65,1144202.0,,-2.8788701792504146,600392.SH,600392,2021-06-08,18.41,-2.8788701792504146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,17.04,17.06,17.48,16.77,1135852.0,,-4.5861297539149914,600392.SH,600392,2021-06-09,17.88,-4.5861297539149914,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,16.94,16.77,17.24,16.68,813639.0,,-1.6998827667057403,600392.SH,600392,2021-06-10,17.06,-1.6998827667057403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,16.71,15.98,16.87,15.74,955576.0,,-4.7107930828861,600392.SH,600392,2021-06-11,16.77,-4.7107930828861,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,15.95,15.55,16.15,15.52,554766.0,,-2.690863579474345,600392.SH,600392,2021-06-15,15.98,-2.690863579474345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,15.64,15.52,16.01,15.31,714228.0,,-0.19292604501608412,600392.SH,600392,2021-06-16,15.55,-0.19292604501608412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,15.33,15.72,15.79,15.33,471272.0,,1.2886597938144506,600392.SH,600392,2021-06-17,15.52,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.55,15.87,16.17,14.88,733694.0,,0.9541984732824416,600392.SH,600392,2021-06-18,15.72,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,15.77,15.87,16.09,15.54,500319.0,,0.0,600392.SH,600392,2021-06-21,15.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,15.83,16.78,17.25,15.76,1173340.0,,5.734089477000648,600392.SH,600392,2021-06-22,15.87,5.734089477000648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,16.58,16.44,16.66,16.18,678916.0,,-2.026221692491059,600392.SH,600392,2021-06-23,16.78,-2.026221692491059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,16.38,16.89,17.13,16.12,1027138.0,,2.737226277372251,600392.SH,600392,2021-06-24,16.44,2.737226277372251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,16.73,16.93,17.05,16.46,723474.0,,0.2368265245707546,600392.SH,600392,2021-06-25,16.89,0.2368265245707546,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,16.82,16.4,17.01,16.21,732822.0,,-3.1305375073833464,600392.SH,600392,2021-06-28,16.93,-3.1305375073833464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,16.26,16.65,17.08,16.26,850757.0,,1.5243902439024293,600392.SH,600392,2021-06-29,16.4,1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,16.51,16.89,17.33,16.34,770354.0,,1.441441441441449,600392.SH,600392,2021-06-30,16.65,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,17.08,16.31,17.08,16.23,724659.0,,-3.4339846062759083,600392.SH,600392,2021-07-01,16.89,-3.4339846062759083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,16.13,16.81,17.53,16.04,1303067.0,,3.065603923973015,600392.SH,600392,2021-07-02,16.31,3.065603923973015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,16.89,17.87,18.25,16.89,1692239.0,,6.305770374776931,600392.SH,600392,2021-07-05,16.81,6.305770374776931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.89,18.41,18.48,17.41,1748582.0,,3.021824286513697,600392.SH,600392,2021-07-06,17.87,3.021824286513697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,18.04,20.3,20.3,17.81,2335104.0,,10.2661596958175,600392.SH,600392,2021-07-07,18.41,10.2661596958175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,20.93,20.62,22.27,20.61,3195648.0,,1.5763546798029493,600392.SH,600392,2021-07-08,20.3,1.5763546798029493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,20.9,22.73,22.73,20.64,2505093.0,,10.232783705140648,600392.SH,600392,2021-07-09,20.62,10.232783705140648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,22.95,23.02,24.54,21.66,2782392.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-09', 'cqr': '2021-07-12', 'FHcontent': '10派0.5元'}",1.2758468983721905,600392.SH,600392,2021-07-12,22.73,1.2758468983721905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,22.47,22.1,22.95,21.7,1798035.0,,-3.9965247610773136,600392.SH,600392,2021-07-13,23.02,-3.9965247610773136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,21.98,20.86,22.01,20.83,1756050.0,,-5.610859728506801,600392.SH,600392,2021-07-14,22.1,-5.610859728506801,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,20.9,22.99,22.99,20.33,1800135.0,,10.210930009587727,600392.SH,600392,2021-07-15,20.86,10.210930009587727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,24.08,24.4,25.33,23.77,2901615.0,,6.133101348412362,600392.SH,600392,2021-07-16,22.99,6.133101348412362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,24.15,23.68,25.13,23.51,2534252.0,,-2.950819672131144,600392.SH,600392,2021-07-19,24.4,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,22.48,23.1,24.07,22.38,1817456.0,,-2.44932432432432,600392.SH,600392,2021-07-20,23.68,-2.44932432432432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,23.21,24.51,24.96,22.79,2027500.0,,6.1038961038961,600392.SH,600392,2021-07-21,23.1,6.1038961038961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,24.47,23.99,24.76,23.49,1636240.0,,-2.121583027335794,600392.SH,600392,2021-07-22,24.51,-2.121583027335794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,23.58,24.67,26.38,23.58,1929085.0,,2.8345143809920925,600392.SH,600392,2021-07-23,23.99,2.8345143809920925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,25.19,24.9,25.89,23.39,1804415.0,,0.9323064450749818,600392.SH,600392,2021-07-26,24.67,0.9323064450749818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,24.72,22.37,25.76,22.37,2141560.0,,-10.16064257028112,600392.SH,600392,2021-07-27,24.9,-10.16064257028112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,21.06,21.22,22.39,20.12,1601958.0,,-5.140813589628978,600392.SH,600392,2021-07-28,22.37,-5.140813589628978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,22.08,22.88,23.14,21.55,1528461.0,,7.82280867106504,600392.SH,600392,2021-07-29,21.22,7.82280867106504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,22.88,24.29,24.66,21.98,1793345.0,,6.162587412587417,600392.SH,600392,2021-07-30,22.88,6.162587412587417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,24.87,23.68,25.68,22.95,1761526.0,,-2.511321531494437,600392.SH,600392,2021-08-02,24.29,-2.511321531494437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,23.39,24.24,25.48,23.11,2123764.0,,2.3648648648648685,600392.SH,600392,2021-08-03,23.68,2.3648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,23.59,26.71,26.71,23.16,2178457.0,,10.189768976897696,600392.SH,600392,2021-08-04,24.24,10.189768976897696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,26.78,25.97,27.98,25.9,2324015.0,,-2.7704979408461283,600392.SH,600392,2021-08-05,26.71,-2.7704979408461283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.45,27.67,28.38,26.11,1901951.0,,6.546014632268005,600392.SH,600392,2021-08-06,25.97,6.546014632268005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,27.28,26.58,27.53,25.53,1601085.0,,-3.9392844235634383,600392.SH,600392,2021-08-09,27.67,-3.9392844235634383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.94,26.04,27.26,25.02,1366092.0,,-2.0316027088036037,600392.SH,600392,2021-08-10,26.58,-2.0316027088036037,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,25.83,26.28,26.9,25.33,1243983.0,,0.9216589861751334,600392.SH,600392,2021-08-11,26.04,0.9216589861751334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,25.67,25.3,26.16,24.99,1040398.0,,-3.729071537290718,600392.SH,600392,2021-08-12,26.28,-3.729071537290718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,24.99,24.97,25.96,24.8,1006187.0,,-1.30434782608696,600392.SH,600392,2021-08-13,25.3,-1.30434782608696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,23.83,22.43,24.08,22.43,1474208.0,,-10.172206647977566,600392.SH,600392,2021-08-16,24.97,-10.172206647977566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,22.75,22.36,22.98,21.99,877130.0,,-0.31208203299153414,600392.SH,600392,2021-08-17,22.43,-0.31208203299153414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,22.38,22.23,22.81,21.93,737914.0,,-0.5813953488372103,600392.SH,600392,2021-08-18,22.36,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,21.78,22.4,22.84,21.46,881513.0,,0.7647323436797082,600392.SH,600392,2021-08-19,22.23,0.7647323436797082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,22.24,22.98,23.34,21.79,983968.0,,2.589285714285716,600392.SH,600392,2021-08-20,22.4,2.589285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,23.02,24.35,24.84,22.88,1427791.0,,5.961705831157538,600392.SH,600392,2021-08-23,22.98,5.961705831157538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,24.18,24.2,25.39,23.91,1301800.0,,-0.6160164271047264,600392.SH,600392,2021-08-24,24.35,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,23.98,24.98,25.44,23.77,1239784.0,,3.2231404958677823,600392.SH,600392,2021-08-25,24.2,3.2231404958677823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,24.68,25.21,26.24,24.4,1318151.0,,0.9207365892714092,600392.SH,600392,2021-08-26,24.98,0.9207365892714092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,24.43,24.54,24.98,23.48,1424667.0,,-2.6576755255850903,600392.SH,600392,2021-08-27,25.21,-2.6576755255850903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,24.54,26.37,26.98,24.28,1863684.0,,7.457212713936445,600392.SH,600392,2021-08-30,24.54,7.457212713936445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,25.86,27.57,27.58,25.67,1794919.0,,4.550625711035261,600392.SH,600392,2021-08-31,26.37,4.550625711035261,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,27.77,24.77,28.86,24.77,2159170.0,,-10.155966630395364,600392.SH,600392,2021-09-01,27.57,-10.155966630395364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,23.89,24.35,25.24,23.28,1330545.0,,-1.6955995155429893,600392.SH,600392,2021-09-02,24.77,-1.6955995155429893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,23.88,22.38,24.31,21.96,1375268.0,,-8.090349075975368,600392.SH,600392,2021-09-03,24.35,-8.090349075975368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,22.42,22.94,23.23,21.48,944026.0,,2.502234137622894,600392.SH,600392,2021-09-06,22.38,2.502234137622894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,22.78,23.61,23.98,22.59,908981.0,,2.9206625980819467,600392.SH,600392,2021-09-07,22.94,2.9206625980819467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,23.58,23.26,23.96,23.04,710259.0,,-1.482422702244801,600392.SH,600392,2021-09-08,23.61,-1.482422702244801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,23.08,24.01,24.14,22.98,925916.0,,3.224419604471196,600392.SH,600392,2021-09-09,23.26,3.224419604471196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,24.08,25.77,26.17,23.96,1662796.0,,7.330279050395649,600392.SH,600392,2021-09-10,24.01,7.330279050395649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,25.9,25.95,26.43,24.72,1484723.0,,0.6984866123399325,600392.SH,600392,2021-09-13,25.77,0.6984866123399325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,25.53,27.31,28.29,24.96,2051224.0,,5.240847784200375,600392.SH,600392,2021-09-14,25.95,5.240847784200375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,27.18,27.41,28.52,26.88,1678958.0,,0.36616623947272053,600392.SH,600392,2021-09-15,27.31,0.36616623947272053,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,27.3,25.79,28.53,25.78,1719947.0,,-5.910251732944182,600392.SH,600392,2021-09-16,27.41,-5.910251732944182,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,26.08,25.44,26.5,23.82,1390207.0,,-1.3571151609150789,600392.SH,600392,2021-09-17,25.79,-1.3571151609150789,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,25.27,24.52,25.74,24.18,924701.0,,-3.6163522012578664,600392.SH,600392,2021-09-22,25.44,-3.6163522012578664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,25.08,24.58,25.44,24.3,945505.0,,0.2446982055464897,600392.SH,600392,2021-09-23,24.52,0.2446982055464897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,25.2,23.86,25.75,23.78,1137969.0,,-2.929210740439381,600392.SH,600392,2021-09-24,24.58,-2.929210740439381,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,23.46,21.43,23.46,21.43,968105.0,,-10.184409052808041,600392.SH,600392,2021-09-27,23.86,-10.184409052808041,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.88,20.73,21.3,20.2,712091.0,,-3.266448903406438,600392.SH,600392,2021-09-28,21.43,-3.266448903406438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,20.56,19.24,20.83,19.18,724130.0,,-7.18765074770864,600392.SH,600392,2021-09-29,20.73,-7.18765074770864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,19.41,19.68,19.98,19.41,562820.0,,2.2869022869022926,600392.SH,600392,2021-09-30,19.24,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,20.16,18.99,20.18,18.78,548817.0,,-3.5060975609756184,600392.SH,600392,2021-10-08,19.68,-3.5060975609756184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.07,19.04,19.23,18.48,421258.0,,0.263296471827279,600392.SH,600392,2021-10-11,18.99,0.263296471827279,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,18.83,18.26,19.2,17.92,475124.0,,-4.09663865546217,600392.SH,600392,2021-10-12,19.04,-4.09663865546217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,18.55,18.85,19.09,18.28,446488.0,,3.2311062431544357,600392.SH,600392,2021-10-13,18.26,3.2311062431544357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,18.59,18.72,19.04,18.53,359833.0,,-0.6896551724138056,600392.SH,600392,2021-10-14,18.85,-0.6896551724138056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,18.82,18.92,19.04,18.56,350302.0,,1.0683760683760868,600392.SH,600392,2021-10-15,18.72,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,18.98,19.4,19.45,18.74,489766.0,,2.5369978858350795,600392.SH,600392,2021-10-18,18.92,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,19.39,19.22,19.53,18.78,456733.0,,-0.9278350515463885,600392.SH,600392,2021-10-19,19.4,-0.9278350515463885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,18.98,19.6,19.92,18.79,585606.0,,1.9771071800208206,600392.SH,600392,2021-10-20,19.22,1.9771071800208206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,19.83,20.3,20.85,19.54,912416.0,,3.5714285714285587,600392.SH,600392,2021-10-21,19.6,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,20.09,19.59,20.4,19.51,598984.0,,-3.497536945812807,600392.SH,600392,2021-10-22,20.3,-3.497536945812807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,19.59,20.16,20.41,19.24,589040.0,,2.9096477794793296,600392.SH,600392,2021-10-25,19.59,2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,20.18,21.02,21.23,20.15,928241.0,,4.265873015873023,600392.SH,600392,2021-10-26,20.16,4.265873015873023,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,20.73,20.92,21.08,20.37,657419.0,,-0.4757373929590747,600392.SH,600392,2021-10-27,21.02,-0.4757373929590747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,20.89,19.59,21.14,19.29,691905.0,,-6.35755258126196,600392.SH,600392,2021-10-28,20.92,-6.35755258126196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,19.88,19.8,20.43,19.73,464991.0,,1.071975497702904,600392.SH,600392,2021-10-29,19.59,1.071975497702904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,19.7,18.89,19.92,18.77,557578.0,,-4.595959595959598,600392.SH,600392,2021-11-01,19.8,-4.595959595959598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,19.01,18.54,19.14,18.31,444971.0,,-1.8528321863419905,600392.SH,600392,2021-11-02,18.89,-1.8528321863419905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,18.54,19.13,19.37,18.19,470063.0,,3.182308522114341,600392.SH,600392,2021-11-03,18.54,3.182308522114341,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,19.05,19.38,19.4,18.89,427676.0,,1.3068478829064256,600392.SH,600392,2021-11-04,19.13,1.3068478829064256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,19.54,19.62,20.18,19.13,617232.0,,1.2383900928792713,600392.SH,600392,2021-11-05,19.38,1.2383900928792713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,19.73,20.44,20.69,19.54,725400.0,,4.1794087665647295,600392.SH,600392,2021-11-08,19.62,4.1794087665647295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,20.42,20.25,20.72,20.17,553165.0,,-0.9295499021526488,600392.SH,600392,2021-11-09,20.44,-0.9295499021526488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.24,19.68,20.37,19.09,538869.0,,-2.8148148148148144,600392.SH,600392,2021-11-10,20.25,-2.8148148148148144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,19.29,19.41,19.64,19.03,438752.0,,-1.3719512195121908,600392.SH,600392,2021-11-11,19.68,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,19.4,19.4,19.89,19.36,381385.0,,-0.05151983513653757,600392.SH,600392,2021-11-12,19.41,-0.05151983513653757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,19.47,18.86,19.47,18.6,350151.0,,-2.7835051546391765,600392.SH,600392,2021-11-15,19.4,-2.7835051546391765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,18.78,18.53,19.06,18.44,314709.0,,-1.7497348886532205,600392.SH,600392,2021-11-16,18.86,-1.7497348886532205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,18.58,19.23,19.33,18.58,372164.0,,3.777657852131666,600392.SH,600392,2021-11-17,18.53,3.777657852131666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,19.03,19.4,19.94,18.94,495373.0,,0.884035361414437,600392.SH,600392,2021-11-18,19.23,0.884035361414437,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,19.34,19.47,19.65,19.16,331997.0,,0.36082474226803996,600392.SH,600392,2021-11-19,19.4,0.36082474226803996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,19.43,20.46,20.58,19.41,778453.0,,5.084745762711873,600392.SH,600392,2021-11-22,19.47,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,20.89,20.13,21.09,20.08,895455.0,,-1.6129032258064613,600392.SH,600392,2021-11-23,20.46,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,20.13,21.1,21.25,20.13,1104421.0,,4.8186785891704,600392.SH,600392,2021-11-24,20.13,4.8186785891704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,21.44,20.81,21.45,20.69,719523.0,,-1.3744075829383973,600392.SH,600392,2021-11-25,21.1,-1.3744075829383973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,20.7,22.58,22.93,20.69,1759067.0,,8.505526189332047,600392.SH,600392,2021-11-26,20.81,8.505526189332047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,22.11,22.15,22.36,21.71,1208283.0,,-1.9043401240035451,600392.SH,600392,2021-11-29,22.58,-1.9043401240035451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,22.18,21.91,22.43,21.71,788620.0,,-1.0835214446952568,600392.SH,600392,2021-11-30,22.15,-1.0835214446952568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,21.75,21.64,21.88,21.18,574812.0,,-1.2323140118667308,600392.SH,600392,2021-12-01,21.91,-1.2323140118667308,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,21.64,22.46,22.63,21.46,986220.0,,3.7892791127541514,600392.SH,600392,2021-12-02,21.64,3.7892791127541514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,22.09,21.87,22.25,21.59,621419.0,,-2.626892252894031,600392.SH,600392,2021-12-03,22.46,-2.626892252894031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,21.69,21.48,22.22,21.45,523963.0,,-1.7832647462277085,600392.SH,600392,2021-12-06,21.87,-1.7832647462277085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,21.6,20.88,21.88,20.47,590532.0,,-2.7932960893854775,600392.SH,600392,2021-12-07,21.48,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,20.98,21.23,21.23,20.68,444611.0,,1.676245210727978,600392.SH,600392,2021-12-08,20.88,1.676245210727978,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,21.08,20.99,21.46,20.86,390446.0,,-1.1304757418747147,600392.SH,600392,2021-12-09,21.23,-1.1304757418747147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,20.93,21.28,21.45,20.75,387305.0,,1.3816102906145877,600392.SH,600392,2021-12-10,20.99,1.3816102906145877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,21.29,21.27,21.36,20.8,342728.0,,-0.046992481203012026,600392.SH,600392,2021-12-13,21.28,-0.046992481203012026,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,21.28,20.55,21.41,20.48,455893.0,,-3.3850493653032387,600392.SH,600392,2021-12-14,21.27,-3.3850493653032387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,20.44,20.07,20.87,20.02,361368.0,,-2.335766423357666,600392.SH,600392,2021-12-15,20.55,-2.335766423357666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.14,20.3,20.4,19.78,292792.0,,1.1459890383657134,600392.SH,600392,2021-12-16,20.07,1.1459890383657134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.27,19.62,20.43,19.59,343755.0,,-3.349753694581281,600392.SH,600392,2021-12-17,20.3,-3.349753694581281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,19.74,19.81,20.33,19.68,379438.0,,0.9683995922527888,600392.SH,600392,2021-12-20,19.62,0.9683995922527888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,19.74,19.54,19.95,19.3,285796.0,,-1.3629480060575405,600392.SH,600392,2021-12-21,19.81,-1.3629480060575405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,19.46,19.74,19.92,19.38,227441.0,,1.0235414534288667,600392.SH,600392,2021-12-22,19.54,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,19.97,19.56,20.08,19.55,320511.0,,-0.911854103343468,600392.SH,600392,2021-12-23,19.74,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,19.46,18.79,19.46,18.64,395036.0,,-3.9366053169734183,600392.SH,600392,2021-12-24,19.56,-3.9366053169734183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,18.79,18.57,18.89,18.18,283656.0,,-1.1708355508249002,600392.SH,600392,2021-12-27,18.79,-1.1708355508249002,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,18.66,19.17,19.25,18.56,316218.0,,3.231017770597755,600392.SH,600392,2021-12-28,18.57,3.231017770597755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,19.17,19.01,19.43,18.99,215385.0,,-0.8346374543557689,600392.SH,600392,2021-12-29,19.17,-0.8346374543557689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,19.18,19.05,19.51,19.05,262098.0,,0.2104155707522315,600392.SH,600392,2021-12-30,19.01,0.2104155707522315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,19.01,19.2,19.34,18.98,207241.0,,0.7874015748031482,600392.SH,600392,2021-12-31,19.05,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,19.25,18.96,19.34,18.73,246439.0,,-1.2499999999999956,600392.SH,600392,2022-01-04,19.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
