date,open,close,low,high,volume,amount,change_pct,stock_code
2022-06-15,19.298,19.188,20.568,18.908,4384585.0,,0.4186728072011592,688676.SH
2022-06-16,18.998,20.228,20.378,18.968,3912642.0,,5.420054200542013,688676.SH
2022-06-17,20.008,22.028,22.388,19.468,8022901.0,,8.898556456397056,688676.SH
2022-06-20,22.598,21.198,22.598,20.648,6996767.0,,-3.7679317232612974,688676.SH
2022-06-21,20.978,20.628,21.018,20.018,3757857.0,,-2.6889329181998267,688676.SH
2022-06-22,20.628,21.248,22.068,19.848,5975704.0,,3.005623424471593,688676.SH
2022-06-23,21.278,20.998,21.338,20.418,2850632.0,,-1.176581325301207,688676.SH
2022-06-24,20.978,20.858,21.358,20.598,3280633.0,,-0.6667301647775958,688676.SH
2022-06-27,20.298,19.978,20.578,19.728,4931368.0,,-4.219004698437045,688676.SH
2022-06-28,20.588,22.918,23.378,19.758,8487872.0,,14.716187806587232,688676.SH
2022-06-29,22.228,23.068,24.428,22.158,7024931.0,,0.6545073741164309,688676.SH
2022-06-30,22.798,24.798,25.188,22.528,7476096.0,,7.499566499046284,688676.SH
2022-07-01,24.968,23.368,25.238,23.178,6155716.0,,-5.766594080167753,688676.SH
2022-07-04,23.938,28.278,28.278,22.888,11773677.0,,21.01163984936665,688676.SH
2022-07-05,28.758,26.718,28.798,26.528,8512443.0,,-5.51665605771271,688676.SH
2022-07-06,26.328,28.748,30.178,26.278,7822850.0,,7.597874092372181,688676.SH
2022-07-07,29.338,32.948,34.738,28.648,11891514.0,,14.609711979963812,688676.SH
2022-07-08,32.918,33.278,34.938,31.298,8826565.0,,1.0015782445064847,688676.SH
2022-07-11,33.778,31.888,33.998,30.318,6724649.0,,-4.176933709958519,688676.SH
2022-07-12,32.098,29.698,32.718,28.848,6606596.0,,-6.867787255393887,688676.SH
2022-07-13,29.208,30.398,31.598,29.208,7539602.0,,2.3570610815543125,688676.SH
2022-07-14,30.108,34.498,36.698,29.778,10878089.0,,13.487729455885255,688676.SH
2022-07-15,34.878,34.898,36.678,33.688,8644366.0,,1.1594875065221277,688676.SH
2022-07-18,35.798,37.578,40.598,33.898,9161336.0,,7.679523181844239,688676.SH
2022-07-19,37.818,37.148,39.988,36.298,7025922.0,,-1.144286550641327,688676.SH
2022-07-20,37.188,37.098,38.268,35.418,4775847.0,,-0.13459674814257916,688676.SH
2022-07-21,35.778,34.598,36.798,34.178,6247240.0,,-6.7389077578306145,688676.SH
2022-07-22,34.448,33.128,35.088,32.498,5884704.0,,-4.248800508699924,688676.SH
2022-07-25,33.528,31.458,34.338,31.108,5011665.0,,-5.041052885776387,688676.SH
2022-07-26,31.578,31.818,32.698,30.178,6009715.0,,1.1443829868396094,688676.SH
2022-07-27,32.098,34.008,34.798,31.378,6791053.0,,6.882896473694133,688676.SH
2022-07-28,34.788,33.398,34.788,32.308,5550418.0,,-1.7936956010350502,688676.SH
2022-07-29,33.598,34.168,34.728,32.478,4207991.0,,2.305527277082442,688676.SH
2022-08-01,33.578,32.898,33.998,31.748,5571391.0,,-3.716928119878238,688676.SH
2022-08-02,32.088,33.448,35.598,32.088,5532375.0,,1.6718341540518988,688676.SH
2022-08-03,33.628,30.678,34.278,30.368,5112985.0,,-8.28151160009567,688676.SH
2022-08-04,30.678,30.378,32.258,29.548,4027287.0,,-0.9778994719342848,688676.SH
2022-08-05,29.798,29.818,31.298,29.618,3611488.0,,-1.843439331094865,688676.SH
2022-08-08,29.978,30.918,31.448,28.688,4366629.0,,3.689046884432212,688676.SH
2022-08-09,30.748,34.698,34.798,30.198,8440680.0,,12.225887832330695,688676.SH
2022-08-10,34.598,35.348,36.068,33.808,6010355.0,,1.8733068188368174,688676.SH
2022-08-11,35.388,33.968,35.788,33.568,3562314.0,,-3.9040398325223324,688676.SH
2022-08-12,33.438,31.948,34.088,31.878,3248880.0,,-5.9467734338200735,688676.SH
2022-08-15,31.818,32.648,33.258,31.298,3362800.0,,2.1910604732690686,688676.SH
2022-08-16,32.598,33.798,34.948,32.348,5024799.0,,3.5224209752511504,688676.SH
2022-08-17,33.548,33.498,35.398,32.878,4920602.0,,-0.8876264867743733,688676.SH
2022-08-18,33.178,36.128,36.468,33.138,6290546.0,,7.851214997910327,688676.SH
2022-08-19,36.258,32.898,36.438,32.398,6199800.0,,-8.940434012400345,688676.SH
2022-08-22,32.878,32.598,33.388,31.938,2779583.0,,-0.9119095385737852,688676.SH
2022-08-23,32.878,37.398,38.168,32.058,8332499.0,,14.724829744156098,688676.SH
2022-08-24,37.778,38.798,40.658,37.068,10337790.0,,3.7435156960265115,688676.SH
2022-08-25,37.998,35.798,39.748,34.628,7322304.0,,-7.7323573380071124,688676.SH
2022-08-26,35.618,33.918,36.878,33.748,6260051.0,,-5.2516900385496506,688676.SH
2022-08-29,32.708,33.048,34.028,30.798,5460475.0,,-2.565009729347245,688676.SH
2022-08-30,32.578,31.898,32.998,30.098,6384442.0,,-3.479786976519006,688676.SH
2022-08-31,31.698,28.988,32.728,28.978,4500838.0,,-9.122829017493261,688676.SH
2022-09-01,28.988,27.798,29.658,27.498,4019695.0,,-4.105146957361672,688676.SH
2022-09-02,27.458,27.378,28.038,26.498,2767397.0,,-1.5109000647528514,688676.SH
2022-09-05,27.228,28.648,29.188,27.188,5379062.0,,4.638761049017459,688676.SH
2022-09-06,29.488,31.598,31.678,28.868,7132907.0,,10.297402960067025,688676.SH
2022-09-07,30.798,33.368,33.958,30.778,5800770.0,,5.601620355718717,688676.SH
2022-09-08,33.118,33.508,34.288,33.048,4151091.0,,0.419563653800048,688676.SH
2022-09-09,34.038,33.308,34.138,32.558,3076274.0,,-0.5968723886833116,688676.SH
2022-09-13,32.048,33.398,33.558,32.048,2945172.0,,0.2702053560706297,688676.SH
2022-09-14,32.788,32.808,33.678,31.908,3224342.0,,-1.7665728486735865,688676.SH
2022-09-15,33.268,29.178,33.378,28.358,5073744.0,,-11.064374542794441,688676.SH
2022-09-16,28.368,27.898,29.308,27.708,3295328.0,,-4.386866817465219,688676.SH
2022-09-19,28.798,29.278,30.798,28.098,4138928.0,,4.9465911534877005,688676.SH
2022-09-20,29.278,30.188,30.968,29.278,3008336.0,,3.1081358016257887,688676.SH
2022-09-21,29.938,28.978,30.758,28.728,2327594.0,,-4.008215184841646,688676.SH
2022-09-22,28.708,29.768,31.028,28.018,2912051.0,,2.726206087376637,688676.SH
2022-09-23,29.958,28.328,30.448,28.188,2108766.0,,-4.837409298575657,688676.SH
2022-09-26,27.838,31.398,32.128,27.838,6219327.0,,10.837334086416273,688676.SH
2022-09-27,31.938,31.018,32.258,30.398,4913799.0,,-1.2102681699471263,688676.SH
2022-09-28,31.148,29.318,31.298,28.098,5805790.0,,-5.480688632406983,688676.SH
2022-09-29,29.388,30.098,30.678,27.808,4127288.0,,2.6604816153898536,688676.SH
2022-09-30,29.848,29.828,30.558,29.098,2552909.0,,-0.8970695727290812,688676.SH
2022-10-10,29.828,29.208,30.088,28.698,1879635.0,,-2.078583880917262,688676.SH
2022-10-11,28.718,31.768,32.498,28.718,3421797.0,,8.764721993974266,688676.SH
2022-10-12,32.158,34.578,35.178,30.798,5222941.0,,8.845378997733565,688676.SH
2022-10-13,33.918,34.638,36.748,33.898,5335883.0,,0.1735207357278945,688676.SH
2022-10-14,35.628,35.448,36.498,34.808,4712864.0,,2.3384721981638767,688676.SH
2022-10-17,35.298,35.808,36.288,34.298,3532113.0,,1.0155721056194889,688676.SH
2022-10-18,35.408,38.898,40.898,35.398,10044877.0,,8.62935656836461,688676.SH
2022-10-19,38.848,39.998,41.988,38.738,7278989.0,,2.8279088899171967,688676.SH
2022-10-20,38.878,38.778,40.238,36.898,5575332.0,,-3.050152507625381,688676.SH
2022-10-21,38.538,40.128,40.678,37.818,5477296.0,,3.4813554077054,688676.SH
2022-10-24,40.128,40.478,41.198,38.598,3971289.0,,0.8722089314194603,688676.SH
2022-10-25,40.228,40.468,42.458,38.718,4349123.0,,-0.0247047779040388,688676.SH
2022-10-26,40.888,40.568,43.788,39.648,5763436.0,,0.2471088267272714,688676.SH
2022-10-27,41.338,37.508,41.968,37.258,7567999.0,,-7.542890948530845,688676.SH
2022-10-28,35.158,36.728,38.198,34.278,7132094.0,,-2.079556361309587,688676.SH
2022-10-31,36.798,36.788,37.768,35.318,4918936.0,,0.1633631017207371,688676.SH
2022-11-01,37.388,38.348,40.298,37.298,4650638.0,,4.240513210829633,688676.SH
2022-11-02,38.928,38.398,39.798,37.798,3302907.0,,0.13038489621364224,688676.SH
2022-11-03,38.478,37.708,39.578,37.208,3526579.0,,-1.7969685921141898,688676.SH
2022-11-04,38.198,38.728,39.718,37.598,4123974.0,,2.7049962872599975,688676.SH
2022-11-07,39.078,36.048,39.078,35.548,6093962.0,,-6.920057839289406,688676.SH
2022-11-08,35.798,36.388,37.128,34.958,3835316.0,,0.94318686196182,688676.SH
2022-11-09,36.358,36.248,37.788,35.398,2880297.0,,-0.38474222271078773,688676.SH
2022-11-10,36.018,36.098,37.328,35.698,3547706.0,,-0.41381593467225697,688676.SH
2022-11-11,37.228,35.458,37.958,35.048,6120958.0,,-1.7729514100504162,688676.SH
2022-11-14,35.238,33.948,35.458,33.408,3977472.0,,-4.258559422415242,688676.SH
2022-11-15,33.798,35.298,35.758,33.598,3851968.0,,3.9766702014846222,688676.SH
2022-11-16,35.198,34.548,36.038,34.448,2862312.0,,-2.1247662757096664,688676.SH
2022-11-17,34.548,34.898,35.188,33.118,3291888.0,,1.0130832464976258,688676.SH
2022-11-18,34.558,36.498,37.298,34.058,4806774.0,,4.584789959309976,688676.SH
2022-11-21,36.398,36.448,37.028,34.998,4648365.0,,-0.13699380787988158,688676.SH
2022-11-22,36.458,35.208,36.588,34.958,3273325.0,,-3.402107111501318,688676.SH
2022-11-23,35.188,37.778,38.068,34.598,4813791.0,,7.299477391501941,688676.SH
2022-11-24,37.548,40.188,40.478,37.378,7079811.0,,6.379374238975077,688676.SH
2022-11-25,39.828,37.758,39.828,37.108,3631618.0,,-6.04658106897581,688676.SH
2022-11-28,37.078,39.098,39.948,36.798,5925439.0,,3.548916785846701,688676.SH
2022-11-29,38.698,37.398,39.128,37.108,3853042.0,,-4.348048493529067,688676.SH
2022-11-30,37.528,37.658,39.798,36.788,4239135.0,,0.6952243435477845,688676.SH
2022-12-01,38.098,38.188,39.688,38.018,3362030.0,,1.407403473365565,688676.SH
2022-12-02,37.948,40.718,42.098,37.878,6934262.0,,6.6251178380643205,688676.SH
2022-12-05,40.198,38.348,40.198,36.908,6525741.0,,-5.820521636622633,688676.SH
2022-12-06,37.508,37.798,38.698,36.598,3793132.0,,-1.4342338583498426,688676.SH
2022-12-07,37.798,36.978,39.178,36.748,3573300.0,,-2.1694269538070854,688676.SH
2022-12-08,36.788,36.638,38.198,36.238,3284554.0,,-0.91946562821138,688676.SH
2022-12-09,36.648,36.298,36.928,35.698,2734541.0,,-0.9279982531797515,688676.SH
2022-12-12,35.798,36.008,36.248,35.198,2415649.0,,-0.798942090473298,688676.SH
2022-12-13,36.168,34.978,36.328,34.808,2023205.0,,-2.860475449900024,688676.SH
2022-12-14,35.148,34.078,35.468,33.498,3024465.0,,-2.5730459145748674,688676.SH
2022-12-15,33.798,34.298,34.378,33.268,1922682.0,,0.6455777921239525,688676.SH
2022-12-16,34.218,32.198,34.218,32.018,3284128.0,,-6.122805994518632,688676.SH
2022-12-19,32.228,32.288,32.748,31.888,2109538.0,,0.27952046710975065,688676.SH
2022-12-20,32.028,32.828,33.278,31.808,1420238.0,,1.672447968285451,688676.SH
2022-12-21,32.808,31.978,32.808,31.278,1996922.0,,-2.5892530766418953,688676.SH
2022-12-22,31.798,30.428,32.158,30.428,2169196.0,,-4.847082369128774,688676.SH
2022-12-23,30.198,29.678,30.518,29.018,2221828.0,,-2.464835020375966,688676.SH
2022-12-26,29.528,32.098,32.428,29.528,3137302.0,,8.154188287620446,688676.SH
2022-12-27,32.298,33.218,33.768,32.198,2383751.0,,3.4893139759486713,688676.SH
2022-12-28,32.998,33.998,34.598,32.428,2371205.0,,2.34812451080737,688676.SH
2022-12-29,33.598,34.018,34.938,33.478,1981367.0,,0.05882698982293544,688676.SH
2022-12-30,34.048,34.978,36.168,33.758,2948494.0,,2.8220353930272335,688676.SH
2023-01-03,34.978,39.368,39.768,34.778,6509713.0,,12.55074618331522,688676.SH
2023-01-04,39.808,38.958,40.378,38.608,4993944.0,,-1.0414549888234204,688676.SH
2023-01-05,39.298,40.298,41.618,38.458,5844325.0,,3.439601622259869,688676.SH
2023-01-06,40.478,42.558,44.098,40.298,6337026.0,,5.608218770162288,688676.SH
2023-01-09,42.298,41.298,43.048,41.168,6958386.0,,-2.960665444804733,688676.SH
2023-01-10,41.808,41.068,42.598,40.598,4538544.0,,-0.5569276962564818,688676.SH
2023-01-11,41.748,40.398,41.778,39.918,3995835.0,,-1.6314405376448682,688676.SH
2023-01-12,40.628,40.568,41.778,40.308,2714561.0,,0.4208129115302661,688676.SH
2023-01-13,40.848,39.648,40.988,39.348,2503863.0,,-2.2677972786432576,688676.SH
2023-01-16,39.878,39.638,40.938,39.298,3286854.0,,-0.025221953188070412,688676.SH
2023-01-17,39.698,39.628,40.498,39.148,1723347.0,,-0.02522831626217137,688676.SH
2023-01-18,39.868,39.818,40.188,38.798,2286960.0,,0.47945896840617674,688676.SH
2023-01-19,39.558,40.088,40.698,39.148,2542388.0,,0.6780852880606814,688676.SH
2023-01-20,39.988,40.248,42.148,39.398,4057725.0,,0.3991219317501349,688676.SH
2023-01-30,40.048,40.398,41.208,39.758,3308027.0,,0.3726893261777109,688676.SH
2023-01-31,40.098,39.818,42.178,39.658,3123571.0,,-1.4357146393385922,688676.SH
2023-02-01,39.658,39.658,40.188,38.758,2916952.0,,-0.401828318850761,688676.SH
2023-02-02,39.418,40.888,41.218,39.418,2808224.0,,3.101517978718027,688676.SH
2023-02-03,40.518,40.108,40.658,38.898,2500831.0,,-1.9076501663079615,688676.SH
2023-02-06,39.868,39.008,41.138,38.758,2539046.0,,-2.7425949935174887,688676.SH
2023-02-07,38.878,38.998,39.868,38.138,3754768.0,,-0.02563576702215853,688676.SH
2023-02-08,39.228,39.188,40.458,38.808,2225815.0,,0.48720447202421635,688676.SH
2023-02-09,38.998,38.708,40.048,37.978,2454142.0,,-1.2248647545166969,688676.SH
2023-02-10,38.638,37.678,39.068,37.438,2338543.0,,-2.6609486411077854,688676.SH
2023-02-13,37.628,38.148,39.158,37.528,2876075.0,,1.2474122830298917,688676.SH
2023-02-14,38.098,37.598,38.268,36.798,2628376.0,,-1.4417531718569854,688676.SH
2023-02-15,37.628,36.918,38.048,36.808,1925226.0,,-1.8086068407894063,688676.SH
2023-02-16,37.138,35.568,37.298,35.158,3176764.0,,-3.656752803510488,688676.SH
2023-02-17,35.538,35.228,35.598,35.008,1435945.0,,-0.9559154295996297,688676.SH
2023-02-20,35.018,34.908,35.338,34.298,3146892.0,,-0.9083683433632306,688676.SH
2023-02-21,34.858,35.558,35.888,34.558,3232028.0,,1.862037355334012,688676.SH
2023-02-22,35.458,35.968,36.198,34.908,3281742.0,,1.1530457281061945,688676.SH
2023-02-23,35.798,37.898,38.298,35.798,3797483.0,,5.365880782918153,688676.SH
2023-02-24,37.678,36.738,37.878,36.598,3264440.0,,-3.060847538128675,688676.SH
2023-02-27,36.518,37.458,38.548,36.518,2935559.0,,1.9598236158745674,688676.SH
2023-02-28,37.498,37.388,37.998,36.998,2086543.0,,-0.18687596775054383,688676.SH
2023-03-01,37.798,37.058,37.938,36.848,2231290.0,,-0.8826361399379423,688676.SH
2023-03-02,37.598,37.118,38.148,36.658,2764774.0,,0.16190835986831242,688676.SH
2023-03-03,37.118,36.708,38.148,36.498,4171907.0,,-1.104585376367273,688676.SH
2023-03-06,36.668,37.628,38.078,35.868,4465991.0,,2.506265664160412,688676.SH
2023-03-07,37.828,37.288,38.178,36.798,2316372.0,,-0.9035824386095515,688676.SH
2023-03-08,36.448,35.798,37.458,35.678,3229119.0,,-3.9959236215404315,688676.SH
2023-03-09,36.008,37.068,37.768,35.948,4303389.0,,3.5476842281691567,688676.SH
2023-03-10,37.168,36.758,37.468,35.738,2799809.0,,-0.8363008524873039,688676.SH
2023-03-13,37.198,37.458,38.548,36.868,3735808.0,,1.9043473529571697,688676.SH
2023-03-14,37.928,36.998,37.928,35.868,2790657.0,,-1.228042073789315,688676.SH
2023-03-15,37.498,37.218,39.188,36.878,3869256.0,,0.5946267365803726,688676.SH
2023-03-16,36.948,35.428,37.298,35.298,3877492.0,,-4.809500779192877,688676.SH
2023-03-17,35.638,34.718,35.938,34.498,3051288.0,,-2.004064581686782,688676.SH
2023-03-20,34.648,35.138,37.158,32.348,5286744.0,,1.2097471052479936,688676.SH
2023-03-21,35.348,35.398,36.158,34.498,2765461.0,,0.7399396664579783,688676.SH
2023-03-22,35.698,35.378,36.708,34.838,3449589.0,,-0.05650036725239893,688676.SH
2023-03-23,35.448,34.398,35.448,34.348,3037726.0,,-2.7700831024930705,688676.SH
2023-03-24,35.318,35.368,36.238,33.798,4780182.0,,2.8199313913599644,688676.SH
2023-03-27,35.368,34.508,35.618,34.088,4734124.0,,-2.4315765663876943,688676.SH
2023-03-28,34.398,33.198,34.988,33.088,3681511.0,,-3.796221166106417,688676.SH
2023-03-29,33.098,32.798,33.858,32.328,3574555.0,,-1.2048918609554704,688676.SH
2023-03-30,32.828,32.798,33.128,32.328,3403093.0,,0.0,688676.SH
2023-03-31,32.638,33.148,34.098,32.158,4217129.0,,1.0671382401366003,688676.SH
2023-04-03,33.018,32.708,34.098,32.198,6285719.0,,-1.327380234101616,688676.SH
2023-04-04,32.608,31.568,33.088,31.298,9797373.0,,-3.485385838327004,688676.SH
2023-04-06,31.508,30.918,31.568,29.428,8462834.0,,-2.059047136340608,688676.SH
2023-04-07,30.808,30.858,31.928,30.628,4449077.0,,-0.19406171162429375,688676.SH
2023-04-10,31.038,32.818,33.058,30.428,10170449.0,,6.351675416423608,688676.SH
2023-04-11,33.858,31.388,34.648,30.718,17765226.0,,-4.357364860747137,688676.SH
2023-04-12,30.958,31.168,31.878,30.198,7733368.0,,-0.7009048043838506,688676.SH
2023-04-13,31.478,31.998,32.568,30.768,7228487.0,,2.662987679671458,688676.SH
2023-04-14,31.948,31.988,32.698,31.608,4274226.0,,-0.03125195324708008,688676.SH
2023-04-17,31.818,32.068,33.468,31.818,5839316.0,,0.25009378516942515,688676.SH
2023-04-18,32.278,33.318,34.558,31.498,7666453.0,,3.8979668205064266,688676.SH
2023-04-19,33.148,33.628,34.628,32.798,6634765.0,,0.9304279968785689,688676.SH
2023-04-20,33.558,32.308,33.758,32.198,4899432.0,,-3.925300344950633,688676.SH
2023-04-21,32.708,32.398,34.458,32.138,7444261.0,,0.27856877553549264,688676.SH
2023-04-24,32.298,32.248,33.098,31.698,5641978.0,,-0.4629915426878406,688676.SH
2023-04-25,31.828,31.398,32.798,31.078,5186946.0,,-2.635822376581487,688676.SH
2023-04-26,31.208,34.668,35.768,31.208,11189225.0,,10.414676094018716,688676.SH
2023-04-27,34.468,32.548,34.488,32.248,8983933.0,,-6.11514941733009,688676.SH
2023-04-28,32.358,31.708,32.538,31.248,4148782.0,"{'nd': '2022', 'fh_sh': '2.5', 'djr': '2023-04-27', 'cqr': '2023-04-28', 'FHcontent': '10派2.5元'}",-2.5808037360206537,688676.SH
2023-05-04,31.848,31.498,32.908,31.048,4603419.0,,-0.6622934275261727,688676.SH
2023-05-05,31.228,30.678,31.558,29.868,2936724.0,,-2.603339894596479,688676.SH
2023-05-08,30.648,30.708,31.478,30.128,2982280.0,,0.09778994719342737,688676.SH
2023-05-09,30.728,28.368,30.738,28.108,9361094.0,,-7.620164126611961,688676.SH
2023-05-10,28.628,29.498,29.648,28.278,6002104.0,,3.9833615341229756,688676.SH
2023-05-11,29.548,30.388,30.498,29.368,4276563.0,,3.017153705335951,688676.SH
2023-05-12,30.148,28.888,30.708,28.858,2762867.0,,-4.936159010135577,688676.SH
2023-05-15,28.948,30.458,31.128,28.948,4990186.0,,5.434782608695632,688676.SH
2023-05-16,30.598,31.678,32.648,30.508,6790448.0,,4.00551579223849,688676.SH
2023-05-17,31.398,31.748,32.248,31.048,3080803.0,,0.22097354630974397,688676.SH
2023-05-18,31.938,31.508,32.458,31.298,2110357.0,,-0.7559531309058953,688676.SH
2023-05-19,31.428,31.368,32.038,30.918,2462743.0,,-0.4443315983242324,688676.SH
2023-05-22,31.428,31.418,32.428,31.338,3418595.0,,0.15939811272633886,688676.SH
2023-05-23,31.408,31.818,32.278,31.008,3555873.0,,1.2731555159462893,688676.SH
2023-05-24,31.848,31.628,32.218,31.198,2353563.0,,-0.597146269407256,688676.SH
2023-05-25,31.478,32.798,33.178,31.248,6077805.0,,3.699253825724047,688676.SH
2023-05-26,33.038,31.468,33.038,31.208,5083806.0,,-4.055125312519059,688676.SH
2023-05-29,31.418,31.008,31.828,30.558,4460915.0,,-1.4618024659972084,688676.SH
2023-05-30,31.338,30.618,31.708,30.058,3153274.0,,-1.2577399380804932,688676.SH
2023-05-31,30.538,29.548,30.718,29.308,3937920.0,,-3.4946763341825116,688676.SH
2023-06-01,29.588,28.898,29.758,28.828,3962646.0,,-2.199810477866515,688676.SH
2023-06-02,28.838,29.018,29.498,28.778,3127034.0,,0.4152536507716853,688676.SH
2023-06-05,29.198,27.908,29.198,27.368,4692791.0,,-3.8252119374181492,688676.SH
2023-06-06,27.968,27.458,27.968,27.228,3359268.0,,-1.6124408771678422,688676.SH
2023-06-07,27.358,26.458,27.408,26.328,4428414.0,,-3.6419258503896823,688676.SH
2023-06-08,26.528,25.978,27.128,25.848,3715572.0,,-1.814196084360109,688676.SH
2023-06-09,26.128,26.738,27.138,25.798,4300418.0,,2.925552390484243,688676.SH
2023-06-12,26.798,27.348,27.588,26.298,3513213.0,,2.2813972623232814,688676.SH
2023-06-13,27.308,27.328,27.548,26.948,2116281.0,,-0.07313149041977551,688676.SH
2023-06-14,27.228,27.058,27.428,26.788,2231235.0,,-0.9879976580796201,688676.SH
2023-06-15,26.988,28.208,28.518,26.768,4258038.0,,4.250129351762877,688676.SH
2023-06-16,28.048,28.688,29.228,28.048,3874704.0,,1.7016449234259712,688676.SH
2023-06-19,28.588,29.048,29.548,28.058,3702411.0,,1.2548800892359102,688676.SH
2023-06-20,29.028,29.508,29.748,28.918,2766827.0,,1.5835857890388327,688676.SH
2023-06-21,29.548,29.208,29.708,29.048,3171746.0,,-1.0166734444896353,688676.SH
2023-06-26,29.548,29.108,29.968,28.458,3933488.0,,-0.34237195288960853,688676.SH
2023-06-27,29.288,28.928,29.998,28.728,2702335.0,,-0.6183866978150321,688676.SH
2023-06-28,29.118,28.708,29.118,28.288,2257724.0,,-0.7605088495575285,688676.SH
2023-06-29,28.588,28.778,29.628,28.438,2507308.0,,0.2438344712275331,688676.SH
2023-06-30,28.668,29.338,29.958,28.228,4884293.0,,1.9459309194523655,688676.SH
2023-07-03,30.458,32.548,33.368,29.948,11320397.0,,10.941441134364993,688676.SH
2023-07-04,32.118,31.288,32.548,30.798,6324346.0,,-3.8712056040309695,688676.SH
2023-07-05,31.638,30.938,31.698,30.568,4847163.0,,-1.1186397340833598,688676.SH
2023-07-06,30.928,31.348,31.578,30.558,5262979.0,,1.3252311073760348,688676.SH
2023-07-07,31.178,30.438,31.228,30.248,3424437.0,,-2.9028965165241782,688676.SH
2023-07-10,30.528,30.548,31.428,29.968,4061221.0,,0.3613903673040264,688676.SH
2023-07-11,30.598,31.198,31.498,30.048,4127557.0,,2.127798873903375,688676.SH
2023-07-12,31.328,30.878,31.518,30.348,4012977.0,,-1.0257067760753857,688676.SH
2023-07-13,30.768,30.518,31.518,30.238,3423974.0,,-1.1658786190815396,688676.SH
2023-07-14,30.608,29.448,30.628,29.248,2991318.0,,-3.506127531293013,688676.SH
2023-07-17,29.928,31.458,31.708,29.868,8878529.0,,6.825590872045639,688676.SH
2023-07-18,32.228,33.638,34.368,32.048,15978599.0,,6.929874753639775,688676.SH
2023-07-19,34.118,34.158,36.248,33.448,12097675.0,,1.5458707414234052,688676.SH
2023-07-20,34.148,33.568,34.518,33.508,6117811.0,,-1.7272674044147895,688676.SH
2023-07-21,33.398,33.118,33.948,32.648,5705273.0,,-1.340562440419435,688676.SH
2023-07-24,33.968,34.528,35.908,33.968,11616856.0,,4.2575034724319005,688676.SH
2023-07-25,34.428,33.738,34.428,32.748,7030251.0,,-2.28799814643188,688676.SH
2023-07-26,34.438,34.848,35.178,33.718,8050734.0,,3.290058687533337,688676.SH
2023-07-27,34.838,35.278,35.848,34.048,7317134.0,,1.2339302112029271,688676.SH
2023-07-28,35.248,33.908,35.248,33.298,6545930.0,,-3.883440104314295,688676.SH
2023-07-31,33.448,35.298,36.198,33.148,7716496.0,,4.099327592308599,688676.SH
2023-08-01,35.428,35.238,35.588,34.448,4323547.0,,-0.16998130205677642,688676.SH
2023-08-02,34.968,34.318,35.048,33.868,3084733.0,,-2.6108178670753213,688676.SH
2023-08-03,34.168,35.248,35.648,34.168,3003897.0,,2.7099481321755325,688676.SH
2023-08-04,35.318,34.048,35.338,33.568,5374603.0,,-3.4044484793463337,688676.SH
2023-08-07,34.338,34.788,35.148,34.338,3963489.0,,2.1734022556390897,688676.SH
2023-08-08,35.228,34.338,35.228,33.958,2041760.0,,-1.2935494998275177,688676.SH
2023-08-09,33.988,34.018,34.388,33.418,2198127.0,,-0.9319121672782371,688676.SH
2023-08-10,33.788,33.568,34.218,33.458,2006927.0,,-1.3228290904815143,688676.SH
2023-08-11,33.348,33.048,33.708,32.758,2435216.0,,-1.5490943755957942,688676.SH
2023-08-14,32.948,32.568,33.228,32.048,3016867.0,,-1.452432824981853,688676.SH
2023-08-15,32.568,31.988,33.098,31.768,2407829.0,,-1.780889216408743,688676.SH
2023-08-16,31.908,30.878,31.908,30.738,2684972.0,,-3.47005126922596,688676.SH
2023-08-17,30.808,31.158,32.048,30.698,2693818.0,,0.9067944815078777,688676.SH
2023-08-18,31.318,31.338,32.208,31.128,2381533.0,,0.5777007510109788,688676.SH
2023-08-21,31.678,32.208,33.278,31.678,4699206.0,,2.7761822707256245,688676.SH
2023-08-22,32.678,31.608,32.678,30.648,2657950.0,,-1.8628912071534942,688676.SH
2023-08-23,31.538,31.328,32.038,30.948,2458073.0,,-0.8858516831181995,688676.SH
2023-08-24,31.138,31.428,31.938,30.848,3092385.0,,0.31920326864147697,688676.SH
2023-08-25,31.618,31.438,32.228,30.938,2314523.0,,0.03181876034108466,688676.SH
2023-08-28,33.148,31.518,33.348,31.278,2663572.0,,0.25446911381130644,688676.SH
2023-08-29,31.468,32.728,33.238,31.428,3824468.0,,3.839076083507842,688676.SH
2023-08-30,32.448,32.048,32.448,31.378,3925157.0,,-2.077731605964306,688676.SH
2023-08-31,31.828,31.798,32.088,31.038,3477969.0,,-0.7800798801797404,688676.SH
2023-09-01,31.938,31.798,31.988,31.218,2576631.0,,0.0,688676.SH
2023-09-04,31.568,31.258,31.858,30.918,3075220.0,,-1.6982200138373482,688676.SH
2023-09-05,31.068,30.468,31.368,30.028,3314237.0,,-2.5273529976326037,688676.SH
2023-09-06,30.648,29.968,30.648,29.708,2755752.0,,-1.6410660364973073,688676.SH
2023-09-07,30.048,29.298,30.048,28.978,2796410.0,,-2.235718099305928,688676.SH
2023-09-08,29.018,29.958,30.408,28.918,2349861.0,,2.2527134958017614,688676.SH
2023-09-11,30.038,29.898,30.268,29.378,1330910.0,,-0.20028039254956775,688676.SH
2023-09-12,29.898,30.508,30.808,29.678,1790650.0,,2.040270252190779,688676.SH
2023-09-13,30.698,30.918,31.448,30.228,1883464.0,,1.3439097941523537,688676.SH
