date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,10.223,10.383,10.683,10.133,492128.0,,0.4838865769863476,002169.SZ,002169,2021-06-22,10.333,0.4838865769863476,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.243,10.233,10.473,10.023,471332.0,,-1.4446691707598824,002169.SZ,002169,2021-06-23,10.383,-1.4446691707598824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.123,11.293,11.293,10.123,879741.0,,10.358643604026184,002169.SZ,002169,2021-06-24,10.233,10.358643604026184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.623,12.103,12.423,11.303,1647276.0,,7.172584787036218,002169.SZ,002169,2021-06-25,11.293,7.172584787036218,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.893,11.763,11.993,11.523,976005.0,,-2.8092208543336383,002169.SZ,002169,2021-06-28,12.103,-2.8092208543336383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.623,11.153,11.673,11.033,760869.0,,-5.185751934030424,002169.SZ,002169,2021-06-29,11.763,-5.185751934030424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.123,11.703,11.883,11.063,837737.0,,4.931408589617137,002169.SZ,002169,2021-06-30,11.153,4.931408589617137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.773,10.603,11.883,10.493,876142.0,,-9.39929932495941,002169.SZ,002169,2021-07-01,11.703,-9.39929932495941,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.723,10.773,11.063,10.653,498769.0,,1.6033198151466532,002169.SZ,002169,2021-07-02,10.603,1.6033198151466532,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.643,10.753,11.003,10.203,534005.0,,-0.185649308456326,002169.SZ,002169,2021-07-05,10.773,-0.185649308456326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.703,10.473,10.703,10.223,421849.0,,-2.6039244861898903,002169.SZ,002169,2021-07-06,10.753,-2.6039244861898903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.273,10.533,10.703,10.083,471044.0,,0.5729017473503184,002169.SZ,002169,2021-07-07,10.473,0.5729017473503184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.433,10.993,11.033,10.413,626020.0,,4.367226810975033,002169.SZ,002169,2021-07-08,10.533,4.367226810975033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.823,10.773,10.873,10.503,417648.0,,-2.0012735377058166,002169.SZ,002169,2021-07-09,10.993,-2.0012735377058166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.773,11.193,11.413,10.693,592888.0,,3.898635477582846,002169.SZ,002169,2021-07-12,10.773,3.898635477582846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.083,11.373,11.593,10.993,590175.0,,1.6081479496113715,002169.SZ,002169,2021-07-13,11.193,1.6081479496113715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.623,11.993,12.553,11.343,1260766.0,,5.451507957443069,002169.SZ,002169,2021-07-14,11.373,5.451507957443069,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.703,11.273,11.863,11.133,773607.0,,-6.003502042858344,002169.SZ,002169,2021-07-15,11.993,-6.003502042858344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.233,11.883,12.233,11.123,872289.0,,5.4111594074336855,002169.SZ,002169,2021-07-16,11.273,5.4111594074336855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.823,11.573,12.133,11.373,689542.0,,-2.6087688294201716,002169.SZ,002169,2021-07-19,11.883,-2.6087688294201716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.323,12.193,12.533,10.933,817163.0,,5.3572971571761885,002169.SZ,002169,2021-07-20,11.573,5.3572971571761885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.113,12.413,12.703,12.073,964059.0,,1.804313950627412,002169.SZ,002169,2021-07-21,12.193,1.804313950627412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.453,12.353,12.633,12.173,670523.0,,-0.48336421493595516,002169.SZ,002169,2021-07-22,12.413,-0.48336421493595516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.173,11.903,12.303,11.833,627502.0,,-3.642839796000963,002169.SZ,002169,2021-07-23,12.353,-3.642839796000963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.923,12.003,12.193,11.483,535053.0,,0.8401243384020818,002169.SZ,002169,2021-07-26,11.903,0.8401243384020818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.923,11.473,12.393,11.473,726923.0,,-4.4155627759726706,002169.SZ,002169,2021-07-27,12.003,-4.4155627759726706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.223,10.443,11.323,10.303,610975.0,,-8.97759958162644,002169.SZ,002169,2021-07-28,11.473,-8.97759958162644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.653,10.933,11.103,10.623,513425.0,,4.692138274442215,002169.SZ,002169,2021-07-29,10.443,4.692138274442215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.023,11.243,11.603,10.863,536111.0,,2.8354523003750076,002169.SZ,002169,2021-07-30,10.933,2.8354523003750076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.653,11.943,12.213,11.343,652453.0,,6.2260962376589735,002169.SZ,002169,2021-08-02,11.243,6.2260962376589735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.863,11.403,11.863,11.363,492313.0,,-4.521477015825159,002169.SZ,002169,2021-08-03,11.943,-4.521477015825159,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.393,11.743,11.853,11.363,427492.0,,2.9816714899587815,002169.SZ,002169,2021-08-04,11.403,2.9816714899587815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.723,11.193,11.743,11.093,468398.0,,-4.683641318232146,002169.SZ,002169,2021-08-05,11.743,-4.683641318232146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.283,11.343,11.403,11.073,310954.0,,1.3401232913428096,002169.SZ,002169,2021-08-06,11.193,1.3401232913428096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.213,11.023,11.213,10.823,286266.0,,-2.8211231596579456,002169.SZ,002169,2021-08-09,11.343,-2.8211231596579456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.213,11.613,12.043,11.203,722904.0,,5.352444887961538,002169.SZ,002169,2021-08-10,11.023,5.352444887961538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.763,12.813,12.813,11.673,1005585.0,,10.333247222939823,002169.SZ,002169,2021-08-11,11.613,10.333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.483,13.733,14.133,13.253,1975204.0,,7.180207601654565,002169.SZ,002169,2021-08-12,12.813,7.180207601654565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.783,14.733,15.143,13.783,1648018.0,,7.281730139081044,002169.SZ,002169,2021-08-13,13.733,7.281730139081044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.023,13.543,14.343,13.423,1309001.0,,-8.077105816873697,002169.SZ,002169,2021-08-16,14.733,-8.077105816873697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.483,13.143,13.823,12.923,778484.0,,-2.9535553422432193,002169.SZ,002169,2021-08-17,13.543,-2.9535553422432193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.093,13.013,13.303,12.763,620636.0,,-0.9891196834817095,002169.SZ,002169,2021-08-18,13.143,-0.9891196834817095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.923,12.723,13.013,12.393,538599.0,,-2.2285406900791505,002169.SZ,002169,2021-08-19,13.013,-2.2285406900791505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.733,13.303,13.473,12.343,789472.0,,4.558673268883129,002169.SZ,002169,2021-08-20,12.723,4.558673268883129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.423,13.573,13.753,13.183,765911.0,,2.02961737953844,002169.SZ,002169,2021-08-23,13.303,2.02961737953844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.393,13.153,13.403,13.003,538942.0,,-3.0943785456420847,002169.SZ,002169,2021-08-24,13.573,-3.0943785456420847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.203,13.283,13.373,13.003,447795.0,,0.9883676727742596,002169.SZ,002169,2021-08-25,13.153,0.9883676727742596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.123,12.783,13.303,12.763,494129.0,,-3.764209892343595,002169.SZ,002169,2021-08-26,13.283,-3.764209892343595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.783,13.553,13.553,12.653,621714.0,,6.023625127121979,002169.SZ,002169,2021-08-27,12.783,6.023625127121979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.623,14.003,14.143,13.163,888808.0,,3.320298088983975,002169.SZ,002169,2021-08-30,13.553,3.320298088983975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.013,13.413,14.013,13.333,521189.0,,-4.2133828465328875,002169.SZ,002169,2021-08-31,14.003,-4.2133828465328875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.183,12.063,13.203,12.043,712331.0,,-10.064862446879886,002169.SZ,002169,2021-09-01,13.413,-10.064862446879886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.883,12.543,12.683,11.833,387695.0,,3.9791096742103793,002169.SZ,002169,2021-09-02,12.063,3.9791096742103793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.543,12.373,12.863,12.283,323423.0,,-1.3553376385234794,002169.SZ,002169,2021-09-03,12.543,-1.3553376385234794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.443,12.523,12.653,11.933,311663.0,,1.2123171421643875,002169.SZ,002169,2021-09-06,12.373,1.2123171421643875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.453,12.653,12.863,12.383,318706.0,,1.0380899145572275,002169.SZ,002169,2021-09-07,12.523,1.0380899145572275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.663,12.523,12.663,12.323,293225.0,,-1.0274243262467508,002169.SZ,002169,2021-09-08,12.653,-1.0274243262467508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.493,12.223,12.493,12.083,319322.0,,-2.3955921105166422,002169.SZ,002169,2021-09-09,12.523,-2.3955921105166422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.223,12.453,12.583,12.183,294689.0,,1.881698437372159,002169.SZ,002169,2021-09-10,12.223,1.881698437372159,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.403,12.073,12.403,12.013,312508.0,,-3.0514735405123172,002169.SZ,002169,2021-09-13,12.453,-3.0514735405123172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.983,11.423,11.983,11.373,454486.0,,-5.383914520003319,002169.SZ,002169,2021-09-14,12.073,-5.383914520003319,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.473,11.623,11.633,11.123,295142.0,,1.7508535411012716,002169.SZ,002169,2021-09-15,11.423,1.7508535411012716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.623,10.973,11.653,10.963,335012.0,,-5.592359975909822,002169.SZ,002169,2021-09-16,11.623,-5.592359975909822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.983,11.013,11.163,10.753,204894.0,,0.36453112184451353,002169.SZ,002169,2021-09-17,10.973,0.36453112184451353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.893,11.323,11.453,10.733,241471.0,,2.8148551711613568,002169.SZ,002169,2021-09-22,11.013,2.8148551711613568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.453,11.333,11.493,11.273,203997.0,,0.08831581736288285,002169.SZ,002169,2021-09-23,11.323,0.08831581736288285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.323,10.853,11.323,10.843,196811.0,,-4.235418688784964,002169.SZ,002169,2021-09-24,11.333,-4.235418688784964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.973,10.263,11.053,9.913,259895.0,,-5.436284898184828,002169.SZ,002169,2021-09-27,10.853,-5.436284898184828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.253,10.553,10.713,10.193,154356.0,,2.8256844977102347,002169.SZ,002169,2021-09-28,10.263,2.8256844977102347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.423,10.383,10.693,10.313,162905.0,,-1.6109163271107896,002169.SZ,002169,2021-09-29,10.553,-1.6109163271107896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.433,10.683,10.803,10.433,156438.0,,2.8893383415198093,002169.SZ,002169,2021-09-30,10.383,2.8893383415198093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.843,10.723,10.943,10.653,126490.0,,0.3744266591781509,002169.SZ,002169,2021-10-08,10.683,0.3744266591781509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.723,10.503,10.793,10.323,117357.0,,-2.0516646460878585,002169.SZ,002169,2021-10-11,10.723,-2.0516646460878585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.483,10.053,10.483,9.933,159723.0,,-4.28449014567266,002169.SZ,002169,2021-10-12,10.503,-4.28449014567266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.133,10.073,10.133,9.863,99235.0,,0.19894558838158272,002169.SZ,002169,2021-10-13,10.053,0.19894558838158272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.063,10.213,10.373,9.933,130037.0,,1.3898540653231262,002169.SZ,002169,2021-10-14,10.073,1.3898540653231262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.043,10.493,10.703,9.923,270148.0,,2.7416038382453767,002169.SZ,002169,2021-10-15,10.213,2.7416038382453767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.133,10.093,10.133,9.923,207009.0,,-3.8120651863146837,002169.SZ,002169,2021-10-18,10.493,-3.8120651863146837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.023,10.403,10.483,9.983,199957.0,,3.071435648469234,002169.SZ,002169,2021-10-19,10.093,3.071435648469234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.473,10.983,11.203,10.343,414842.0,,5.575314813034704,002169.SZ,002169,2021-10-20,10.403,5.575314813034704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.993,10.853,11.103,10.773,246854.0,,-1.1836474551579768,002169.SZ,002169,2021-10-21,10.983,-1.1836474551579768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.863,10.873,11.153,10.643,244668.0,,0.1842808440062571,002169.SZ,002169,2021-10-22,10.853,0.1842808440062571,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.063,11.553,11.653,10.923,463328.0,,6.254023728501812,002169.SZ,002169,2021-10-25,10.873,6.254023728501812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.613,11.573,11.793,11.333,436421.0,,0.17311520817102632,002169.SZ,002169,2021-10-26,11.553,0.17311520817102632,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.483,11.423,11.873,11.323,391527.0,,-1.2961202799619875,002169.SZ,002169,2021-10-27,11.573,-1.2961202799619875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.153,10.553,11.183,10.373,364581.0,,-7.616212903790586,002169.SZ,002169,2021-10-28,11.423,-7.616212903790586,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.653,10.853,11.143,10.603,258256.0,,2.842793518430775,002169.SZ,002169,2021-10-29,10.553,2.842793518430775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.723,10.753,10.953,10.493,241246.0,,-0.9214042200313299,002169.SZ,002169,2021-11-01,10.853,-0.9214042200313299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.713,10.323,10.823,10.093,267110.0,,-3.9988840323630592,002169.SZ,002169,2021-11-02,10.753,-3.9988840323630592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.323,10.263,10.413,10.083,155618.0,,-0.5812263876780022,002169.SZ,002169,2021-11-03,10.323,-0.5812263876780022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,10.243,11.323,11.323,10.243,420613.0,,10.328364026113235,002169.SZ,002169,2021-11-04,10.263,10.328364026113235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.473,12.023,12.423,11.353,1095125.0,,6.182107215402266,002169.SZ,002169,2021-11-05,11.323,6.182107215402266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.023,12.453,12.853,11.433,829797.0,,3.5764784163686336,002169.SZ,002169,2021-11-08,12.023,3.5764784163686336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.273,13.203,13.573,12.213,935225.0,,6.022645145748018,002169.SZ,002169,2021-11-09,12.453,6.022645145748018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.113,12.923,13.263,12.623,580826.0,,-2.1207301370900544,002169.SZ,002169,2021-11-10,13.203,-2.1207301370900544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.083,13.203,13.543,12.813,653262.0,,2.1666795635688185,002169.SZ,002169,2021-11-11,12.923,2.1666795635688185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.043,13.853,13.923,13.013,845821.0,,4.923123532530482,002169.SZ,002169,2021-11-12,13.203,4.923123532530482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,14.963,13.123,15.273,13.113,961915.0,,-5.269616689525735,002169.SZ,002169,2021-11-15,13.853,-5.269616689525735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.243,12.213,13.263,12.083,816646.0,,-6.934390002286062,002169.SZ,002169,2021-11-16,13.123,-6.934390002286062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.223,12.523,13.123,12.223,757107.0,,2.5382788831572967,002169.SZ,002169,2021-11-17,12.213,2.5382788831572967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.793,12.703,12.913,12.013,649698.0,,1.437355266309992,002169.SZ,002169,2021-11-18,12.523,1.437355266309992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.603,12.783,12.823,12.283,431766.0,,0.6297724946862981,002169.SZ,002169,2021-11-19,12.703,0.6297724946862981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.723,12.573,12.923,12.523,416544.0,,-1.6428068528514417,002169.SZ,002169,2021-11-22,12.783,-1.6428068528514417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.573,12.273,12.653,12.223,394514.0,,-2.386065378191371,002169.SZ,002169,2021-11-23,12.573,-2.386065378191371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.223,11.803,12.303,11.683,517095.0,,-3.829544528640094,002169.SZ,002169,2021-11-24,12.273,-3.829544528640094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.873,11.993,12.143,11.673,403481.0,,1.6097602304498748,002169.SZ,002169,2021-11-25,11.803,1.6097602304498748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.873,11.893,12.063,11.823,218175.0,,-0.8338197281747672,002169.SZ,002169,2021-11-26,11.993,-0.8338197281747672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.573,12.133,12.273,11.493,342205.0,,2.0179937778525003,002169.SZ,002169,2021-11-29,11.893,2.0179937778525003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.153,12.003,12.213,11.863,267217.0,,-1.0714580070880997,002169.SZ,002169,2021-11-30,12.133,-1.0714580070880997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.003,12.023,12.073,11.813,197628.0,,0.16662501041406763,002169.SZ,002169,2021-12-01,12.003,0.16662501041406763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.023,11.433,12.023,11.423,352447.0,,-4.907261082924396,002169.SZ,002169,2021-12-02,12.023,-4.907261082924396,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.453,11.613,11.673,11.283,195072.0,,1.5743899239044845,002169.SZ,002169,2021-12-03,11.433,1.5743899239044845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.563,11.303,11.713,11.283,199907.0,,-2.6694221992594414,002169.SZ,002169,2021-12-06,11.613,-2.6694221992594414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.403,10.913,11.413,10.843,217273.0,,-3.450411395204822,002169.SZ,002169,2021-12-07,11.303,-3.450411395204822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.503,12.043,12.043,11.503,491393.0,,10.35462292678455,002169.SZ,002169,2021-12-08,10.913,10.35462292678455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.173,11.893,12.223,11.823,605708.0,,-1.2455368263721511,002169.SZ,002169,2021-12-09,12.043,-1.2455368263721511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.843,11.723,12.033,11.723,271569.0,,-1.4294122593122016,002169.SZ,002169,2021-12-10,11.893,-1.4294122593122016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.723,11.823,12.053,11.643,262954.0,,0.8530239699735542,002169.SZ,002169,2021-12-13,11.723,0.8530239699735542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.703,12.513,12.583,11.683,635022.0,,5.836082212636384,002169.SZ,002169,2021-12-14,11.823,5.836082212636384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.343,12.553,12.873,12.163,576996.0,,0.3196675457524334,002169.SZ,002169,2021-12-15,12.513,0.3196675457524334,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.663,12.443,12.673,12.283,338386.0,,-0.8762845534932007,002169.SZ,002169,2021-12-16,12.553,-0.8762845534932007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.473,12.143,12.643,12.123,334309.0,,-2.4109941332476015,002169.SZ,002169,2021-12-17,12.443,-2.4109941332476015,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.123,11.643,12.303,11.553,296094.0,,-4.117598616486862,002169.SZ,002169,2021-12-20,12.143,-4.117598616486862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.633,11.873,11.953,11.633,185072.0,,1.9754358842222652,002169.SZ,002169,2021-12-21,11.643,1.9754358842222652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.873,11.793,11.883,11.723,152159.0,,-0.6737976922429056,002169.SZ,002169,2021-12-22,11.873,-0.6737976922429056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.673,11.793,11.883,11.573,178637.0,,0.0,002169.SZ,002169,2021-12-23,11.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.823,11.323,11.843,11.303,246626.0,,-3.9854150767404284,002169.SZ,002169,2021-12-24,11.793,-3.9854150767404284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.353,11.463,11.673,11.323,140184.0,,1.2364214430804488,002169.SZ,002169,2021-12-27,11.323,1.2364214430804488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.573,11.533,11.593,11.373,97743.0,,0.610660385588413,002169.SZ,002169,2021-12-28,11.463,0.610660385588413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.443,11.453,11.503,11.333,99004.0,,-0.6936616665221496,002169.SZ,002169,2021-12-29,11.533,-0.6936616665221496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.453,11.553,11.623,11.383,120704.0,,0.8731336767659359,002169.SZ,002169,2021-12-30,11.453,0.8731336767659359,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.543,11.683,11.733,11.543,128558.0,,1.1252488531117377,002169.SZ,002169,2021-12-31,11.553,1.1252488531117377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.633,11.403,11.683,11.303,197328.0,,-2.3966446974236,002169.SZ,002169,2022-01-04,11.683,-2.3966446974236,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.453,11.053,11.473,10.963,171147.0,,-3.0693677102516803,002169.SZ,002169,2022-01-05,11.403,-3.0693677102516803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.003,11.083,11.173,10.923,100509.0,,0.27141952411109393,002169.SZ,002169,2022-01-06,11.053,0.27141952411109393,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.023,10.663,11.093,10.653,182467.0,,-3.7895876567716313,002169.SZ,002169,2022-01-07,11.083,-3.7895876567716313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.663,10.703,10.783,10.323,108802.0,,0.3751289505767419,002169.SZ,002169,2022-01-10,10.663,0.3751289505767419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.613,10.643,10.743,10.583,84212.0,,-0.5605904886480273,002169.SZ,002169,2022-01-11,10.703,-0.5605904886480273,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.723,10.883,10.893,10.723,113546.0,,2.255003288546442,002169.SZ,002169,2022-01-12,10.643,2.255003288546442,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.823,10.693,10.873,10.663,83188.0,,-1.7458421391160495,002169.SZ,002169,2022-01-13,10.883,-1.7458421391160495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.633,10.523,10.783,10.503,96572.0,,-1.5898251192368873,002169.SZ,002169,2022-01-14,10.693,-1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.523,10.623,10.673,10.473,79392.0,,0.9502993442934482,002169.SZ,002169,2022-01-17,10.523,0.9502993442934482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,10.653,10.663,10.733,10.483,99110.0,,0.3765414666290212,002169.SZ,002169,2022-01-18,10.623,0.3765414666290212,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.623,10.463,10.623,10.383,105255.0,,-1.8756447528838094,002169.SZ,002169,2022-01-19,10.663,-1.8756447528838094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.423,10.143,10.463,10.123,106096.0,,-3.058396253464579,002169.SZ,002169,2022-01-20,10.463,-3.058396253464579,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.123,10.033,10.233,10.023,67853.0,,-1.084491767721596,002169.SZ,002169,2022-01-21,10.143,-1.084491767721596,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.093,10.213,10.253,10.023,63250.0,,1.794079537526172,002169.SZ,002169,2022-01-24,10.033,1.794079537526172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.173,9.923,10.363,9.903,81297.0,,-2.8395182610398417,002169.SZ,002169,2022-01-25,10.213,-2.8395182610398417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.923,9.983,10.063,9.863,47622.0,,0.6046558500453436,002169.SZ,002169,2022-01-26,9.923,0.6046558500453436,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.953,9.293,10.013,9.203,158302.0,,-6.911749974957438,002169.SZ,002169,2022-01-27,9.983,-6.911749974957438,0.0,1,3,0.0,0.0,0.0,0.0
