date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-08,9.15,9.07,9.74,8.9,1660867.0,1.7957351290684542,15064063.690000001,002261.SZ,002261,2021-06-08,8.91,1.7957351290684542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.99,9.55,9.92,8.71,1357347.0,5.292171995589867,12962663.850000001,002261.SZ,002261,2021-06-09,9.07,5.292171995589867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.26,9.91,10.29,9.2,1847407.0,3.7696335078533982,18307803.37,002261.SZ,002261,2021-06-10,9.55,3.7696335078533982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.75,9.68,10.28,9.52,1456947.0,-2.320887991927345,14103246.959999999,002261.SZ,002261,2021-06-11,9.91,-2.320887991927345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.31,8.99,9.4,8.99,1013417.0,-7.128099173553714,9110618.83,002261.SZ,002261,2021-06-15,9.68,-7.128099173553714,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.48,8.7,9.24,8.21,1144605.0,-3.2258064516129115,9958063.5,002261.SZ,002261,2021-06-16,8.99,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.65,9.47,9.57,8.58,1468241.0,8.850574712643699,13904242.270000001,002261.SZ,002261,2021-06-17,8.7,8.850574712643699,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.22,9.33,9.69,9.13,1246188.0,-1.4783526927138357,11626934.040000001,002261.SZ,002261,2021-06-18,9.47,-1.4783526927138357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.45,9.42,9.7,9.21,1024495.0,0.9646302250803762,9650742.9,002261.SZ,002261,2021-06-21,9.33,0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.32,9.0,9.51,8.85,913128.0,-4.458598726114649,8218152.0,002261.SZ,002261,2021-06-22,9.42,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.91,9.14,9.21,8.78,692870.0,1.5555555555555545,6332831.800000001,002261.SZ,002261,2021-06-23,9.0,1.5555555555555545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.03,8.68,9.3,8.68,660189.0,-5.03282275711161,5730440.52,002261.SZ,002261,2021-06-24,9.14,-5.03282275711161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.59,8.39,8.87,8.33,635328.0,-3.3410138248847865,5330401.92,002261.SZ,002261,2021-06-25,8.68,-3.3410138248847865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.37,8.63,8.75,8.33,479068.0,2.8605482717520836,4134356.8400000003,002261.SZ,002261,2021-06-28,8.39,2.8605482717520836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.88,9.49,9.49,8.7,614808.0,9.965237543453064,5834527.92,002261.SZ,002261,2021-06-29,8.63,9.965237543453064,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.88,10.17,10.43,9.7,1954223.0,7.165437302423605,19874447.91,002261.SZ,002261,2021-06-30,9.49,7.165437302423605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.31,9.95,10.89,9.84,1676171.0,-2.163225172074734,16677901.45,002261.SZ,002261,2021-07-01,10.17,-2.163225172074734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.8,10.41,10.85,9.8,1684184.0,4.623115577889458,17532355.44,002261.SZ,002261,2021-07-02,9.95,4.623115577889458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.6,10.52,10.69,10.16,1209904.0,1.056676272814605,12728190.08,002261.SZ,002261,2021-07-05,10.41,1.056676272814605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.6,10.27,10.76,10.04,1174039.0,-2.376425855513309,12057380.53,002261.SZ,002261,2021-07-06,10.52,-2.376425855513309,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.94,10.11,10.21,9.8,879258.0,-1.5579357351509282,8889298.379999999,002261.SZ,002261,2021-07-07,10.27,-1.5579357351509282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.05,9.81,10.29,9.8,830554.0,-2.9673590504450953,8147734.74,002261.SZ,002261,2021-07-08,10.11,-2.9673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.68,9.85,10.07,9.56,743512.0,0.4077471967380175,7323593.2,002261.SZ,002261,2021-07-09,9.81,0.4077471967380175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.12,10.22,10.35,9.93,904042.0,3.756345177664988,9239309.24,002261.SZ,002261,2021-07-12,9.85,3.756345177664988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.04,9.89,10.13,9.74,710447.0,-3.228962818003911,7026320.83,002261.SZ,002261,2021-07-13,10.22,-3.228962818003911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.8,10.15,10.2,9.7,748134.0,2.628918099089983,7593560.100000001,002261.SZ,002261,2021-07-14,9.89,2.628918099089983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.35,9.99,10.44,9.8,710997.0,-1.5763546798029604,7102860.03,002261.SZ,002261,2021-07-15,10.15,-1.5763546798029604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.85,9.71,10.15,9.71,633737.0,-2.802802802802795,6153586.2700000005,002261.SZ,002261,2021-07-16,9.99,-2.802802802802795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.63,9.08,9.65,9.03,757419.0,-6.4881565396498475,6877364.5200000005,002261.SZ,002261,2021-07-19,9.71,-6.4881565396498475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.0,9.14,9.15,8.83,461204.0,0.6607929515418665,4215404.5600000005,002261.SZ,002261,2021-07-20,9.08,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.18,9.27,9.37,9.07,527606.0,1.4223194748358647,4890907.62,002261.SZ,002261,2021-07-21,9.14,1.4223194748358647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.28,9.06,9.28,9.03,441708.0,-2.265372168284785,4001874.4800000004,002261.SZ,002261,2021-07-22,9.27,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.02,8.85,9.17,8.8,461794.0,-2.3178807947019986,4086876.9,002261.SZ,002261,2021-07-23,9.06,-2.3178807947019986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.67,8.47,8.9,8.35,463945.0,-4.293785310734455,3929614.1500000004,002261.SZ,002261,2021-07-26,8.85,-4.293785310734455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.54,8.37,8.68,8.36,399734.0,-1.1806375442739214,3345773.5799999996,002261.SZ,002261,2021-07-27,8.47,-1.1806375442739214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.36,8.05,8.45,7.9,346847.0,-3.823178016726392,2792118.35,002261.SZ,002261,2021-07-28,8.37,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.15,8.23,8.39,8.09,328262.0,2.2360248447204967,2701596.2600000002,002261.SZ,002261,2021-07-29,8.05,2.2360248447204967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.18,8.36,8.59,8.1,450696.0,1.5795868772782384,3767818.5599999996,002261.SZ,002261,2021-07-30,8.23,1.5795868772782384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.19,8.35,8.39,8.04,338875.0,-0.11961722488037507,2829606.25,002261.SZ,002261,2021-08-02,8.36,-0.11961722488037507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.28,8.14,8.51,8.1,380295.0,-2.5149700598802283,3095601.3000000003,002261.SZ,002261,2021-08-03,8.35,-2.5149700598802283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.09,8.14,8.24,8.06,281277.0,0.0,2289594.7800000003,002261.SZ,002261,2021-08-04,8.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.09,7.88,8.14,7.81,398994.0,-3.194103194103204,3144072.7199999997,002261.SZ,002261,2021-08-05,8.14,-3.194103194103204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.88,7.87,8.02,7.75,305293.0,-0.12690355329948444,2402655.91,002261.SZ,002261,2021-08-06,7.88,-0.12690355329948444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.84,8.11,8.14,7.77,366411.0,3.0495552731893083,2971593.21,002261.SZ,002261,2021-08-09,7.87,3.0495552731893083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.16,8.11,8.17,8.02,285043.0,0.0,2311698.73,002261.SZ,002261,2021-08-10,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.15,8.01,8.15,7.95,255876.0,-1.2330456226880337,2049566.76,002261.SZ,002261,2021-08-11,8.11,-1.2330456226880337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.99,8.27,8.35,7.97,453794.0,3.2459425717852763,3752876.38,002261.SZ,002261,2021-08-12,8.01,3.2459425717852763,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.25,8.11,8.25,8.02,301955.0,-1.93470374848852,2448855.05,002261.SZ,002261,2021-08-13,8.27,-1.93470374848852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.02,8.0,8.09,7.95,180619.0,-1.3563501849568338,1444952.0,002261.SZ,002261,2021-08-16,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.01,7.76,8.03,7.74,233850.0,-3.0000000000000027,1814676.0,002261.SZ,002261,2021-08-17,8.0,-3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.76,7.7,7.76,7.48,280138.0,-0.773195876288657,2157062.6,002261.SZ,002261,2021-08-18,7.76,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.71,7.71,7.84,7.63,173709.0,0.12987012987013546,1339296.39,002261.SZ,002261,2021-08-19,7.7,0.12987012987013546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.67,7.58,7.69,7.5,171110.0,-1.6861219195849486,1297013.8,002261.SZ,002261,2021-08-20,7.71,-1.6861219195849486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.58,7.74,7.77,7.58,187681.0,2.110817941952514,1452650.94,002261.SZ,002261,2021-08-23,7.58,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.74,7.67,7.79,7.66,164321.0,-0.9043927648578864,1260342.07,002261.SZ,002261,2021-08-24,7.74,-0.9043927648578864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.67,7.53,7.67,7.51,206651.0,-1.825293350717072,1556082.03,002261.SZ,002261,2021-08-25,7.67,-1.825293350717072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.53,7.3,7.54,7.29,244498.0,-3.0544488711819473,1784835.4,002261.SZ,002261,2021-08-26,7.53,-3.0544488711819473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.3,7.35,7.41,7.18,237760.0,0.6849315068493178,1747536.0,002261.SZ,002261,2021-08-27,7.3,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.36,7.37,7.53,7.34,197385.0,0.2721088435374108,1454727.45,002261.SZ,002261,2021-08-30,7.35,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.33,7.38,7.51,7.21,180507.0,0.13568521031206426,1332141.66,002261.SZ,002261,2021-08-31,7.37,0.13568521031206426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.28,7.52,7.52,7.1,317576.0,1.8970189701897011,2388171.52,002261.SZ,002261,2021-09-01,7.38,1.8970189701897011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.54,7.84,7.87,7.42,463377.0,4.255319148936176,3632875.6799999997,002261.SZ,002261,2021-09-02,7.52,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.83,8.13,8.25,7.66,571353.0,3.6989795918367374,4645099.890000001,002261.SZ,002261,2021-09-03,7.84,3.6989795918367374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.01,8.09,8.23,7.99,327703.0,-0.49200492004921603,2651117.27,002261.SZ,002261,2021-09-06,8.13,-0.49200492004921603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.05,8.05,8.2,8.03,252387.0,-0.49443757725585735,2031715.35,002261.SZ,002261,2021-09-07,8.09,-0.49443757725585735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.06,8.26,8.29,8.05,364961.0,2.608695652173898,3014577.86,002261.SZ,002261,2021-09-08,8.05,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.2,8.06,8.2,8.05,250849.0,-2.4213075060532607,2021842.9400000002,002261.SZ,002261,2021-09-09,8.26,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.06,8.04,8.12,7.96,235053.0,-0.24813895781639062,1889826.1199999999,002261.SZ,002261,2021-09-10,8.06,-0.24813895781639062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.05,8.0,8.06,7.82,233433.0,-0.4975124378109319,1867464.0,002261.SZ,002261,2021-09-13,8.04,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.08,8.8,8.8,8.05,487812.0,10.000000000000009,4292745.600000001,002261.SZ,002261,2021-09-14,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.88,8.54,9.06,8.48,927335.0,-2.9545454545454763,7919440.899999999,002261.SZ,002261,2021-09-15,8.8,-2.9545454545454763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.58,9.13,9.39,8.4,1014404.0,6.908665105386436,9261508.520000001,002261.SZ,002261,2021-09-16,8.54,6.908665105386436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.16,8.81,9.16,8.62,633516.0,-3.5049288061336337,5581275.96,002261.SZ,002261,2021-09-17,9.13,-3.5049288061336337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.56,8.58,8.74,8.41,377810.0,-2.6106696935300877,3241609.8,002261.SZ,002261,2021-09-22,8.81,-2.6106696935300877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.51,8.92,9.2,8.5,617294.0,3.9627039627039506,5506262.4799999995,002261.SZ,002261,2021-09-23,8.58,3.9627039627039506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.0,8.86,9.5,8.86,670326.0,-0.6726457399103158,5939088.359999999,002261.SZ,002261,2021-09-24,8.92,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.22,9.07,9.51,8.9,749193.0,2.3702031602709006,6795180.51,002261.SZ,002261,2021-09-27,8.86,2.3702031602709006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.61,8.17,8.84,8.16,634233.0,-9.922822491730987,5181683.61,002261.SZ,002261,2021-09-28,9.07,-9.922822491730987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.0,7.64,8.01,7.6,418699.0,-6.487148102815176,3198860.36,002261.SZ,002261,2021-09-29,8.17,-6.487148102815176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.66,7.78,7.91,7.66,245802.0,1.832460732984309,1912339.56,002261.SZ,002261,2021-09-30,7.64,1.832460732984309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.04,8.56,8.56,8.03,337780.0,10.025706940874034,2891396.8000000003,002261.SZ,002261,2021-10-08,7.78,10.025706940874034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.54,9.07,9.21,8.41,865279.0,5.957943925233633,7848080.53,002261.SZ,002261,2021-10-11,8.56,5.957943925233633,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.9,8.88,9.1,8.74,509571.0,-2.094818081587646,4524990.48,002261.SZ,002261,2021-10-12,9.07,-2.094818081587646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.01,8.84,9.13,8.64,389801.0,-0.45045045045045695,3445840.84,002261.SZ,002261,2021-10-13,8.88,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.77,8.92,9.12,8.62,451290.0,0.9049773755656076,4025506.8,002261.SZ,002261,2021-10-14,8.84,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.77,9.02,9.34,8.77,586536.0,1.1210762331838486,5290554.72,002261.SZ,002261,2021-10-15,8.92,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.08,8.98,9.3,8.81,489018.0,-0.44345898004433115,4391381.640000001,002261.SZ,002261,2021-10-18,9.02,-0.44345898004433115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.0,9.88,9.88,8.96,862398.0,10.022271714922049,8520492.24,002261.SZ,002261,2021-10-19,8.98,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.07,9.71,10.15,9.55,974333.0,-1.720647773279349,9460773.430000002,002261.SZ,002261,2021-10-20,9.88,-1.720647773279349,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.69,9.65,9.85,9.44,627547.0,-0.6179196704428458,6055828.55,002261.SZ,002261,2021-10-21,9.71,-0.6179196704428458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.67,9.22,9.76,9.15,725178.0,-4.455958549222794,6686141.16,002261.SZ,002261,2021-10-22,9.65,-4.455958549222794,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.71,8.31,8.72,8.3,869355.0,-9.869848156182215,7224340.050000001,002261.SZ,002261,2021-10-25,9.22,-9.869848156182215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.3,8.55,8.57,8.24,513411.0,2.8880866425992746,4389664.050000001,002261.SZ,002261,2021-10-26,8.31,2.8880866425992746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.4,8.14,8.4,7.9,492383.0,-4.7953216374268965,4007997.62,002261.SZ,002261,2021-10-27,8.55,-4.7953216374268965,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.2,8.24,8.54,7.88,500048.0,1.228501228501222,4120395.52,002261.SZ,002261,2021-10-28,8.14,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.16,8.26,8.31,8.01,302305.0,0.24271844660193054,2497039.3,002261.SZ,002261,2021-10-29,8.24,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.26,8.24,8.37,8.13,289654.0,-0.2421307506053183,2386748.96,002261.SZ,002261,2021-11-01,8.26,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.24,7.97,8.31,7.9,366425.0,-3.2766990291262177,2920407.25,002261.SZ,002261,2021-11-02,8.24,-3.2766990291262177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.95,8.0,8.12,7.91,220478.0,0.37641154328733606,1763824.0,002261.SZ,002261,2021-11-03,7.97,0.37641154328733606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.02,8.17,8.21,8.01,256078.0,2.124999999999999,2092157.26,002261.SZ,002261,2021-11-04,8.0,2.124999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.17,8.37,8.45,8.13,428799.0,2.4479804161566587,3589047.63,002261.SZ,002261,2021-11-05,8.17,2.4479804161566587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.34,8.21,8.38,8.0,290764.0,-1.9115890083631792,2387172.4400000004,002261.SZ,002261,2021-11-08,8.37,-1.9115890083631792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.22,8.47,8.62,8.22,439372.0,3.166869671132755,3721480.8400000003,002261.SZ,002261,2021-11-09,8.21,3.166869671132755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.48,8.37,8.5,8.26,266751.0,-1.1806375442739214,2232705.8699999996,002261.SZ,002261,2021-11-10,8.47,-1.1806375442739214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.27,8.32,8.44,8.18,243451.0,-0.5973715651134914,2025512.32,002261.SZ,002261,2021-11-11,8.37,-0.5973715651134914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.28,8.3,8.36,8.23,206188.0,-0.24038461538461453,1711360.4000000001,002261.SZ,002261,2021-11-12,8.32,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.29,8.41,8.55,8.23,287272.0,1.3253012048192625,2415957.52,002261.SZ,002261,2021-11-15,8.3,1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.42,8.36,8.49,8.32,233681.0,-0.5945303210463826,1953573.16,002261.SZ,002261,2021-11-16,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.31,8.45,8.5,8.18,305129.0,1.0765550239234534,2578340.05,002261.SZ,002261,2021-11-17,8.36,1.0765550239234534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.42,8.15,8.58,8.12,384972.0,-3.5502958579881505,3137521.8000000003,002261.SZ,002261,2021-11-18,8.45,-3.5502958579881505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.12,8.17,8.19,8.04,220684.0,0.24539877300613355,1802988.28,002261.SZ,002261,2021-11-19,8.15,0.24539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.19,8.16,8.24,8.05,204458.0,-0.1223990208078285,1668377.28,002261.SZ,002261,2021-11-22,8.17,-0.1223990208078285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.11,8.15,8.22,8.06,225995.0,-0.1225490196078427,1841859.25,002261.SZ,002261,2021-11-23,8.16,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.13,8.17,8.29,8.08,197104.0,0.24539877300613355,1610339.68,002261.SZ,002261,2021-11-24,8.15,0.24539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.17,8.36,8.45,8.1,364968.0,2.3255813953488413,3051132.48,002261.SZ,002261,2021-11-25,8.17,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.36,8.23,8.36,8.12,258916.0,-1.5550239234449648,2130878.68,002261.SZ,002261,2021-11-26,8.36,-1.5550239234449648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.1,8.09,8.2,8.05,177457.0,-1.7010935601458166,1435627.13,002261.SZ,002261,2021-11-29,8.23,-1.7010935601458166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.09,8.15,8.24,8.08,193913.0,0.7416563658838138,1580390.95,002261.SZ,002261,2021-11-30,8.09,0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.14,8.26,8.36,8.13,247209.0,1.3496932515337345,2041946.3399999999,002261.SZ,002261,2021-12-01,8.15,1.3496932515337345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.24,8.12,8.33,8.1,231016.0,-1.6949152542372947,1875849.92,002261.SZ,002261,2021-12-02,8.26,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.11,8.13,8.17,8.08,138906.0,0.12315270935963074,1129305.78,002261.SZ,002261,2021-12-03,8.12,0.12315270935963074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.11,8.03,8.15,8.0,171214.0,-1.2300123001230179,1374848.42,002261.SZ,002261,2021-12-06,8.13,-1.2300123001230179,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.03,7.9,8.09,7.85,188705.0,-1.6189290161892744,1490769.5,002261.SZ,002261,2021-12-07,8.03,-1.6189290161892744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.9,7.96,8.0,7.9,104169.0,0.75949367088608,829185.24,002261.SZ,002261,2021-12-08,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.93,8.04,8.08,7.92,139046.0,1.0050251256281229,1117929.8399999999,002261.SZ,002261,2021-12-09,7.96,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.03,8.04,8.08,7.97,108357.0,0.0,871190.2799999999,002261.SZ,002261,2021-12-10,8.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.03,8.07,8.1,8.01,123977.0,0.3731343283582156,1000494.39,002261.SZ,002261,2021-12-13,8.04,0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.06,8.21,8.23,8.03,250687.0,1.73482032218093,2058140.2700000003,002261.SZ,002261,2021-12-14,8.07,1.73482032218093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.2,8.12,8.26,8.11,190208.0,-1.0962241169305886,1544488.96,002261.SZ,002261,2021-12-15,8.21,-1.0962241169305886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.13,8.16,8.18,8.11,138781.0,0.49261083743843415,1132452.96,002261.SZ,002261,2021-12-16,8.12,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.15,8.06,8.16,8.02,169428.0,-1.225490196078427,1365589.6800000002,002261.SZ,002261,2021-12-17,8.16,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.03,7.9,8.05,7.87,145497.0,-1.985111662531014,1149426.3,002261.SZ,002261,2021-12-20,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.9,8.07,8.1,7.89,117633.0,2.1518987341772045,949298.31,002261.SZ,002261,2021-12-21,7.9,2.1518987341772045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.12,8.15,8.19,8.07,171214.0,0.991325898389106,1395394.1,002261.SZ,002261,2021-12-22,8.07,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.15,8.18,8.31,8.09,214761.0,0.36809815950920033,1756744.98,002261.SZ,002261,2021-12-23,8.15,0.36809815950920033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.23,8.0,8.27,7.97,174868.0,-2.2004889975550057,1398944.0,002261.SZ,002261,2021-12-24,8.18,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.28,8.44,8.5,8.12,525114.0,5.499999999999994,4431962.16,002261.SZ,002261,2021-12-27,8.0,5.499999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.34,8.34,8.39,8.21,248798.0,-1.1848341232227444,2074975.32,002261.SZ,002261,2021-12-28,8.44,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.3,8.19,8.32,8.17,155000.0,-1.7985611510791366,1269450.0,002261.SZ,002261,2021-12-29,8.34,-1.7985611510791366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.16,8.25,8.29,8.14,155340.0,0.73260073260073,1281555.0,002261.SZ,002261,2021-12-30,8.19,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.28,8.25,8.34,8.19,166161.0,0.0,1370828.25,002261.SZ,002261,2021-12-31,8.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.28,8.54,8.64,8.23,392850.0,3.5151515151515156,3354938.9999999995,002261.SZ,002261,2022-01-04,8.25,3.5151515151515156,0.0,1,3,0.0,0.0,0.0,0.0
