date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,12.79,12.98,13.18,12.69,133153.0,,0.3866976024748725,002026.SZ,002026,2021-05-31,12.93,0.3866976024748725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.94,12.32,13.01,12.26,209446.0,,-5.0847457627118615,002026.SZ,002026,2021-06-01,12.98,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.37,11.79,12.37,11.77,151485.0,,-4.301948051948057,002026.SZ,002026,2021-06-02,12.32,-4.301948051948057,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.88,11.71,12.02,11.69,92893.0,,-0.6785411365563876,002026.SZ,002026,2021-06-03,11.79,-0.6785411365563876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.67,11.74,11.96,11.59,87035.0,,0.2561912894961438,002026.SZ,002026,2021-06-04,11.71,0.2561912894961438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.71,11.77,11.83,11.5,78499.0,,0.25553662691650825,002026.SZ,002026,2021-06-07,11.74,0.25553662691650825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.77,11.9,12.14,11.73,88946.0,,1.1045029736618694,002026.SZ,002026,2021-06-08,11.77,1.1045029736618694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.81,11.69,11.94,11.6,73429.0,,-1.764705882352946,002026.SZ,002026,2021-06-09,11.9,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.61,11.6,11.81,11.57,57279.0,,-0.7698887938408894,002026.SZ,002026,2021-06-10,11.69,-0.7698887938408894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.68,11.71,11.91,11.62,86998.0,,0.9482758620689813,002026.SZ,002026,2021-06-11,11.6,0.9482758620689813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.79,11.04,11.79,10.8,142722.0,,-5.721605465414193,002026.SZ,002026,2021-06-15,11.71,-5.721605465414193,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.97,10.72,11.07,10.62,87175.0,,-2.898550724637672,002026.SZ,002026,2021-06-16,11.04,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.73,10.7,10.94,10.6,85298.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派1元'}",-0.1865671641791189,002026.SZ,002026,2021-06-17,10.72,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.7,10.91,11.1,10.69,78407.0,,1.9626168224299079,002026.SZ,002026,2021-06-18,10.7,1.9626168224299079,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.94,11.01,11.25,10.85,80416.0,,0.9165902841429929,002026.SZ,002026,2021-06-21,10.91,0.9165902841429929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.01,11.2,11.42,10.95,81998.0,,1.72570390554041,002026.SZ,002026,2021-06-22,11.01,1.72570390554041,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.27,11.03,11.31,11.0,76506.0,,-1.5178571428571375,002026.SZ,002026,2021-06-23,11.2,-1.5178571428571375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.05,10.98,11.07,10.81,54798.0,,-0.453309156844961,002026.SZ,002026,2021-06-24,11.03,-0.453309156844961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.01,11.1,11.22,10.7,65196.0,,1.0928961748633892,002026.SZ,002026,2021-06-25,10.98,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.11,11.71,11.96,11.11,156328.0,,5.495495495495506,002026.SZ,002026,2021-06-28,11.1,5.495495495495506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.61,12.35,12.67,11.54,272613.0,,5.465414175918015,002026.SZ,002026,2021-06-29,11.71,5.465414175918015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.36,13.15,13.17,12.2,275364.0,,6.477732793522284,002026.SZ,002026,2021-06-30,12.35,6.477732793522284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.23,12.7,13.3,12.68,210756.0,,-3.4220532319391705,002026.SZ,002026,2021-07-01,13.15,-3.4220532319391705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.81,13.22,13.44,12.72,216263.0,,4.094488188976397,002026.SZ,002026,2021-07-02,12.7,4.094488188976397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.39,13.36,13.62,13.04,189516.0,,1.0590015128592922,002026.SZ,002026,2021-07-05,13.22,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.28,13.31,13.65,13.04,167765.0,,-0.37425149700598404,002026.SZ,002026,2021-07-06,13.36,-0.37425149700598404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.22,13.29,13.45,13.03,180359.0,,-0.15026296018032514,002026.SZ,002026,2021-07-07,13.31,-0.15026296018032514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.37,13.56,14.03,13.32,242170.0,,2.031602708803626,002026.SZ,002026,2021-07-08,13.29,2.031602708803626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.11,14.02,14.34,13.03,261939.0,,3.3923303834808127,002026.SZ,002026,2021-07-09,13.56,3.3923303834808127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.49,13.2,13.74,12.93,396885.0,,-5.848787446505,002026.SZ,002026,2021-07-12,14.02,-5.848787446505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.02,13.58,14.05,13.02,352937.0,,2.8787878787878807,002026.SZ,002026,2021-07-13,13.2,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.38,12.96,13.48,12.69,260879.0,,-4.565537555228271,002026.SZ,002026,2021-07-14,13.58,-4.565537555228271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.99,13.49,13.67,12.75,237256.0,,4.089506172839497,002026.SZ,002026,2021-07-15,12.96,4.089506172839497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.6,13.59,13.95,13.4,179313.0,,0.7412898443291294,002026.SZ,002026,2021-07-16,13.49,0.7412898443291294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.44,13.04,13.79,12.96,165456.0,,-4.047093451066964,002026.SZ,002026,2021-07-19,13.59,-4.047093451066964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.97,13.21,13.33,12.85,113136.0,,1.3036809815951012,002026.SZ,002026,2021-07-20,13.04,1.3036809815951012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.1,13.13,13.29,12.98,131062.0,,-0.6056018168054456,002026.SZ,002026,2021-07-21,13.21,-0.6056018168054456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.08,13.27,13.74,13.01,147494.0,,1.0662604722010638,002026.SZ,002026,2021-07-22,13.13,1.0662604722010638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.11,12.34,13.18,12.09,250128.0,,-7.008289374529008,002026.SZ,002026,2021-07-23,13.27,-7.008289374529008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.18,12.1,12.5,11.95,136337.0,,-1.944894651539708,002026.SZ,002026,2021-07-26,12.34,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.1,11.51,12.17,11.45,143467.0,,-4.876033057851236,002026.SZ,002026,2021-07-27,12.1,-4.876033057851236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.52,10.87,11.56,10.83,152935.0,,-5.560382276281494,002026.SZ,002026,2021-07-28,11.51,-5.560382276281494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.15,11.58,11.66,11.09,134085.0,,6.531738730450787,002026.SZ,002026,2021-07-29,10.87,6.531738730450787,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.72,11.83,11.87,11.38,108602.0,,2.1588946459412783,002026.SZ,002026,2021-07-30,11.58,2.1588946459412783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.99,12.2,12.82,11.98,167674.0,,3.1276415891800413,002026.SZ,002026,2021-08-02,11.83,3.1276415891800413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.16,12.05,12.68,12.03,161476.0,,-1.2295081967212962,002026.SZ,002026,2021-08-03,12.2,-1.2295081967212962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.01,12.55,12.64,12.0,183424.0,,4.149377593361003,002026.SZ,002026,2021-08-04,12.05,4.149377593361003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.64,12.87,13.1,12.29,240806.0,,2.549800796812729,002026.SZ,002026,2021-08-05,12.55,2.549800796812729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.79,12.92,13.04,12.59,165697.0,,0.38850038850040125,002026.SZ,002026,2021-08-06,12.87,0.38850038850040125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.09,14.26,14.26,12.86,449938.0,,10.371517027863785,002026.SZ,002026,2021-08-09,12.92,10.371517027863785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,14.09,14.44,14.62,13.92,349973.0,,1.2622720897615736,002026.SZ,002026,2021-08-10,14.26,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.39,14.87,14.87,14.09,250511.0,,2.9778393351800547,002026.SZ,002026,2021-08-11,14.44,2.9778393351800547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.78,14.54,15.23,14.39,272039.0,,-2.219233355749828,002026.SZ,002026,2021-08-12,14.87,-2.219233355749828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.43,14.59,14.92,14.43,186612.0,,0.3438789546079901,002026.SZ,002026,2021-08-13,14.54,0.3438789546079901,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.29,13.64,14.32,13.57,268257.0,,-6.511309115832753,002026.SZ,002026,2021-08-16,14.59,-6.511309115832753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.0,12.92,14.14,12.84,242857.0,,-5.278592375366575,002026.SZ,002026,2021-08-17,13.64,-5.278592375366575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.06,12.27,13.06,12.13,280475.0,,-5.030959752321984,002026.SZ,002026,2021-08-18,12.92,-5.030959752321984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.45,12.27,12.55,11.92,208206.0,,0.0,002026.SZ,002026,2021-08-19,12.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.27,12.63,12.67,11.87,201853.0,,2.933985330073363,002026.SZ,002026,2021-08-20,12.27,2.933985330073363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.09,13.94,13.94,12.97,288690.0,,10.372129849564526,002026.SZ,002026,2021-08-23,12.63,10.372129849564526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.52,13.74,14.82,13.64,414352.0,,-1.4347202295552308,002026.SZ,002026,2021-08-24,13.94,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.82,14.3,14.41,13.49,356979.0,,4.0756914119359555,002026.SZ,002026,2021-08-25,13.74,4.0756914119359555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.5,14.31,14.62,13.94,382336.0,,0.06993006993005757,002026.SZ,002026,2021-08-26,14.3,0.06993006993005757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.24,14.45,14.87,14.09,336699.0,,0.9783368273934334,002026.SZ,002026,2021-08-27,14.31,0.9783368273934334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.19,14.49,14.74,13.99,339123.0,,0.27681660899654403,002026.SZ,002026,2021-08-30,14.45,0.27681660899654403,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.39,14.47,14.49,13.79,319984.0,,-0.13802622498274575,002026.SZ,002026,2021-08-31,14.49,-0.13802622498274575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.64,14.22,14.68,14.14,273875.0,,-1.727712508638557,002026.SZ,002026,2021-09-01,14.47,-1.727712508638557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.27,15.38,15.54,14.17,402730.0,,8.157524613220811,002026.SZ,002026,2021-09-02,14.22,8.157524613220811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,15.22,14.64,15.61,14.31,343475.0,,-4.811443433029905,002026.SZ,002026,2021-09-03,15.38,-4.811443433029905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.71,14.34,14.71,13.6,247419.0,,-2.0491803278688603,002026.SZ,002026,2021-09-06,14.64,-2.0491803278688603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.22,14.43,14.67,14.04,179955.0,,0.6276150627614996,002026.SZ,002026,2021-09-07,14.34,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.29,15.46,15.79,14.2,419634.0,,7.13790713790714,002026.SZ,002026,2021-09-08,14.43,7.13790713790714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.69,14.74,15.75,14.52,292820.0,,-4.6571798188874585,002026.SZ,002026,2021-09-09,15.46,-4.6571798188874585,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.77,14.8,15.57,14.6,219947.0,,0.4070556309362372,002026.SZ,002026,2021-09-10,14.74,0.4070556309362372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.8,14.84,14.95,14.27,188603.0,,0.2702702702702675,002026.SZ,002026,2021-09-13,14.8,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.85,15.62,15.97,14.39,359874.0,,5.256064690026951,002026.SZ,002026,2021-09-14,14.84,5.256064690026951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,15.79,15.46,15.88,15.29,245064.0,,-1.0243277848911547,002026.SZ,002026,2021-09-15,15.62,-1.0243277848911547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,15.34,13.86,15.49,13.86,417692.0,,-10.349288486416564,002026.SZ,002026,2021-09-16,15.46,-10.349288486416564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.47,13.6,13.99,13.31,212873.0,,-1.8759018759018753,002026.SZ,002026,2021-09-17,13.86,-1.8759018759018753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.34,13.85,13.86,13.3,130208.0,,1.8382352941176405,002026.SZ,002026,2021-09-22,13.6,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,14.0,13.95,14.43,13.77,149629.0,,0.7220216606498076,002026.SZ,002026,2021-09-23,13.85,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.92,13.52,13.93,13.36,119654.0,,-3.082437275985661,002026.SZ,002026,2021-09-24,13.95,-3.082437275985661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.55,12.83,13.59,12.62,144308.0,,-5.103550295857984,002026.SZ,002026,2021-09-27,13.52,-5.103550295857984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.89,13.08,13.24,12.87,74067.0,,1.9485580670304037,002026.SZ,002026,2021-09-28,12.83,1.9485580670304037,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.99,13.24,13.51,12.84,116230.0,,1.2232415902140747,002026.SZ,002026,2021-09-29,13.08,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.29,13.41,13.62,13.29,95757.0,,1.283987915407847,002026.SZ,002026,2021-09-30,13.24,1.283987915407847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.82,13.37,13.83,13.29,84461.0,,-0.2982848620432632,002026.SZ,002026,2021-10-08,13.41,-0.2982848620432632,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.32,12.47,13.37,12.41,142424.0,,-6.73148840688107,002026.SZ,002026,2021-10-11,13.37,-6.73148840688107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.49,12.2,12.6,11.84,98619.0,,-2.165196471531683,002026.SZ,002026,2021-10-12,12.47,-2.165196471531683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.26,12.98,13.05,12.22,154307.0,,6.393442622950829,002026.SZ,002026,2021-10-13,12.2,6.393442622950829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.15,13.47,13.73,12.81,177884.0,,3.7750385208012327,002026.SZ,002026,2021-10-14,12.98,3.7750385208012327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.34,13.27,13.44,12.9,128147.0,,-1.4847809948032697,002026.SZ,002026,2021-10-15,13.47,-1.4847809948032697,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.22,13.46,13.67,13.17,110905.0,,1.4318010550113058,002026.SZ,002026,2021-10-18,13.27,1.4318010550113058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.58,13.97,14.22,13.39,175008.0,,3.789004457652312,002026.SZ,002026,2021-10-19,13.46,3.789004457652312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.79,14.11,14.31,13.67,173905.0,,1.0021474588403745,002026.SZ,002026,2021-10-20,13.97,1.0021474588403745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.9,13.9,14.24,13.8,144618.0,,-1.4883061658398256,002026.SZ,002026,2021-10-21,14.11,-1.4883061658398256,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.79,13.47,13.87,13.37,126291.0,,-3.093525179856116,002026.SZ,002026,2021-10-22,13.9,-3.093525179856116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.38,13.65,13.77,13.3,94921.0,,1.3363028953229383,002026.SZ,002026,2021-10-25,13.47,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.84,14.07,14.19,13.64,205171.0,,3.076923076923066,002026.SZ,002026,2021-10-26,13.65,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.07,13.74,14.13,13.52,131932.0,,-2.3454157782516027,002026.SZ,002026,2021-10-27,14.07,-2.3454157782516027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.71,13.25,13.75,12.62,181947.0,,-3.5662299854439583,002026.SZ,002026,2021-10-28,13.74,-3.5662299854439583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.99,13.9,14.49,13.48,306016.0,,4.9056603773584895,002026.SZ,002026,2021-10-29,13.25,4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.57,14.28,14.49,13.19,344761.0,,2.7338129496402797,002026.SZ,002026,2021-11-01,13.9,2.7338129496402797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.27,13.89,14.41,13.65,212019.0,,-2.73109243697478,002026.SZ,002026,2021-11-02,14.28,-2.73109243697478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.73,13.38,13.94,13.15,203620.0,,-3.6717062634989195,002026.SZ,002026,2021-11-03,13.89,-3.6717062634989195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.41,14.77,14.77,13.41,340806.0,,10.388639760837059,002026.SZ,002026,2021-11-04,13.38,10.388639760837059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.8,14.44,14.97,14.25,323673.0,,-2.2342586323628955,002026.SZ,002026,2021-11-05,14.77,-2.2342586323628955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.52,14.66,14.73,14.29,216841.0,,1.5235457063711877,002026.SZ,002026,2021-11-08,14.44,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.44,14.89,14.9,14.19,235135.0,,1.568894952251032,002026.SZ,002026,2021-11-09,14.66,1.568894952251032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.95,15.04,15.11,14.49,224170.0,,1.0073875083948858,002026.SZ,002026,2021-11-10,14.89,1.0073875083948858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.04,14.77,15.05,14.6,171294.0,,-1.7952127659574435,002026.SZ,002026,2021-11-11,15.04,-1.7952127659574435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.7,15.14,15.23,14.63,220825.0,,2.5050778605280932,002026.SZ,002026,2021-11-12,14.77,2.5050778605280932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.53,16.71,16.71,15.53,306479.0,,10.36988110964332,002026.SZ,002026,2021-11-15,15.14,10.36988110964332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.65,17.73,18.43,16.4,740987.0,,6.104129263913816,002026.SZ,002026,2021-11-16,16.71,6.104129263913816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,17.73,19.55,19.55,17.73,823243.0,,10.265087422447827,002026.SZ,002026,2021-11-17,17.73,10.265087422447827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,19.49,18.39,19.49,18.1,678829.0,,-5.933503836317133,002026.SZ,002026,2021-11-18,19.55,-5.933503836317133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,18.32,18.39,18.96,18.02,426570.0,,0.0,002026.SZ,002026,2021-11-19,18.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,18.41,19.84,20.28,18.09,545975.0,,7.884719956498087,002026.SZ,002026,2021-11-22,18.39,7.884719956498087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,19.75,18.95,20.69,18.9,465034.0,,-4.485887096774199,002026.SZ,002026,2021-11-23,19.84,-4.485887096774199,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,18.95,18.65,19.35,18.52,317525.0,,-1.58311345646438,002026.SZ,002026,2021-11-24,18.95,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,18.81,18.64,19.47,18.3,336558.0,,-0.053619302949048375,002026.SZ,002026,2021-11-25,18.65,-0.053619302949048375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,19.09,19.89,20.27,18.84,420849.0,,6.706008583690992,002026.SZ,002026,2021-11-26,18.64,6.706008583690992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,19.27,21.93,21.93,19.12,563917.0,,10.256410256410241,002026.SZ,002026,2021-11-29,19.89,10.256410256410241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,21.68,22.24,22.84,20.95,478081.0,,1.4135886912904683,002026.SZ,002026,2021-11-30,21.93,1.4135886912904683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,22.09,20.91,22.33,20.79,352554.0,,-5.98021582733812,002026.SZ,002026,2021-12-01,22.24,-5.98021582733812,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,20.88,20.09,20.91,19.94,278041.0,,-3.9215686274509776,002026.SZ,002026,2021-12-02,20.91,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,19.93,21.28,21.69,19.6,388982.0,,5.923344947735187,002026.SZ,002026,2021-12-03,20.09,5.923344947735187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,20.94,20.0,20.97,19.86,270470.0,,-6.015037593984962,002026.SZ,002026,2021-12-06,21.28,-6.015037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,19.93,19.35,20.24,18.85,273097.0,,-3.2499999999999973,002026.SZ,002026,2021-12-07,20.0,-3.2499999999999973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,19.77,20.05,20.43,19.47,208089.0,,3.6175710594315236,002026.SZ,002026,2021-12-08,19.35,3.6175710594315236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,20.13,19.61,20.41,19.57,190308.0,,-2.194513715710733,002026.SZ,002026,2021-12-09,20.05,-2.194513715710733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,20.76,20.1,21.62,20.01,498670.0,,2.4987251402345922,002026.SZ,002026,2021-12-10,19.61,2.4987251402345922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,20.08,19.42,20.18,19.1,355177.0,,-3.383084577114426,002026.SZ,002026,2021-12-13,20.1,-3.383084577114426,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,19.09,19.36,20.49,19.05,335190.0,,-0.308959835221434,002026.SZ,002026,2021-12-14,19.42,-0.308959835221434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,19.88,20.11,20.82,19.24,311089.0,,3.8739669421487655,002026.SZ,002026,2021-12-15,19.36,3.8739669421487655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.11,20.14,20.98,19.72,285393.0,,0.1491795126802753,002026.SZ,002026,2021-12-16,20.11,0.1491795126802753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.06,19.39,20.72,19.34,303881.0,,-3.7239324726911605,002026.SZ,002026,2021-12-17,20.14,-3.7239324726911605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,19.29,17.57,19.53,17.4,388423.0,,-9.386281588447654,002026.SZ,002026,2021-12-20,19.39,-9.386281588447654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,17.53,17.65,18.14,17.22,195541.0,,0.4553215708594127,002026.SZ,002026,2021-12-21,17.57,0.4553215708594127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,17.82,17.75,17.89,17.39,152176.0,,0.56657223796035,002026.SZ,002026,2021-12-22,17.65,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,17.69,17.87,17.92,17.46,155572.0,,0.6760563380281637,002026.SZ,002026,2021-12-23,17.75,0.6760563380281637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,17.88,16.96,17.96,16.88,208485.0,,-5.092333519865699,002026.SZ,002026,2021-12-24,17.87,-5.092333519865699,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,17.09,17.24,17.52,16.87,122611.0,,1.6509433962264008,002026.SZ,002026,2021-12-27,16.96,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,17.22,17.69,18.05,17.11,164074.0,,2.6102088167053505,002026.SZ,002026,2021-12-28,17.24,2.6102088167053505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,17.59,17.45,17.86,17.25,103475.0,,-1.3566986998304276,002026.SZ,002026,2021-12-29,17.69,-1.3566986998304276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,17.45,17.29,17.67,17.22,128556.0,,-0.9169054441260704,002026.SZ,002026,2021-12-30,17.45,-0.9169054441260704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.41,17.9,18.48,17.41,227805.0,,3.528050896471946,002026.SZ,002026,2021-12-31,17.29,3.528050896471946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,17.99,17.55,18.66,17.44,210388.0,,-1.9553072625698165,002026.SZ,002026,2022-01-04,17.9,-1.9553072625698165,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.48,16.29,17.48,16.21,224456.0,,-7.179487179487188,002026.SZ,002026,2022-01-05,17.55,-7.179487179487188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,16.36,16.97,17.07,16.17,165058.0,,4.174340085942285,002026.SZ,002026,2022-01-06,16.29,4.174340085942285,0.0,1,3,0.0,0.0,0.0,0.0
