date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,23.504,23.034,23.504,22.754,87153.0,,-0.9460737937559194,002192.SZ,002192,2020-01-17,23.254,-0.9460737937559194,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,22.964,23.204,23.404,22.054,106724.0,,0.738039419987846,002192.SZ,002192,2020-01-20,23.034,0.738039419987846,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,23.194,22.354,23.344,22.354,80864.0,,-3.6631615238752024,002192.SZ,002192,2020-01-21,23.204,-3.6631615238752024,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,22.354,22.854,23.354,22.004,107380.0,,2.2367361546032027,002192.SZ,002192,2020-01-22,22.354,2.2367361546032027,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,20.424,20.424,20.424,20.424,17328.0,,-10.632711997899714,002192.SZ,002192,2020-01-23,22.854,-10.632711997899714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,18.234,18.234,18.234,18.234,2143.0,,-10.722679200940055,002192.SZ,002192,2020-02-03,20.424,-10.722679200940055,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,16.264,16.594,17.154,16.264,312746.0,,-8.994186684216299,002192.SZ,002192,2020-02-04,18.234,-8.994186684216299,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,16.774,17.514,18.344,16.414,232933.0,,5.544172592503305,002192.SZ,002192,2020-02-05,16.594,5.544172592503305,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,16.754,17.244,17.614,16.694,155241.0,,-1.541623843782114,002192.SZ,002192,2020-02-06,17.514,-1.541623843782114,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,17.174,16.704,17.204,16.104,145526.0,,-3.131524008350728,002192.SZ,002192,2020-02-07,17.244,-3.131524008350728,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,16.794,17.404,17.474,16.744,134677.0,,4.1906130268199115,002192.SZ,002192,2020-02-10,16.704,4.1906130268199115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,17.384,17.404,18.044,17.204,129921.0,,0.0,002192.SZ,002192,2020-02-11,17.404,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,17.384,19.294,19.294,17.064,172458.0,,10.859572512066196,002192.SZ,002192,2020-02-12,17.404,10.859572512066196,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,19.834,20.324,20.864,19.554,263146.0,,5.338447185653572,002192.SZ,002192,2020-02-13,19.294,5.338447185653572,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,20.124,19.884,20.644,19.514,164462.0,,-2.164928163747304,002192.SZ,002192,2020-02-14,20.324,-2.164928163747304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,19.574,20.004,20.124,19.574,112656.0,,0.6035003017501595,002192.SZ,002192,2020-02-17,19.884,0.6035003017501595,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,19.964,20.654,21.014,19.804,142689.0,,3.2493501299740046,002192.SZ,002192,2020-02-18,20.004,3.2493501299740046,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,21.344,20.534,21.554,20.174,135354.0,,-0.5810012588360669,002192.SZ,002192,2020-02-19,20.654,-0.5810012588360669,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,20.534,20.964,21.354,20.384,119245.0,,2.0940878542904384,002192.SZ,002192,2020-02-20,20.534,2.0940878542904384,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,20.684,20.554,21.014,20.474,103951.0,,-1.9557336386185842,002192.SZ,002192,2020-02-21,20.964,-1.9557336386185842,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,20.304,20.154,20.354,19.574,125639.0,,-1.9460932178651302,002192.SZ,002192,2020-02-24,20.554,-1.9460932178651302,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,19.954,20.634,21.024,19.054,175314.0,,2.3816612086930755,002192.SZ,002192,2020-02-25,20.154,2.3816612086930755,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,19.954,19.274,20.434,19.154,114567.0,,-6.591063293593091,002192.SZ,002192,2020-02-26,20.634,-6.591063293593091,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,19.584,19.164,19.734,18.774,75116.0,,-0.5707170281207818,002192.SZ,002192,2020-02-27,19.274,-0.5707170281207818,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,18.314,17.704,18.704,17.534,83023.0,,-7.618451262784387,002192.SZ,002192,2020-02-28,19.164,-7.618451262784387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,17.504,17.894,18.244,17.504,74267.0,,1.0732037957523533,002192.SZ,002192,2020-03-02,17.704,1.0732037957523533,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,18.164,17.944,18.734,17.654,72959.0,,0.2794232703699606,002192.SZ,002192,2020-03-03,17.894,0.2794232703699606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,17.854,17.794,18.004,17.384,57670.0,,-0.8359340169415863,002192.SZ,002192,2020-03-04,17.944,-0.8359340169415863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,17.974,17.854,18.074,17.554,56271.0,,0.33719231201527755,002192.SZ,002192,2020-03-05,17.794,0.33719231201527755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,17.574,17.634,18.154,17.454,57908.0,,-1.232216870169145,002192.SZ,002192,2020-03-06,17.854,-1.232216870169145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,17.354,16.714,17.414,16.714,60992.0,,-5.217194056935471,002192.SZ,002192,2020-03-09,17.634,-5.217194056935471,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,16.284,17.164,17.204,16.054,57487.0,,2.692353715448137,002192.SZ,002192,2020-03-10,16.714,2.692353715448137,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,17.284,16.864,17.424,16.864,45845.0,,-1.747844325332093,002192.SZ,002192,2020-03-11,17.164,-1.747844325332093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,16.664,16.534,16.684,16.244,41336.0,,-1.9568311195445998,002192.SZ,002192,2020-03-12,16.864,-1.9568311195445998,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,15.624,16.104,16.344,15.354,60708.0,,-2.6007015846135184,002192.SZ,002192,2020-03-13,16.534,-2.6007015846135184,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,16.244,15.404,16.544,15.154,57473.0,,-4.346746150024838,002192.SZ,002192,2020-03-16,16.104,-4.346746150024838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,15.354,14.934,15.734,14.254,59902.0,,-3.05115554401455,002192.SZ,002192,2020-03-17,15.404,-3.05115554401455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,15.104,14.534,15.734,14.454,57780.0,,-2.6784518548279013,002192.SZ,002192,2020-03-18,14.934,-2.6784518548279013,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.564,14.304,14.744,13.854,57892.0,,-1.582496215769924,002192.SZ,002192,2020-03-19,14.534,-1.582496215769924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,14.644,14.724,14.934,14.334,54027.0,,2.936241610738244,002192.SZ,002192,2020-03-20,14.304,2.936241610738244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,14.304,13.894,14.554,13.754,42069.0,,-5.63705514805759,002192.SZ,002192,2020-03-23,14.724,-5.63705514805759,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,14.134,14.274,14.424,13.764,40971.0,,2.734993522383755,002192.SZ,002192,2020-03-24,13.894,2.734993522383755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.564,14.894,15.054,14.564,51924.0,,4.3435617206109,002192.SZ,002192,2020-03-25,14.274,4.3435617206109,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,14.714,14.554,14.804,14.504,32639.0,,-2.282798442325773,002192.SZ,002192,2020-03-26,14.894,-2.282798442325773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,14.694,14.264,14.824,14.234,28868.0,,-1.9925793596262231,002192.SZ,002192,2020-03-27,14.554,-1.9925793596262231,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,13.954,15.534,15.834,13.834,88660.0,,8.903533370723515,002192.SZ,002192,2020-03-30,14.264,8.903533370723515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,15.244,15.394,16.044,15.214,60324.0,,-0.901248873438909,002192.SZ,002192,2020-03-31,15.534,-0.901248873438909,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,15.414,15.644,16.154,15.414,69599.0,,1.624009354293876,002192.SZ,002192,2020-04-01,15.394,1.624009354293876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,15.344,15.134,15.554,14.994,48565.0,,-3.2600357964714943,002192.SZ,002192,2020-04-02,15.644,-3.2600357964714943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,15.054,14.614,15.334,14.554,41711.0,,-3.435971983613051,002192.SZ,002192,2020-04-03,15.134,-3.435971983613051,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.954,14.744,14.994,14.584,45456.0,,0.8895579581223334,002192.SZ,002192,2020-04-07,14.614,0.8895579581223334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,14.744,14.634,14.744,14.314,39685.0,,-0.7460661964188819,002192.SZ,002192,2020-04-08,14.744,-0.7460661964188819,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,14.694,14.604,14.904,14.534,29528.0,,-0.20500205002050853,002192.SZ,002192,2020-04-09,14.634,-0.20500205002050853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,14.594,14.234,14.794,14.054,32772.0,,-2.533552451383181,002192.SZ,002192,2020-04-10,14.604,-2.533552451383181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.064,13.914,14.064,13.794,21393.0,,-2.2481382605030187,002192.SZ,002192,2020-04-13,14.234,-2.2481382605030187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,13.994,14.444,14.494,13.944,35159.0,,3.8091131234727627,002192.SZ,002192,2020-04-14,13.914,3.8091131234727627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.554,14.474,14.844,14.304,32642.0,,0.2076986984214768,002192.SZ,002192,2020-04-15,14.444,0.2076986984214768,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,14.474,14.174,14.634,14.154,24613.0,,-2.072682050573449,002192.SZ,002192,2020-04-16,14.474,-2.072682050573449,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.174,14.064,14.434,13.984,35117.0,,-0.7760688584732556,002192.SZ,002192,2020-04-17,14.174,-0.7760688584732556,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,13.914,13.924,14.034,13.574,35473.0,,-0.9954493742889703,002192.SZ,002192,2020-04-20,14.064,-0.9954493742889703,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.154,13.154,13.154,13.154,6990.0,,-5.5300201091640355,002192.SZ,002192,2020-04-22,13.924,-5.5300201091640355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.424,12.534,13.114,12.424,142552.0,,-4.7133951649688255,002192.SZ,002192,2020-04-23,13.154,-4.7133951649688255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.404,11.834,12.554,11.834,66193.0,,-5.584809318653273,002192.SZ,002192,2020-04-24,12.534,-5.584809318653273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.834,12.324,12.494,11.264,69949.0,,4.140611796518501,002192.SZ,002192,2020-04-27,11.834,4.140611796518501,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.354,12.034,12.484,11.814,37124.0,,-2.3531320999675365,002192.SZ,002192,2020-04-28,12.324,-2.3531320999675365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.904,11.594,12.134,11.474,35571.0,,-3.656307129798908,002192.SZ,002192,2020-04-29,12.034,-3.656307129798908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.734,12.134,12.204,11.704,34979.0,,4.657581507676389,002192.SZ,002192,2020-04-30,11.594,4.657581507676389,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.034,12.664,12.724,12.034,33962.0,,4.367891874072849,002192.SZ,002192,2020-05-06,12.134,4.367891874072849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.664,12.654,13.034,12.554,26348.0,,-0.07896399241945629,002192.SZ,002192,2020-05-07,12.664,-0.07896399241945629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.654,13.364,13.364,12.604,46313.0,,5.61087403192666,002192.SZ,002192,2020-05-08,12.654,5.61087403192666,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.364,14.104,14.104,13.104,54029.0,,5.537264292128086,002192.SZ,002192,2020-05-11,13.364,5.537264292128086,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,14.064,14.304,14.754,13.974,43681.0,,1.418037436188313,002192.SZ,002192,2020-05-12,14.104,1.418037436188313,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,14.154,14.724,14.734,14.054,31395.0,,2.936241610738244,002192.SZ,002192,2020-05-13,14.304,2.936241610738244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,14.614,14.204,15.204,14.164,39799.0,,-3.5316490084216223,002192.SZ,002192,2020-05-14,14.724,-3.5316490084216223,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.154,14.354,14.484,14.064,25198.0,,1.0560405519571825,002192.SZ,002192,2020-05-15,14.204,1.0560405519571825,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,14.384,14.374,14.654,14.164,18768.0,,0.13933398355860938,002192.SZ,002192,2020-05-18,14.354,0.13933398355860938,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,14.454,14.954,15.054,14.374,36674.0,,4.035063308751918,002192.SZ,002192,2020-05-19,14.374,4.035063308751918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,14.934,15.224,15.524,14.914,33418.0,,1.8055369800722199,002192.SZ,002192,2020-05-20,14.954,1.8055369800722199,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,15.184,14.394,15.334,14.394,43861.0,,-5.451918024172365,002192.SZ,002192,2020-05-21,15.224,-5.451918024172365,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,14.304,14.014,14.314,13.754,26127.0,,-2.6399888842573382,002192.SZ,002192,2020-05-22,14.394,-2.6399888842573382,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,14.024,14.224,14.294,13.854,15980.0,,1.4985014985015033,002192.SZ,002192,2020-05-25,14.014,1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,14.224,14.244,14.434,14.154,22969.0,,0.14060742407198124,002192.SZ,002192,2020-05-26,14.224,0.14060742407198124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,14.284,14.234,14.394,14.034,16970.0,,-0.0702049985959019,002192.SZ,002192,2020-05-27,14.244,-0.0702049985959019,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,14.054,14.054,14.234,13.924,14508.0,,-1.2645777715329487,002192.SZ,002192,2020-05-28,14.234,-1.2645777715329487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,14.054,14.484,14.704,14.004,28096.0,,3.0596271524121255,002192.SZ,002192,2020-05-29,14.054,3.0596271524121255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,14.494,14.804,14.894,14.254,28870.0,,2.209334438000554,002192.SZ,002192,2020-06-01,14.484,2.209334438000554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,14.664,14.754,15.094,14.654,23911.0,,-0.33774655498514106,002192.SZ,002192,2020-06-02,14.804,-0.33774655498514106,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,14.754,14.614,14.834,14.584,18537.0,,-0.9488952148569818,002192.SZ,002192,2020-06-03,14.754,-0.9488952148569818,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,14.684,15.124,15.414,14.624,43908.0,,3.4898042972492105,002192.SZ,002192,2020-06-04,14.614,3.4898042972492105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,15.084,15.054,15.344,14.974,20896.0,,-0.46284051838137996,002192.SZ,002192,2020-06-05,15.124,-0.46284051838137996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,15.154,14.884,15.164,14.864,20569.0,,-1.1292679686462082,002192.SZ,002192,2020-06-08,15.054,-1.1292679686462082,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,14.964,15.234,15.304,14.854,25774.0,,2.351518409029829,002192.SZ,002192,2020-06-09,14.884,2.351518409029829,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,15.134,14.754,15.284,14.754,26252.0,,-3.150846790074835,002192.SZ,002192,2020-06-10,15.234,-3.150846790074835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,14.704,14.714,14.954,14.704,20874.0,,-0.2711129185305583,002192.SZ,002192,2020-06-11,14.754,-0.2711129185305583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,14.284,14.414,14.534,14.144,19493.0,,-2.0388745412532328,002192.SZ,002192,2020-06-12,14.714,-2.0388745412532328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,14.404,14.474,14.964,14.214,20046.0,,0.41626196753157263,002192.SZ,002192,2020-06-15,14.414,0.41626196753157263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,14.574,14.924,15.104,14.574,34353.0,,3.1090230758601622,002192.SZ,002192,2020-06-16,14.474,3.1090230758601622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,15.204,14.804,15.204,14.744,23656.0,,-0.8040739748056747,002192.SZ,002192,2020-06-17,14.924,-0.8040739748056747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,14.754,14.714,14.914,14.584,18028.0,,-0.6079437989732539,002192.SZ,002192,2020-06-18,14.804,-0.6079437989732539,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.714,14.714,14.854,14.604,21820.0,,0.0,002192.SZ,002192,2020-06-19,14.714,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.604,14.604,15.034,14.514,26027.0,,-0.7475873317928539,002192.SZ,002192,2020-06-22,14.714,-0.7475873317928539,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,14.534,14.014,14.544,13.864,40279.0,,-4.039989044097503,002192.SZ,002192,2020-06-23,14.604,-4.039989044097503,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,14.004,13.484,14.004,13.404,33580.0,,-3.7819323533609173,002192.SZ,002192,2020-06-24,14.014,-3.7819323533609173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.464,12.984,13.484,12.984,30482.0,,-3.7080984870958122,002192.SZ,002192,2020-06-29,13.484,-3.7080984870958122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.984,13.704,13.704,12.984,24116.0,,5.5452865064695045,002192.SZ,002192,2020-06-30,12.984,5.5452865064695045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.984,14.294,14.404,13.754,32995.0,,4.305312317571519,002192.SZ,002192,2020-07-01,13.704,4.305312317571519,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,14.184,14.264,14.524,13.944,27401.0,,-0.20987827060305886,002192.SZ,002192,2020-07-02,14.294,-0.20987827060305886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.484,14.244,14.504,14.154,30986.0,,-0.14021312394839613,002192.SZ,002192,2020-07-03,14.264,-0.14021312394839613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.264,14.664,14.834,14.154,54704.0,,2.948609941027791,002192.SZ,002192,2020-07-06,14.244,2.948609941027791,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.854,15.074,15.474,14.854,58366.0,,2.795962902345872,002192.SZ,002192,2020-07-07,14.664,2.795962902345872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.014,15.054,15.324,14.774,47731.0,,-0.1326787846623323,002192.SZ,002192,2020-07-08,15.074,-0.1326787846623323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.124,14.914,15.124,14.744,49181.0,,-0.9299853859439433,002192.SZ,002192,2020-07-09,15.054,-0.9299853859439433,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.954,15.234,15.514,14.774,60143.0,,2.1456349738500746,002192.SZ,002192,2020-07-10,14.914,2.1456349738500746,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.374,16.064,16.064,15.234,66934.0,,5.448339241171074,002192.SZ,002192,2020-07-13,15.234,5.448339241171074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.534,16.944,16.944,16.324,83671.0,,5.478087649402386,002192.SZ,002192,2020-07-14,16.064,5.478087649402386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,17.204,17.444,17.864,16.354,88982.0,,2.9508970727101014,002192.SZ,002192,2020-07-15,16.944,2.9508970727101014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,17.274,16.614,18.004,16.554,64151.0,,-4.758083008484282,002192.SZ,002192,2020-07-16,17.444,-4.758083008484282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.634,16.634,17.044,16.304,34012.0,,0.12038040207054124,002192.SZ,002192,2020-07-17,16.614,0.12038040207054124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.054,16.984,17.054,16.484,25860.0,,2.104124083203085,002192.SZ,002192,2020-07-20,16.634,2.104124083203085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.994,16.734,17.234,16.564,26090.0,,-1.4719736222326918,002192.SZ,002192,2020-07-21,16.984,-1.4719736222326918,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.574,16.714,16.954,16.314,38327.0,,-0.11951715071114588,002192.SZ,002192,2020-07-22,16.734,-0.11951715071114588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,16.754,15.874,16.754,15.804,44242.0,,-5.025726935503161,002192.SZ,002192,2020-07-23,16.714,-5.025726935503161,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.664,15.004,16.054,15.004,51831.0,,-5.480660199067666,002192.SZ,002192,2020-07-24,15.874,-5.480660199067666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,14.864,14.214,15.034,14.184,73639.0,,-5.265262596640885,002192.SZ,002192,2020-07-27,15.004,-5.265262596640885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.254,14.574,14.754,14.244,31564.0,,2.5327142254115698,002192.SZ,002192,2020-07-28,14.214,2.5327142254115698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.574,14.604,14.694,14.344,28242.0,,0.20584602717166334,002192.SZ,002192,2020-07-29,14.574,0.20584602717166334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.734,14.634,14.834,14.574,22398.0,,0.20542317173377622,002192.SZ,002192,2020-07-30,14.604,0.20542317173377622,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.554,15.434,15.434,14.434,34007.0,,5.466721333879998,002192.SZ,002192,2020-07-31,14.634,5.466721333879998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.754,15.994,16.124,15.554,38756.0,,3.62835298691202,002192.SZ,002192,2020-08-03,15.434,3.62835298691202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.994,15.564,16.134,15.544,25166.0,,-2.688508190571459,002192.SZ,002192,2020-08-04,15.994,-2.688508190571459,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.564,15.554,15.904,15.384,29052.0,,-0.0642508352608595,002192.SZ,002192,2020-08-05,15.564,-0.0642508352608595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.624,15.084,15.784,14.954,34305.0,,-3.021730744503026,002192.SZ,002192,2020-08-06,15.554,-3.021730744503026,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.144,14.814,15.244,14.664,26247.0,,-1.7899761336515496,002192.SZ,002192,2020-08-07,15.084,-1.7899761336515496,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.814,15.274,15.404,14.734,30090.0,,3.105170784393141,002192.SZ,002192,2020-08-10,14.814,3.105170784393141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.344,15.114,15.524,15.084,22568.0,,-1.0475317533062634,002192.SZ,002192,2020-08-11,15.274,-1.0475317533062634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.404,15.334,15.454,14.754,30934.0,,1.455604075691408,002192.SZ,002192,2020-08-12,15.114,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.364,15.224,15.434,15.114,17716.0,,-0.7173601147776099,002192.SZ,002192,2020-08-13,15.334,-0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.354,15.324,15.384,15.154,12160.0,,0.6568575932737852,002192.SZ,002192,2020-08-14,15.224,0.6568575932737852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.484,15.854,15.984,15.414,30528.0,,3.4586269903419398,002192.SZ,002192,2020-08-17,15.324,3.4586269903419398,0.0,1,3,0.0,0.0,0.0,0.0
