date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,5.945,6.085,6.105,5.915,199116.0,,2.354920100925151,600366.SH,600366,2021-05-31,5.945,2.354920100925151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.085,6.145,6.215,6.075,226151.0,,0.9860312243221037,600366.SH,600366,2021-06-01,6.085,0.9860312243221037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.115,6.175,6.265,6.095,216321.0,,0.4882017900732283,600366.SH,600366,2021-06-02,6.145,0.4882017900732283,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.135,6.285,6.365,6.135,268103.0,,1.7813765182186359,600366.SH,600366,2021-06-03,6.175,1.7813765182186359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.295,6.255,6.305,6.175,176009.0,,-0.4773269689737458,600366.SH,600366,2021-06-04,6.285,-0.4773269689737458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.255,6.245,6.285,6.155,153831.0,,-0.1598721023181371,600366.SH,600366,2021-06-07,6.255,-0.1598721023181371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.205,6.145,6.235,6.095,134446.0,,-1.6012810248198672,600366.SH,600366,2021-06-08,6.245,-1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.155,6.155,6.205,6.115,118097.0,,0.16273393002441683,600366.SH,600366,2021-06-09,6.145,0.16273393002441683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.145,6.165,6.175,6.085,144050.0,,0.16246953696181787,600366.SH,600366,2021-06-10,6.155,0.16246953696181787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.245,6.285,6.445,6.205,319877.0,,1.9464720194647178,600366.SH,600366,2021-06-11,6.165,1.9464720194647178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.255,6.085,6.285,6.035,190350.0,,-3.182179793158313,600366.SH,600366,2021-06-15,6.285,-3.182179793158313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.055,5.915,6.095,5.885,141094.0,,-2.79375513557929,600366.SH,600366,2021-06-16,6.085,-2.79375513557929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.895,5.955,5.985,5.895,103387.0,,0.6762468300929747,600366.SH,600366,2021-06-17,5.915,0.6762468300929747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.945,6.175,6.185,5.915,165610.0,,3.6943744752308882,600366.SH,600366,2021-06-18,5.955,3.6943744752308882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.135,6.235,6.265,6.115,167711.0,,0.9716599190283448,600366.SH,600366,2021-06-21,6.175,0.9716599190283448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.255,6.245,6.325,6.175,154928.0,,0.1603849238171584,600366.SH,600366,2021-06-22,6.235,0.1603849238171584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.235,6.335,6.375,6.165,209513.0,,1.4411529223378627,600366.SH,600366,2021-06-23,6.245,1.4411529223378627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.295,6.365,6.425,6.275,248440.0,,0.47355958958168465,600366.SH,600366,2021-06-24,6.335,0.47355958958168465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.363,6.353,6.433,6.273,227854.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-24', 'cqr': '2021-06-25', 'FHcontent': '10派1元'}",-0.1885310290652087,600366.SH,600366,2021-06-25,6.365,-0.1885310290652087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.413,6.353,6.483,6.303,171661.0,,0.0,600366.SH,600366,2021-06-28,6.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.343,6.323,6.523,6.313,266386.0,,-0.4722178498347107,600366.SH,600366,2021-06-29,6.353,-0.4722178498347107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.333,6.403,6.493,6.323,200293.0,,1.2652222046496853,600366.SH,600366,2021-06-30,6.323,1.2652222046496853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.383,6.173,6.463,6.153,223096.0,,-3.592066218959855,600366.SH,600366,2021-07-01,6.403,-3.592066218959855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.233,6.483,6.663,6.203,548235.0,,5.0218694313947765,600366.SH,600366,2021-07-02,6.173,5.0218694313947765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.503,6.733,6.763,6.463,602681.0,,3.856239395341654,600366.SH,600366,2021-07-05,6.483,3.856239395341654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.713,6.673,6.713,6.563,391929.0,,-0.89113322441704,600366.SH,600366,2021-07-06,6.733,-0.89113322441704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.663,6.993,7.053,6.583,656711.0,,4.795444327888521,600366.SH,600366,2021-07-07,6.673,4.795444327888521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.953,6.883,7.183,6.853,730465.0,,-1.5730015730015756,600366.SH,600366,2021-07-08,6.993,-1.5730015730015756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.723,7.203,7.283,6.723,790713.0,,4.649135551358419,600366.SH,600366,2021-07-09,6.883,4.649135551358419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.363,7.163,7.533,7.163,760185.0,,-0.5553241704845169,600366.SH,600366,2021-07-12,7.203,-0.5553241704845169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.153,7.133,7.223,6.983,490296.0,,-0.418818930615672,600366.SH,600366,2021-07-13,7.163,-0.418818930615672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.103,6.943,7.103,6.893,396961.0,,-2.663675872704341,600366.SH,600366,2021-07-14,7.133,-2.663675872704341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.873,7.163,7.233,6.713,666653.0,,3.168659081088876,600366.SH,600366,2021-07-15,6.943,3.168659081088876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.053,7.043,7.263,6.913,504103.0,,-1.6752757224626547,600366.SH,600366,2021-07-16,7.163,-1.6752757224626547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.973,7.053,7.393,6.973,510579.0,,0.1419849495953418,600366.SH,600366,2021-07-19,7.043,0.1419849495953418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.933,7.333,7.363,6.893,589268.0,,3.96994186870836,600366.SH,600366,2021-07-20,7.053,3.96994186870836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.303,7.563,7.643,7.193,752866.0,,3.1365062048274828,600366.SH,600366,2021-07-21,7.333,3.1365062048274828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.513,7.573,7.773,7.303,742120.0,,0.13222266296444296,600366.SH,600366,2021-07-22,7.563,0.13222266296444296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.673,8.223,8.363,7.603,1313006.0,,8.583124257229645,600366.SH,600366,2021-07-23,7.573,8.583124257229645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.393,7.903,8.393,7.743,1000926.0,,-3.8915237747780718,600366.SH,600366,2021-07-26,8.223,-3.8915237747780718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.053,7.643,8.373,7.503,1061496.0,,-3.289889915222066,600366.SH,600366,2021-07-27,7.903,-3.289889915222066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.503,8.433,8.433,7.493,1450551.0,,10.336255397095373,600366.SH,600366,2021-07-28,7.643,10.336255397095373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.203,9.103,9.303,8.053,2162534.0,,7.944978062373997,600366.SH,600366,2021-07-29,8.433,7.944978062373997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.953,10.043,10.043,8.953,1895237.0,,10.326266066132028,600366.SH,600366,2021-07-30,9.103,10.326266066132028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.033,9.833,10.253,9.543,1571697.0,,-2.09100866275016,600366.SH,600366,2021-08-02,10.043,-2.09100866275016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.633,9.153,9.753,8.883,1171032.0,,-6.915488660632563,600366.SH,600366,2021-08-03,9.833,-6.915488660632563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.293,9.583,9.663,9.093,1009192.0,,4.697913252485519,600366.SH,600366,2021-08-04,9.153,4.697913252485519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.303,9.113,9.373,9.003,766613.0,,-4.904518418031934,600366.SH,600366,2021-08-05,9.583,-4.904518418031934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.083,9.903,9.953,9.083,1046050.0,,8.668934489191283,600366.SH,600366,2021-08-06,9.113,8.668934489191283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.743,9.753,9.753,9.233,862777.0,,-1.5146925174189696,600366.SH,600366,2021-08-09,9.903,-1.5146925174189696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.763,10.763,10.763,10.763,366237.0,,10.355787962678153,600366.SH,600366,2021-08-10,9.753,10.355787962678153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.873,11.873,11.873,11.873,147098.0,,10.313109727771064,600366.SH,600366,2021-08-11,10.763,10.313109727771064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.633,13.093,13.093,12.253,1971066.0,,10.275414806704287,600366.SH,600366,2021-08-12,11.873,10.275414806704287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.663,12.783,13.243,12.363,1547442.0,,-2.3676773848621435,600366.SH,600366,2021-08-13,13.093,-2.3676773848621435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.703,11.523,12.773,11.513,1236334.0,,-9.856841117108662,600366.SH,600366,2021-08-16,12.783,-9.856841117108662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.703,11.343,12.103,11.173,1062898.0,,-1.5620932048945546,600366.SH,600366,2021-08-17,11.523,-1.5620932048945546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.343,11.503,11.623,11.143,834357.0,,1.4105615798289728,600366.SH,600366,2021-08-18,11.343,1.4105615798289728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.403,11.293,11.933,10.873,904131.0,,-1.8256107102495034,600366.SH,600366,2021-08-19,11.503,-1.8256107102495034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.393,11.763,12.003,11.073,944000.0,,4.161870185070393,600366.SH,600366,2021-08-20,11.293,4.161870185070393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.933,12.353,12.973,11.453,1305949.0,,5.015727280455673,600366.SH,600366,2021-08-23,11.763,5.015727280455673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.103,12.053,13.193,11.993,1128687.0,,-2.4285598640006345,600366.SH,600366,2021-08-24,12.353,-2.4285598640006345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.833,11.973,12.403,11.793,780388.0,,-0.6637351696673011,600366.SH,600366,2021-08-25,12.053,-0.6637351696673011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.913,12.003,12.373,11.643,764012.0,,0.2505637684790729,600366.SH,600366,2021-08-26,11.973,0.2505637684790729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.933,13.233,13.233,11.853,1144082.0,,10.247438140464894,600366.SH,600366,2021-08-27,12.003,10.247438140464894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.503,13.883,14.333,13.323,1168497.0,,4.9119625179475435,600366.SH,600366,2021-08-30,13.233,4.9119625179475435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.553,13.463,13.593,12.823,942662.0,,-3.0252827198732235,600366.SH,600366,2021-08-31,13.883,-3.0252827198732235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.483,12.083,13.853,12.083,924992.0,,-10.250315680011878,600366.SH,600366,2021-09-01,13.463,-10.250315680011878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.653,12.033,12.453,11.483,769263.0,,-0.4138045187453532,600366.SH,600366,2021-09-02,12.083,-0.4138045187453532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.893,11.533,12.483,11.473,729777.0,,-4.1552397573339945,600366.SH,600366,2021-09-03,12.033,-4.1552397573339945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.543,11.763,11.813,11.063,548432.0,,1.9942772912511897,600366.SH,600366,2021-09-06,11.533,1.9942772912511897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.703,12.193,12.253,11.563,594865.0,,3.655530051857525,600366.SH,600366,2021-09-07,11.763,3.655530051857525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.053,11.893,12.223,11.823,425864.0,,-2.4604281144919082,600366.SH,600366,2021-09-08,12.193,-2.4604281144919082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.783,12.003,12.133,11.613,449008.0,,0.924913814849071,600366.SH,600366,2021-09-09,11.893,0.924913814849071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.953,12.673,12.903,11.713,897627.0,,5.58193784887111,600366.SH,600366,2021-09-10,12.003,5.58193784887111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.413,12.303,12.843,12.053,649543.0,,-2.9195928351613554,600366.SH,600366,2021-09-13,12.673,-2.9195928351613554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.033,12.593,13.143,11.763,798214.0,,2.3571486629277327,600366.SH,600366,2021-09-14,12.303,2.3571486629277327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.533,13.133,13.163,12.423,756512.0,,4.288096561581822,600366.SH,600366,2021-09-15,12.593,4.288096561581822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.163,11.953,13.163,11.793,783373.0,,-8.984999619279677,600366.SH,600366,2021-09-16,13.133,-8.984999619279677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.803,11.463,12.183,11.013,526661.0,,-4.099389274659082,600366.SH,600366,2021-09-17,11.953,-4.099389274659082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.183,11.303,11.443,11.113,274304.0,,-1.3957951670592217,600366.SH,600366,2021-09-22,11.463,-1.3957951670592217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.403,11.453,11.593,11.033,348870.0,,1.327081305847999,600366.SH,600366,2021-09-23,11.303,1.327081305847999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.593,10.953,11.893,10.903,350210.0,,-4.3656683838295685,600366.SH,600366,2021-09-24,11.453,-4.3656683838295685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.873,9.833,10.873,9.833,495445.0,,-10.225508992969957,600366.SH,600366,2021-09-27,10.953,-10.225508992969957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.693,9.583,9.823,9.333,500632.0,,-2.5424590664090307,600366.SH,600366,2021-09-28,9.833,-2.5424590664090307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.513,9.353,9.823,9.243,347638.0,,-2.400083481164572,600366.SH,600366,2021-09-29,9.583,-2.400083481164572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.373,9.753,9.793,9.373,309616.0,,4.2767026622474,600366.SH,600366,2021-09-30,9.353,4.2767026622474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.053,9.823,10.183,9.533,268143.0,,0.7177278786014485,600366.SH,600366,2021-10-08,9.753,0.7177278786014485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.933,10.263,10.453,9.603,362007.0,,4.4792833146696465,600366.SH,600366,2021-10-11,9.823,4.4792833146696465,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.243,9.923,10.383,9.773,277122.0,,-3.3128714800740533,600366.SH,600366,2021-10-12,10.263,-3.3128714800740533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.923,10.263,10.343,9.823,263924.0,,3.426383150256984,600366.SH,600366,2021-10-13,9.923,3.426383150256984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.263,10.433,10.583,10.103,239172.0,,1.656435740037021,600366.SH,600366,2021-10-14,10.263,1.656435740037021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.313,10.333,10.513,10.243,194062.0,,-0.9584970765839085,600366.SH,600366,2021-10-15,10.433,-0.9584970765839085,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.243,10.903,10.993,10.243,324021.0,,5.516306977644447,600366.SH,600366,2021-10-18,10.333,5.516306977644447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.963,10.773,11.033,10.683,286203.0,,-1.1923323855819623,600366.SH,600366,2021-10-19,10.903,-1.1923323855819623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.703,10.853,11.103,10.613,212878.0,,0.742597233825304,600366.SH,600366,2021-10-20,10.773,0.742597233825304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.973,10.953,11.253,10.803,254861.0,,0.9214042200313299,600366.SH,600366,2021-10-21,10.853,0.9214042200313299,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.853,10.653,11.063,10.603,245211.0,,-2.738975623116946,600366.SH,600366,2021-10-22,10.953,-2.738975623116946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.603,10.973,11.073,10.543,259599.0,,3.0038486811226894,600366.SH,600366,2021-10-25,10.653,3.0038486811226894,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.963,11.013,11.293,10.913,307430.0,,0.36453112184451353,600366.SH,600366,2021-10-26,10.973,0.36453112184451353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.963,10.813,11.133,10.713,253214.0,,-1.816035594297638,600366.SH,600366,2021-10-27,11.013,-1.816035594297638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.753,10.043,10.873,9.973,435217.0,,-7.121057985757895,600366.SH,600366,2021-10-28,10.813,-7.121057985757895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.043,10.183,10.463,9.943,281435.0,,1.3940057751667956,600366.SH,600366,2021-10-29,10.043,1.3940057751667956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.003,9.903,10.183,9.803,395937.0,,-2.7496808406167084,600366.SH,600366,2021-11-01,10.183,-2.7496808406167084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.923,9.683,10.103,9.403,371522.0,,-2.22154902554782,600366.SH,600366,2021-11-02,9.903,-2.22154902554782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.593,9.603,9.713,9.303,301808.0,,-0.8261902303005275,600366.SH,600366,2021-11-03,9.683,-0.8261902303005275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.603,10.013,10.073,9.463,338197.0,,4.269499114859943,600366.SH,600366,2021-11-04,9.603,4.269499114859943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.983,10.833,11.043,9.983,985732.0,,8.189353840007985,600366.SH,600366,2021-11-05,10.013,8.189353840007985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.673,10.733,11.033,10.453,704910.0,,-0.9231053263177302,600366.SH,600366,2021-11-08,10.833,-0.9231053263177302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.773,10.633,10.813,10.533,358685.0,,-0.9317059536010586,600366.SH,600366,2021-11-09,10.733,-0.9317059536010586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.533,10.303,10.633,10.053,423221.0,,-3.103545565691701,600366.SH,600366,2021-11-10,10.633,-3.103545565691701,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.223,10.053,10.343,9.983,361351.0,,-2.4264777249344838,600366.SH,600366,2021-11-11,10.303,-2.4264777249344838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.053,10.233,10.443,10.043,335897.0,,1.7905102954342,600366.SH,600366,2021-11-12,10.053,1.7905102954342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.273,10.283,10.703,10.223,370423.0,,0.48861526434085256,600366.SH,600366,2021-11-15,10.233,0.48861526434085256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.283,10.603,10.993,10.113,650343.0,,3.1119323154721323,600366.SH,600366,2021-11-16,10.283,3.1119323154721323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.763,11.693,11.693,10.763,510168.0,,10.280109402999148,600366.SH,600366,2021-11-17,10.603,10.280109402999148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.203,12.533,12.763,12.053,1402796.0,,7.183785170614887,600366.SH,600366,2021-11-18,11.693,7.183785170614887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.213,11.933,12.303,11.783,830724.0,,-4.787361365993769,600366.SH,600366,2021-11-19,12.533,-4.787361365993769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.933,12.713,12.973,11.843,993126.0,,6.5364954328333225,600366.SH,600366,2021-11-22,11.933,6.5364954328333225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,13.703,13.333,14.013,13.153,1296329.0,,4.876897663808699,600366.SH,600366,2021-11-23,12.713,4.876897663808699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,13.443,14.153,14.693,13.343,1542765.0,,6.1501537538438455,600366.SH,600366,2021-11-24,13.333,6.1501537538438455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.123,14.293,14.953,13.783,1247465.0,,0.9891895711156451,600366.SH,600366,2021-11-25,14.153,0.9891895711156451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.453,14.693,15.203,14.103,1112374.0,,2.798572727908777,600366.SH,600366,2021-11-26,14.293,2.798572727908777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.603,15.473,16.003,14.283,1115770.0,,5.308650377730895,600366.SH,600366,2021-11-29,14.693,5.308650377730895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,15.693,15.913,16.693,14.693,1151499.0,,2.843663155173526,600366.SH,600366,2021-11-30,15.473,2.843663155173526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,15.653,15.173,16.043,14.703,962293.0,,-4.6502859297429815,600366.SH,600366,2021-12-01,15.913,-4.6502859297429815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.933,15.043,15.493,14.693,913127.0,,-0.8567850787583264,600366.SH,600366,2021-12-02,15.173,-0.8567850787583264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.883,14.833,15.333,14.503,676016.0,,-1.3959981386691411,600366.SH,600366,2021-12-03,15.043,-1.3959981386691411,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.593,14.703,15.053,14.393,633376.0,,-0.8764241893076341,600366.SH,600366,2021-12-06,14.833,-0.8764241893076341,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.653,13.803,14.653,13.453,786212.0,,-6.121199755151996,600366.SH,600366,2021-12-07,14.703,-6.121199755151996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.763,13.723,14.023,13.653,531106.0,,-0.5795841483735464,600366.SH,600366,2021-12-08,13.803,-0.5795841483735464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.733,13.213,13.793,13.203,692447.0,,-3.716388544778848,600366.SH,600366,2021-12-09,13.723,-3.716388544778848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.323,13.153,13.403,13.033,465173.0,,-0.45409823658517645,600366.SH,600366,2021-12-10,13.213,-0.45409823658517645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.153,13.213,13.363,13.063,422908.0,,0.4561696951265848,600366.SH,600366,2021-12-13,13.153,0.4561696951265848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.263,13.043,13.313,12.833,522264.0,,-1.2866116703246777,600366.SH,600366,2021-12-14,13.213,-1.2866116703246777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.973,13.463,13.793,12.973,958080.0,,3.2201180709959365,600366.SH,600366,2021-12-15,13.043,3.2201180709959365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.483,13.143,13.623,13.063,646918.0,,-2.376884795365064,600366.SH,600366,2021-12-16,13.463,-2.376884795365064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.013,12.393,13.093,12.313,764778.0,,-5.706459712394429,600366.SH,600366,2021-12-17,13.143,-5.706459712394429,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.323,12.443,12.843,12.153,572643.0,,0.4034535624949376,600366.SH,600366,2021-12-20,12.393,0.4034535624949376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.353,12.743,13.093,12.353,615591.0,,2.4109941332476126,600366.SH,600366,2021-12-21,12.443,2.4109941332476126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.653,12.713,13.073,12.583,403345.0,,-0.23542336969317734,600366.SH,600366,2021-12-22,12.743,-0.23542336969317734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.873,12.503,12.953,12.453,350642.0,,-1.6518524345158436,600366.SH,600366,2021-12-23,12.713,-1.6518524345158436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.503,11.873,12.633,11.783,547690.0,,-5.038790690234352,600366.SH,600366,2021-12-24,12.503,-5.038790690234352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.923,12.133,12.293,11.763,357926.0,,2.1898424997894406,600366.SH,600366,2021-12-27,11.873,2.1898424997894406,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.233,12.313,12.343,11.923,295716.0,,1.483557240583555,600366.SH,600366,2021-12-28,12.133,1.483557240583555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.203,12.153,12.323,12.043,278303.0,,-1.29943961666531,600366.SH,600366,2021-12-29,12.313,-1.29943961666531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.403,13.093,13.403,12.873,1263983.0,,7.734715708055617,600366.SH,600366,2021-12-30,12.153,7.734715708055617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.943,12.913,13.403,12.503,1016157.0,,-1.3747804170167188,600366.SH,600366,2021-12-31,13.093,-1.3747804170167188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.833,12.773,13.173,12.683,694969.0,,-1.084178734608543,600366.SH,600366,2022-01-04,12.913,-1.084178734608543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.703,12.283,12.893,12.223,481915.0,,-3.836217020277144,600366.SH,600366,2022-01-05,12.773,-3.836217020277144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.253,12.463,12.573,12.203,340737.0,,1.4654400390784028,600366.SH,600366,2022-01-06,12.283,1.4654400390784028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.443,11.823,12.503,11.723,482372.0,,-5.13520019257,600366.SH,600366,2022-01-07,12.463,-5.13520019257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.683,11.643,11.883,11.573,305003.0,,-1.5224562293834065,600366.SH,600366,2022-01-10,11.823,-1.5224562293834065,0.0,1,3,0.0,0.0,0.0,0.0
