date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,7.652,7.132,7.652,6.972,678524.0,,-6.305832895428276,002099.SZ,002099,2020-01-22,7.612,-6.305832895428276,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,6.772,6.702,6.912,6.572,677071.0,,-6.029164329781267,002099.SZ,002099,2020-01-23,7.132,-6.029164329781267,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.092,5.982,6.322,5.982,603886.0,,-10.74306177260519,002099.SZ,002099,2020-02-03,6.702,-10.74306177260519,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.982,6.372,6.442,5.982,518652.0,,6.51955867602807,002099.SZ,002099,2020-02-04,5.982,6.51955867602807,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.422,6.852,7.002,6.262,661920.0,,7.53295668549907,002099.SZ,002099,2020-02-05,6.372,7.53295668549907,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,6.982,7.122,7.412,6.802,874008.0,,3.9404553415061327,002099.SZ,002099,2020-02-06,6.852,3.9404553415061327,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.042,6.792,7.202,6.652,672355.0,,-4.633529907329404,002099.SZ,002099,2020-02-07,7.122,-4.633529907329404,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.742,6.612,6.752,6.452,478594.0,,-2.6501766784452263,002099.SZ,002099,2020-02-10,6.792,-2.6501766784452263,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.602,6.622,6.672,6.512,263066.0,,0.15124016938898865,002099.SZ,002099,2020-02-11,6.612,0.15124016938898865,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.622,6.592,6.652,6.522,292675.0,,-0.45303533675626895,002099.SZ,002099,2020-02-12,6.622,-0.45303533675626895,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.572,6.472,6.572,6.442,302334.0,,-1.8203883495145567,002099.SZ,002099,2020-02-13,6.592,-1.8203883495145567,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.472,6.602,6.622,6.442,267337.0,,2.0086526576019725,002099.SZ,002099,2020-02-14,6.472,2.0086526576019725,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.742,6.762,6.792,6.632,355069.0,,2.4235080278703247,002099.SZ,002099,2020-02-17,6.602,2.4235080278703247,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.852,6.842,6.892,6.732,280625.0,,1.183081928423535,002099.SZ,002099,2020-02-18,6.762,1.183081928423535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.852,6.782,6.872,6.742,257610.0,,-0.8769365682548935,002099.SZ,002099,2020-02-19,6.842,-0.8769365682548935,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.802,6.802,6.832,6.682,335376.0,,0.29489826010025144,002099.SZ,002099,2020-02-20,6.782,0.29489826010025144,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.86,6.78,6.86,6.74,319278.0,"{'nd': '2019', 'fh_sh': '3', 'djr': '2020-02-20', 'cqr': '2020-02-21', 'FHcontent': '10派3元'}",-0.32343428403409646,002099.SZ,002099,2020-02-21,6.802,-0.32343428403409646,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.75,6.76,6.85,6.68,299139.0,,-0.2949852507374673,002099.SZ,002099,2020-02-24,6.78,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.62,6.82,6.83,6.54,482417.0,,0.887573964497057,002099.SZ,002099,2020-02-25,6.76,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.74,6.72,6.81,6.7,327856.0,,-1.4662756598240567,002099.SZ,002099,2020-02-26,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.74,6.64,6.77,6.63,240429.0,,-1.1904761904761862,002099.SZ,002099,2020-02-27,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.53,6.37,6.61,6.34,330018.0,,-4.0662650602409585,002099.SZ,002099,2020-02-28,6.64,-4.0662650602409585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.41,6.64,6.67,6.4,259810.0,,4.2386185243328045,002099.SZ,002099,2020-03-02,6.37,4.2386185243328045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.71,6.61,6.72,6.57,295608.0,,-0.45180722891565717,002099.SZ,002099,2020-03-03,6.64,-0.45180722891565717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.71,6.84,7.0,6.7,557903.0,,3.479576399394846,002099.SZ,002099,2020-03-04,6.61,3.479576399394846,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.86,6.91,6.98,6.76,494235.0,,1.023391812865504,002099.SZ,002099,2020-03-05,6.84,1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.87,6.94,7.07,6.82,391022.0,,0.4341534008683201,002099.SZ,002099,2020-03-06,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.95,6.82,7.09,6.77,453694.0,,-1.729106628242072,002099.SZ,002099,2020-03-09,6.94,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.68,6.87,6.87,6.56,343726.0,,0.7331378299120228,002099.SZ,002099,2020-03-10,6.82,0.7331378299120228,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.91,6.78,6.98,6.77,259999.0,,-1.3100436681222738,002099.SZ,002099,2020-03-11,6.87,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.75,6.6,6.82,6.56,287930.0,,-2.6548672566371723,002099.SZ,002099,2020-03-12,6.78,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.38,6.46,6.55,6.28,290739.0,,-2.1212121212121127,002099.SZ,002099,2020-03-13,6.6,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.61,6.39,6.71,6.35,317655.0,,-1.0835913312693513,002099.SZ,002099,2020-03-16,6.46,-1.0835913312693513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.36,6.27,6.51,6.06,258014.0,,-1.8779342723004744,002099.SZ,002099,2020-03-17,6.39,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.33,6.17,6.4,6.14,201079.0,,-1.5948963317384268,002099.SZ,002099,2020-03-18,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,6.12,6.03,6.15,5.88,248513.0,,-2.269043760129652,002099.SZ,002099,2020-03-19,6.17,-2.269043760129652,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.07,6.13,6.16,5.98,177942.0,,1.6583747927031434,002099.SZ,002099,2020-03-20,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,6.0,5.93,6.08,5.92,148209.0,,-3.2626427406199032,002099.SZ,002099,2020-03-23,6.13,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.02,6.03,6.06,5.84,142604.0,,1.6863406408094583,002099.SZ,002099,2020-03-24,5.93,1.6863406408094583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.15,6.13,6.18,6.06,191232.0,,1.6583747927031434,002099.SZ,002099,2020-03-25,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.12,6.14,6.25,6.03,180009.0,,0.16313213703098572,002099.SZ,002099,2020-03-26,6.13,0.16313213703098572,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.22,6.11,6.23,6.11,149560.0,,-0.48859934853419107,002099.SZ,002099,2020-03-27,6.14,-0.48859934853419107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.06,5.96,6.06,5.94,154669.0,,-2.454991816693952,002099.SZ,002099,2020-03-30,6.11,-2.454991816693952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.03,5.98,6.03,5.96,91401.0,,0.3355704697986628,002099.SZ,002099,2020-03-31,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.0,5.9,6.0,5.88,133636.0,,-1.3377926421404673,002099.SZ,002099,2020-04-01,5.98,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.77,5.81,5.81,5.63,275266.0,,-1.5254237288135686,002099.SZ,002099,2020-04-02,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.79,5.79,5.87,5.75,135199.0,,-0.344234079173833,002099.SZ,002099,2020-04-03,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.82,6.08,6.12,5.82,327497.0,,5.0086355785837755,002099.SZ,002099,2020-04-07,5.79,5.0086355785837755,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.08,6.33,6.36,6.03,376164.0,,4.111842105263164,002099.SZ,002099,2020-04-08,6.08,4.111842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.42,6.4,6.45,6.26,271346.0,,1.1058451816745807,002099.SZ,002099,2020-04-09,6.33,1.1058451816745807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.43,6.24,6.45,6.21,188395.0,,-2.500000000000002,002099.SZ,002099,2020-04-10,6.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.23,6.22,6.38,6.2,151347.0,,-0.3205128205128305,002099.SZ,002099,2020-04-13,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.24,6.32,6.47,6.14,218378.0,,1.6077170418006492,002099.SZ,002099,2020-04-14,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.33,6.36,6.44,6.31,174745.0,,0.6329113924050667,002099.SZ,002099,2020-04-15,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.3,6.26,6.35,6.23,159499.0,,-1.572327044025168,002099.SZ,002099,2020-04-16,6.36,-1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.26,6.11,6.31,6.1,189951.0,,-2.396166134185296,002099.SZ,002099,2020-04-17,6.26,-2.396166134185296,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.11,6.15,6.24,6.09,135588.0,,0.654664484451728,002099.SZ,002099,2020-04-20,6.11,0.654664484451728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.13,6.03,6.15,5.99,108560.0,,-1.9512195121951237,002099.SZ,002099,2020-04-21,6.15,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.0,6.02,6.05,5.95,80865.0,,-0.16583747927032544,002099.SZ,002099,2020-04-22,6.03,-0.16583747927032544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.02,6.03,6.17,6.02,122326.0,,0.16611295681063787,002099.SZ,002099,2020-04-23,6.02,0.16611295681063787,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.03,5.86,6.06,5.85,157016.0,,-2.819237147595355,002099.SZ,002099,2020-04-24,6.03,-2.819237147595355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.87,5.82,5.9,5.76,87946.0,,-0.6825938566552892,002099.SZ,002099,2020-04-27,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.81,5.73,5.86,5.59,118256.0,,-1.546391752577314,002099.SZ,002099,2020-04-28,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.7,5.74,5.82,5.68,79111.0,,0.17452006980802626,002099.SZ,002099,2020-04-29,5.73,0.17452006980802626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.75,5.81,5.83,5.73,78920.0,,1.21951219512193,002099.SZ,002099,2020-04-30,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.78,5.84,5.85,5.72,101685.0,,0.5163511187607606,002099.SZ,002099,2020-05-06,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.82,5.82,5.95,5.77,114872.0,,-0.3424657534246478,002099.SZ,002099,2020-05-07,5.84,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.82,5.84,5.87,5.8,85477.0,,0.3436426116838476,002099.SZ,002099,2020-05-08,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.82,5.8,5.86,5.78,89348.0,,-0.6849315068493178,002099.SZ,002099,2020-05-11,5.84,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.81,5.84,5.84,5.75,104404.0,,0.6896551724137945,002099.SZ,002099,2020-05-12,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.82,5.83,5.84,5.78,57875.0,,-0.1712328767123239,002099.SZ,002099,2020-05-13,5.84,-0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.78,5.79,5.82,5.76,66150.0,,-0.6861063464837058,002099.SZ,002099,2020-05-14,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.82,5.8,5.86,5.75,79441.0,,0.17271157167528806,002099.SZ,002099,2020-05-15,5.79,0.17271157167528806,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.78,5.79,5.82,5.77,89592.0,,-0.17241379310344307,002099.SZ,002099,2020-05-18,5.8,-0.17241379310344307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.82,5.92,5.92,5.78,102436.0,,2.2452504317789224,002099.SZ,002099,2020-05-19,5.79,2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.92,6.23,6.25,5.92,333005.0,,5.236486486486491,002099.SZ,002099,2020-05-20,5.92,5.236486486486491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.31,6.28,6.37,6.14,317087.0,,0.8025682182985605,002099.SZ,002099,2020-05-21,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.31,6.16,6.36,6.16,165162.0,,-1.9108280254777066,002099.SZ,002099,2020-05-22,6.28,-1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.17,6.33,6.36,6.17,167837.0,,2.759740259740262,002099.SZ,002099,2020-05-25,6.16,2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.37,6.44,6.48,6.29,192735.0,,1.7377567140600458,002099.SZ,002099,2020-05-26,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.45,6.48,6.65,6.38,274433.0,,0.6211180124223503,002099.SZ,002099,2020-05-27,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.51,6.52,6.56,6.39,192710.0,,0.6172839506172645,002099.SZ,002099,2020-05-28,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.53,6.58,6.64,6.48,156488.0,,0.920245398773023,002099.SZ,002099,2020-05-29,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.58,6.71,6.73,6.58,267398.0,,1.9756838905774954,002099.SZ,002099,2020-06-01,6.58,1.9756838905774954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.71,6.68,6.74,6.65,219922.0,,-0.44709388971684305,002099.SZ,002099,2020-06-02,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.7,6.73,6.76,6.67,189157.0,,0.7485029940119903,002099.SZ,002099,2020-06-03,6.68,0.7485029940119903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.73,6.84,6.89,6.69,224655.0,,1.634472511144125,002099.SZ,002099,2020-06-04,6.73,1.634472511144125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.85,6.96,6.99,6.83,187794.0,,1.7543859649122862,002099.SZ,002099,2020-06-05,6.84,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.01,7.02,7.17,6.92,357532.0,,0.8620689655172376,002099.SZ,002099,2020-06-08,6.96,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.95,7.03,7.07,6.85,194978.0,,0.14245014245015675,002099.SZ,002099,2020-06-09,7.02,0.14245014245015675,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.1,7.25,7.32,6.96,368252.0,,3.1294452347083945,002099.SZ,002099,2020-06-10,7.03,3.1294452347083945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.27,7.26,7.35,7.16,250813.0,,0.13793103448276334,002099.SZ,002099,2020-06-11,7.25,0.13793103448276334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.15,7.47,7.49,7.09,343182.0,,2.892561983471076,002099.SZ,002099,2020-06-12,7.26,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.57,7.82,7.97,7.5,472025.0,,4.685408299866145,002099.SZ,002099,2020-06-15,7.47,4.685408299866145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.82,7.87,7.91,7.76,291850.0,,0.6393861892583175,002099.SZ,002099,2020-06-16,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.91,8.28,8.33,7.87,430393.0,,5.209656925031747,002099.SZ,002099,2020-06-17,7.87,5.209656925031747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.41,7.72,8.41,7.56,757818.0,,-6.763285024154586,002099.SZ,002099,2020-06-18,8.28,-6.763285024154586,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.65,7.71,7.85,7.64,432569.0,,-0.12953367875647714,002099.SZ,002099,2020-06-19,7.72,-0.12953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.82,7.49,7.82,7.45,364136.0,,-2.853437094682232,002099.SZ,002099,2020-06-22,7.71,-2.853437094682232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.55,7.5,7.57,7.34,220849.0,,0.1335113484646211,002099.SZ,002099,2020-06-23,7.49,0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.5,7.38,7.61,7.31,220979.0,,-1.6000000000000014,002099.SZ,002099,2020-06-24,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.36,7.45,7.51,7.27,217299.0,,0.9485094850948617,002099.SZ,002099,2020-06-29,7.38,0.9485094850948617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.49,7.74,7.75,7.49,259625.0,,3.892617449664426,002099.SZ,002099,2020-06-30,7.45,3.892617449664426,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.74,7.71,8.08,7.53,308741.0,,-0.3875968992248069,002099.SZ,002099,2020-07-01,7.74,-0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.75,7.57,7.75,7.5,234433.0,,-1.8158236057068677,002099.SZ,002099,2020-07-02,7.71,-1.8158236057068677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.58,7.57,7.59,7.44,169368.0,,0.0,002099.SZ,002099,2020-07-03,7.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.59,7.65,7.73,7.53,300830.0,,1.0568031704095038,002099.SZ,002099,2020-07-06,7.57,1.0568031704095038,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.7,7.98,8.07,7.69,416558.0,,4.313725490196085,002099.SZ,002099,2020-07-07,7.65,4.313725490196085,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.98,8.0,8.1,7.85,246596.0,,0.25062656641603454,002099.SZ,002099,2020-07-08,7.98,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.0,8.19,8.33,7.92,331569.0,,2.374999999999994,002099.SZ,002099,2020-07-09,8.0,2.374999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.16,8.08,8.31,7.99,228700.0,,-1.3431013431013383,002099.SZ,002099,2020-07-10,8.19,-1.3431013431013383,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.04,8.23,8.26,8.04,258503.0,,1.8564356435643692,002099.SZ,002099,2020-07-13,8.08,1.8564356435643692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.29,8.21,8.4,8.06,318722.0,,-0.2430133657351119,002099.SZ,002099,2020-07-14,8.23,-0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.15,7.92,8.29,7.88,263473.0,,-3.5322777101096325,002099.SZ,002099,2020-07-15,8.21,-3.5322777101096325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.94,7.23,7.94,7.21,364444.0,,-8.712121212121204,002099.SZ,002099,2020-07-16,7.92,-8.712121212121204,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.3,7.31,7.53,7.18,203634.0,,1.1065006915629283,002099.SZ,002099,2020-07-17,7.23,1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.39,7.51,7.53,7.34,171986.0,,2.735978112175097,002099.SZ,002099,2020-07-20,7.31,2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.51,7.65,7.7,7.5,146137.0,,1.8641810918775148,002099.SZ,002099,2020-07-21,7.51,1.8641810918775148,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.63,7.71,7.8,7.6,138945.0,,0.7843137254901933,002099.SZ,002099,2020-07-22,7.65,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.61,7.8,7.87,7.48,203710.0,,1.1673151750972721,002099.SZ,002099,2020-07-23,7.71,1.1673151750972721,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.78,7.38,7.82,7.25,262593.0,,-5.384615384615388,002099.SZ,002099,2020-07-24,7.8,-5.384615384615388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.37,7.42,7.49,7.3,122481.0,,0.5420054200542035,002099.SZ,002099,2020-07-27,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.44,7.33,7.52,7.28,125625.0,,-1.212938005390829,002099.SZ,002099,2020-07-28,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.33,7.8,7.82,7.29,226136.0,,6.4120054570259155,002099.SZ,002099,2020-07-29,7.33,6.4120054570259155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.84,7.96,8.17,7.82,308181.0,,2.051282051282044,002099.SZ,002099,2020-07-30,7.8,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.93,8.0,8.01,7.79,180972.0,,0.5025125628140614,002099.SZ,002099,2020-07-31,7.96,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.06,8.72,8.81,8.05,556164.0,,9.000000000000007,002099.SZ,002099,2020-08-03,8.0,9.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.76,8.73,9.06,8.67,384099.0,,0.11467889908256534,002099.SZ,002099,2020-08-04,8.72,0.11467889908256534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.78,8.89,8.95,8.56,288386.0,,1.832760595647187,002099.SZ,002099,2020-08-05,8.73,1.832760595647187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.89,8.42,9.01,8.24,664209.0,,-5.286839145106869,002099.SZ,002099,2020-08-06,8.89,-5.286839145106869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.16,7.72,8.31,7.56,876601.0,,-8.313539192399055,002099.SZ,002099,2020-08-07,8.42,-8.313539192399055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.58,7.54,7.64,7.2,437598.0,,-2.3316062176165775,002099.SZ,002099,2020-08-10,7.72,-2.3316062176165775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.53,7.58,7.68,7.42,295262.0,,0.5305039787798504,002099.SZ,002099,2020-08-11,7.54,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.58,7.58,7.65,7.38,200672.0,,0.0,002099.SZ,002099,2020-08-12,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.52,7.43,7.58,7.38,171962.0,,-1.978891820580475,002099.SZ,002099,2020-08-13,7.58,-1.978891820580475,0.0,1,3,0.0,0.0,0.0,0.0
