date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,57.719,57.719,58.509,55.389,104464.0,,-0.1729535273871985,603589.SH
2021-04-23,57.229,57.169,58.279,55.919,86371.0,,-0.9528924617543733,603589.SH
2021-04-26,56.719,52.869,57.519,52.389,156461.0,,-7.521558886809276,603589.SH
2021-04-27,52.419,53.379,53.739,51.619,67548.0,,0.9646484707484415,603589.SH
2021-04-28,53.019,55.069,55.539,52.619,101513.0,,3.166039079038585,603589.SH
2021-04-29,55.429,52.869,55.869,51.419,188043.0,,-3.9949881058308767,603589.SH
2021-04-30,52.229,55.259,55.259,51.699,150736.0,,4.520607539389809,603589.SH
2021-05-06,55.259,53.569,56.189,52.919,97067.0,,-3.0583253406684885,603589.SH
2021-05-07,54.019,49.719,54.019,49.539,119065.0,,-7.186992476992293,603589.SH
2021-05-10,49.499,48.709,50.219,48.369,87400.0,,-2.0314165610732293,603589.SH
2021-05-11,48.419,50.449,50.599,48.369,74957.0,,3.5722351105545114,603589.SH
2021-05-12,50.189,50.019,50.429,49.319,50755.0,,-0.852345933517018,603589.SH
2021-05-13,49.449,50.829,51.019,49.349,62803.0,,1.6193846338391493,603589.SH
2021-05-14,50.519,50.279,51.109,49.819,78855.0,,-1.0820594542485518,603589.SH
2021-05-17,49.869,50.159,51.099,49.869,93048.0,,-0.2386682312695232,603589.SH
2021-05-18,50.319,50.319,50.959,49.529,61013.0,,0.31898562571024414,603589.SH
2021-05-19,50.199,49.829,50.219,49.619,71074.0,,-0.9737872374252277,603589.SH
2021-05-20,49.829,52.099,53.039,49.819,156229.0,,4.555580083886879,603589.SH
2021-05-21,52.439,55.619,58.009,52.229,323301.0,,6.756367684600484,603589.SH
2021-05-24,56.509,57.839,59.119,56.019,266385.0,,3.991441773494664,603589.SH
2021-05-25,57.179,58.869,59.459,56.619,198074.0,,1.7808053389581469,603589.SH
2021-05-26,58.829,59.779,62.979,58.449,194199.0,,1.545805092663377,603589.SH
2021-05-27,60.239,60.019,61.379,59.239,174308.0,,0.40147878017362526,603589.SH
2021-05-28,60.699,60.489,61.119,58.889,128344.0,,0.7830853563038254,603589.SH
2021-05-31,60.179,60.169,60.949,58.699,121823.0,,-0.5290218056175466,603589.SH
2021-06-01,60.179,61.319,61.599,59.429,163240.0,,1.9112832189333462,603589.SH
2021-06-02,61.259,59.549,62.519,59.239,189576.0,,-2.8865441380322654,603589.SH
2021-06-03,59.679,60.659,62.409,59.399,198302.0,,1.8640111504811152,603589.SH
2021-06-04,59.839,63.339,63.579,59.819,205503.0,,4.418140754051336,603589.SH
2021-06-07,64.329,62.959,64.339,60.579,283762.0,,-0.5999463205923594,603589.SH
2021-06-08,62.139,56.719,62.139,56.079,257139.0,,-9.91121205864134,603589.SH
2021-06-09,56.029,57.349,58.589,55.619,145902.0,,1.110738905834019,603589.SH
2021-06-10,56.819,56.639,57.969,56.029,105208.0,,-1.2380337930914087,603589.SH
2021-06-11,56.119,54.679,56.719,54.489,108649.0,,-3.460513074030258,603589.SH
2021-06-15,54.629,54.739,55.169,52.689,103665.0,,0.10973134109986127,603589.SH
2021-06-16,54.609,53.459,54.689,52.889,105844.0,,-2.338369352746661,603589.SH
2021-06-17,54.209,59.499,59.499,54.199,166291.0,,11.298378196374781,603589.SH
2021-06-18,63.019,66.149,66.149,62.609,488494.0,,11.176658431234143,603589.SH
2021-06-21,67.979,67.109,69.719,66.019,427750.0,,1.451269104597186,603589.SH
2021-06-22,67.179,67.199,67.989,63.519,254696.0,,0.1341101789625876,603589.SH
2021-06-23,66.879,65.809,68.509,65.419,202692.0,,-2.0684831619518174,603589.SH
2021-06-24,65.822,64.322,66.432,63.232,192734.0,"{'nd': '2020', 'fh_sh': '12', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派12元'}",-2.2595693598139954,603589.SH
2021-06-25,64.652,63.102,65.042,60.702,222736.0,,-1.896707191940561,603589.SH
2021-06-28,62.802,63.352,63.992,62.212,142755.0,,0.3961839561345215,603589.SH
2021-06-29,63.272,61.342,63.452,60.722,128205.0,,-3.172749084480364,603589.SH
2021-06-30,61.222,61.902,62.842,60.972,98957.0,,0.9129144794757238,603589.SH
2021-07-01,61.522,64.142,65.692,60.212,212481.0,,3.6186229847177787,603589.SH
2021-07-02,63.272,61.432,65.012,61.012,156868.0,,-4.2250007795204265,603589.SH
2021-07-05,61.372,64.652,66.312,60.712,183025.0,,5.241567912488598,603589.SH
2021-07-06,65.152,63.902,65.152,61.882,174482.0,,-1.1600569201262179,603589.SH
2021-07-07,63.692,64.042,65.612,63.332,149980.0,,0.21908547463302952,603589.SH
2021-07-08,62.912,62.292,66.442,61.972,176270.0,,-2.7325817432309996,603589.SH
2021-07-09,61.782,60.012,62.712,57.902,187294.0,,-3.6601810826430325,603589.SH
2021-07-12,59.722,59.922,60.482,58.122,118315.0,,-0.14997000599880073,603589.SH
2021-07-13,61.182,60.772,62.032,60.242,106068.0,,1.4185107306164735,603589.SH
2021-07-14,60.212,64.882,65.962,59.792,232846.0,,6.762982952675589,603589.SH
2021-07-15,63.762,65.382,66.862,62.972,182790.0,,0.7706297586387523,603589.SH
2021-07-16,65.412,63.472,65.652,62.512,148140.0,,-2.921293322321139,603589.SH
2021-07-19,63.032,64.362,64.812,62.722,123423.0,,1.4021930930173898,603589.SH
2021-07-20,64.102,64.262,65.372,62.442,128174.0,,-0.15537118175319442,603589.SH
2021-07-21,63.742,66.762,68.952,63.712,179547.0,,3.8903239861815653,603589.SH
2021-07-22,66.212,65.542,70.052,65.212,149356.0,,-1.8273868368233415,603589.SH
2021-07-23,65.632,60.512,66.192,60.142,232242.0,,-7.674468279881608,603589.SH
2021-07-26,58.632,55.212,58.632,54.222,180341.0,,-8.7585933368588,603589.SH
2021-07-27,54.712,52.702,55.702,52.292,134449.0,,-4.546113163804977,603589.SH
2021-07-28,52.212,52.472,52.652,50.172,136357.0,,-0.43641607529125714,603589.SH
2021-07-29,53.242,52.502,53.802,51.292,124037.0,,0.057173349595984746,603589.SH
2021-07-30,51.862,49.162,51.862,48.682,156181.0,,-6.361662412860469,603589.SH
2021-08-02,47.702,51.362,51.412,47.392,150858.0,,4.475001017045699,603589.SH
2021-08-03,50.362,50.562,51.062,49.092,112544.0,,-1.557571745648545,603589.SH
2021-08-04,50.542,49.812,51.062,49.362,78494.0,,-1.4833274000237373,603589.SH
2021-08-05,48.112,48.592,50.172,47.112,91996.0,,-2.4492090259375265,603589.SH
2021-08-06,48.112,47.962,49.002,46.762,93218.0,,-1.2965097135330783,603589.SH
2021-08-09,47.312,49.232,49.562,47.222,81944.0,,2.647929610941979,603589.SH
2021-08-10,49.502,52.232,52.832,49.412,148881.0,,6.093597660058503,603589.SH
2021-08-11,51.312,51.132,52.272,50.462,86617.0,,-2.105988665951908,603589.SH
2021-08-12,50.712,50.302,51.912,50.182,74885.0,,-1.6232496284127373,603589.SH
2021-08-13,50.512,50.962,51.492,49.932,73784.0,,1.312075066597762,603589.SH
2021-08-16,50.422,50.812,52.092,50.422,66202.0,,-0.29433695694832673,603589.SH
2021-08-17,50.812,48.712,50.872,48.712,68790.0,,-4.132881996378801,603589.SH
2021-08-18,48.712,49.252,49.792,48.482,51956.0,,1.1085564132041315,603589.SH
2021-08-19,49.212,48.782,49.962,48.312,46290.0,,-0.9542759684886049,603589.SH
2021-08-20,47.462,45.652,47.462,44.672,124534.0,,-6.416301094666055,603589.SH
2021-08-23,45.412,46.412,46.992,44.792,80584.0,,1.6647682467361813,603589.SH
2021-08-24,46.412,47.762,48.172,45.952,76912.0,,2.9087305007325703,603589.SH
2021-08-25,48.432,50.802,51.602,48.432,142444.0,,6.36489259243751,603589.SH
2021-08-26,50.692,49.512,50.692,48.862,92435.0,,-2.539270107476077,603589.SH
2021-08-27,46.212,46.372,48.402,45.562,155225.0,,-6.341896913879463,603589.SH
2021-08-30,46.422,45.312,46.922,44.722,135173.0,,-2.2858621581989147,603589.SH
2021-08-31,45.212,43.712,45.682,43.352,108516.0,,-3.5310734463276705,603589.SH
2021-09-01,43.612,45.802,45.812,42.112,164045.0,,4.781295754026349,603589.SH
2021-09-02,45.322,45.202,46.102,44.542,80992.0,,-1.3099864634732117,603589.SH
2021-09-03,44.542,45.762,46.392,44.002,102676.0,,1.2388832352550727,603589.SH
2021-09-06,45.212,47.232,47.812,44.872,117184.0,,3.2122721909007446,603589.SH
2021-09-07,46.872,47.412,48.272,46.692,102249.0,,0.3810975609756184,603589.SH
2021-09-08,47.212,47.202,47.662,46.792,74743.0,,-0.4429258415591053,603589.SH
2021-09-09,47.082,47.132,47.642,46.462,61915.0,,-0.1482988008982722,603589.SH
2021-09-10,47.132,46.962,47.602,46.662,90093.0,,-0.36068912840532263,603589.SH
2021-09-13,47.242,45.462,47.312,45.052,102080.0,,-3.194071802734122,603589.SH
2021-09-14,46.102,44.912,46.692,44.912,71931.0,,-1.2098015925388284,603589.SH
2021-09-15,44.232,43.512,44.662,43.112,93037.0,,-3.117206982543641,603589.SH
2021-09-16,43.012,43.712,44.682,42.992,87286.0,,0.45964331678618464,603589.SH
2021-09-17,43.772,44.542,45.462,43.072,93340.0,,1.898792093704249,603589.SH
2021-09-22,43.812,43.062,43.812,42.472,69619.0,,-3.322706658883756,603589.SH
2021-09-23,43.062,44.082,44.952,42.872,81943.0,,2.3686777204960263,603589.SH
2021-09-24,43.722,44.712,45.812,43.712,98856.0,,1.4291547570437046,603589.SH
2021-09-27,45.192,47.672,48.842,45.112,209101.0,,6.620146716765052,603589.SH
2021-09-28,47.092,45.352,47.092,44.412,133412.0,,-4.866588353750634,603589.SH
2021-09-29,44.842,44.772,45.862,44.562,80777.0,,-1.2788851649320865,603589.SH
2021-09-30,44.772,44.692,45.312,44.092,79025.0,,-0.1786831055123672,603589.SH
2021-10-08,44.912,46.902,47.692,44.632,152821.0,,4.944956591783756,603589.SH
2021-10-11,46.912,47.612,49.712,46.912,137472.0,,1.5137947209074243,603589.SH
2021-10-12,47.402,48.242,48.682,46.562,108997.0,,1.3231958329832816,603589.SH
2021-10-13,48.062,50.302,50.812,47.732,192565.0,,4.270138053977868,603589.SH
2021-10-14,50.212,50.512,51.852,48.912,144889.0,,0.4174784302811041,603589.SH
2021-10-15,49.782,49.402,50.592,48.522,113902.0,,-2.197497624326894,603589.SH
2021-10-18,48.712,47.992,48.722,46.512,161251.0,,-2.8541354601028357,603589.SH
2021-10-19,47.482,48.732,49.162,47.422,80602.0,,1.5419236539423231,603589.SH
2021-10-20,49.022,50.732,50.852,47.782,130343.0,,4.104079454978238,603589.SH
2021-10-21,50.832,52.222,52.592,50.032,153084.0,,2.93700228652527,603589.SH
2021-10-22,51.892,52.182,52.792,51.312,114835.0,,-0.0765960706215707,603589.SH
2021-10-25,52.002,51.622,52.832,51.202,84873.0,,-1.0731669924495035,603589.SH
2021-10-26,51.232,53.482,54.412,50.782,124556.0,,3.603114950989883,603589.SH
2021-10-27,53.212,51.772,53.212,51.432,72777.0,,-3.1973374219363526,603589.SH
2021-10-28,54.712,56.222,57.172,53.712,280729.0,,8.595379741945465,603589.SH
2021-10-29,56.542,54.842,58.342,54.812,166517.0,,-2.4545551563444956,603589.SH
2021-11-01,54.892,56.412,57.862,52.542,163313.0,,2.8627694103059653,603589.SH
2021-11-02,56.412,55.382,57.692,54.702,111785.0,,-1.825852655463378,603589.SH
2021-11-03,55.742,54.582,56.402,54.212,82513.0,,-1.4445126575421519,603589.SH
2021-11-04,54.802,56.752,57.422,54.112,130756.0,,3.975669634678103,603589.SH
2021-11-05,56.412,59.672,61.982,56.412,201611.0,,5.145193120947278,603589.SH
2021-11-08,59.662,58.032,60.062,58.012,93162.0,,-2.748357688698222,603589.SH
2021-11-09,57.742,57.512,58.632,57.412,60175.0,,-0.8960573476702427,603589.SH
2021-11-10,57.712,55.412,58.132,54.512,107395.0,,-3.6514118792599803,603589.SH
2021-11-11,55.212,55.202,55.702,53.882,93724.0,,-0.3789792824658966,603589.SH
2021-11-12,55.202,53.512,55.572,53.082,97008.0,,-3.061483279591315,603589.SH
2021-11-15,53.082,53.662,54.762,52.932,75909.0,,0.2803109582897312,603589.SH
2021-11-16,53.712,56.482,58.432,53.712,145364.0,,5.25511535164549,603589.SH
2021-11-17,56.032,55.752,56.192,54.862,76643.0,,-1.292447151304832,603589.SH
2021-11-18,55.542,56.372,57.412,55.092,76254.0,,1.1120677285119784,603589.SH
2021-11-19,56.332,58.412,59.012,56.012,167925.0,,3.6188178528347326,603589.SH
2021-11-22,58.992,62.412,63.832,58.832,237526.0,,6.847907964116962,603589.SH
2021-11-23,62.582,62.422,63.292,61.762,121300.0,,0.016022559764139466,603589.SH
2021-11-24,62.742,63.122,64.382,62.282,114450.0,,1.1213995065842308,603589.SH
2021-11-25,63.142,63.542,65.592,62.712,98654.0,,0.665378156585672,603589.SH
2021-11-26,63.222,62.262,63.772,61.722,81953.0,,-2.01441566208177,603589.SH
2021-11-29,61.052,61.562,62.742,60.512,77796.0,,-1.1242812630496979,603589.SH
2021-11-30,62.112,60.382,62.412,60.142,63537.0,,-1.9167668366849688,603589.SH
2021-12-01,61.012,60.272,61.702,59.512,61322.0,,-0.1821734954125409,603589.SH
2021-12-02,60.112,59.792,61.052,59.212,61812.0,,-0.7963897000265452,603589.SH
2021-12-03,59.492,60.592,61.562,59.432,99550.0,,1.3379716350013338,603589.SH
2021-12-06,60.592,60.792,61.602,59.292,87136.0,,0.3300765777660475,603589.SH
2021-12-07,61.082,60.922,62.462,60.492,108107.0,,0.21384392683247988,603589.SH
2021-12-08,60.562,64.162,64.172,60.312,145126.0,,5.318275828108088,603589.SH
2021-12-09,64.712,71.162,71.162,64.492,370255.0,,10.909884355225842,603589.SH
2021-12-10,70.212,73.802,76.432,69.892,407724.0,,3.7098451420702006,603589.SH
2021-12-13,74.202,75.372,77.252,74.012,240126.0,,2.1273136229370326,603589.SH
2021-12-14,75.162,78.032,79.652,74.572,183728.0,,3.529162023032417,603589.SH
2021-12-15,77.662,77.952,79.312,76.212,144075.0,,-0.10252204223908379,603589.SH
2021-12-16,78.062,78.132,80.702,76.542,143020.0,,0.230911330049266,603589.SH
2021-12-17,78.212,76.512,78.712,75.262,131772.0,,-2.073414222085712,603589.SH
2021-12-20,76.092,75.642,78.272,74.512,117634.0,,-1.1370765370138036,603589.SH
2021-12-21,75.472,74.192,76.472,73.872,103977.0,,-1.9169244599561153,603589.SH
2021-12-22,74.712,74.322,74.862,72.712,103537.0,,0.17522104809144512,603589.SH
2021-12-23,74.322,75.182,75.862,72.412,117989.0,,1.1571270956109991,603589.SH
2021-12-24,75.292,74.342,77.972,73.522,125463.0,,-1.1172887127237963,603589.SH
2021-12-27,73.462,71.712,74.302,71.412,99463.0,,-3.5377041241828278,603589.SH
2021-12-28,71.622,73.832,74.532,71.592,100098.0,,2.9562695225345603,603589.SH
2021-12-29,74.472,68.412,74.852,68.142,191417.0,,-7.340990356484978,603589.SH
2021-12-30,68.782,66.212,69.342,65.622,199272.0,,-3.215810091796767,603589.SH
2021-12-31,67.112,65.082,67.112,64.362,154053.0,,-1.7066392798888552,603589.SH
2022-01-04,65.162,64.242,65.212,62.512,132054.0,,-1.2906794505393004,603589.SH
2022-01-05,63.812,63.432,65.162,62.732,142462.0,,-1.2608573830204528,603589.SH
2022-01-06,62.922,63.332,64.012,62.012,124329.0,,-0.15764913608273812,603589.SH
2022-01-07,63.212,61.812,63.612,61.532,93363.0,,-2.400050527379527,603589.SH
2022-01-10,61.202,61.602,62.792,60.122,91072.0,,-0.3397398563385723,603589.SH
2022-01-11,61.482,60.882,62.682,60.572,85488.0,,-1.1687932209993201,603589.SH
2022-01-12,61.182,61.532,61.792,60.572,75660.0,,1.067639039453372,603589.SH
2022-01-13,61.222,59.162,61.312,58.852,130617.0,,-3.85165442371449,603589.SH
2022-01-14,58.512,58.292,59.292,57.912,87235.0,,-1.4705385213481637,603589.SH
2022-01-17,58.032,58.122,58.432,57.062,100693.0,,-0.2916352158100599,603589.SH
2022-01-18,58.172,58.772,59.862,57.422,120582.0,,1.1183372905268163,603589.SH
2022-01-19,58.512,57.322,58.512,56.762,97018.0,,-2.4671612332403114,603589.SH
2022-01-20,57.062,60.712,61.812,56.862,237580.0,,5.913959736226926,603589.SH
2022-01-21,60.542,63.122,66.352,59.812,268746.0,,3.9695612070101305,603589.SH
2022-01-24,62.112,64.712,66.282,62.112,177375.0,,2.518931592788576,603589.SH
2022-01-25,64.192,64.802,67.212,63.532,164587.0,,0.13907775992088034,603589.SH
2022-01-26,64.212,64.212,66.412,62.992,113690.0,,-0.9104657263664717,603589.SH
2022-01-27,65.092,65.762,66.212,63.752,134290.0,,2.4138790257272724,603589.SH
2022-01-28,65.412,63.872,66.102,63.542,98711.0,,-2.8740001824761996,603589.SH
2022-02-07,65.412,66.612,69.872,65.412,139243.0,,4.289829659318634,603589.SH
2022-02-08,66.642,63.322,66.662,61.952,123840.0,,-4.939050021017222,603589.SH
2022-02-09,62.772,70.232,70.232,62.772,105808.0,,10.912479075202919,603589.SH
2022-02-10,71.862,72.012,74.212,70.272,132334.0,,2.5344572274746513,603589.SH
2022-02-11,71.232,70.192,75.212,69.012,124726.0,,-2.5273565516858443,603589.SH
2022-02-14,70.192,68.612,72.572,67.812,95169.0,,-2.2509687713699544,603589.SH
2022-02-15,68.192,71.212,71.772,67.322,88791.0,,3.789424590450663,603589.SH
2022-02-16,71.182,70.452,71.182,68.812,50477.0,,-1.067235859124871,603589.SH
2022-02-17,70.642,69.182,72.012,68.272,57871.0,,-1.802645773008571,603589.SH
2022-02-18,68.212,71.412,71.712,67.542,79201.0,,3.2233818045156237,603589.SH
2022-02-21,70.212,73.512,74.222,69.872,99630.0,,2.9406822382792797,603589.SH
2022-02-22,72.472,72.132,72.912,71.412,72109.0,,-1.8772445315050512,603589.SH
2022-02-23,71.842,71.952,72.662,70.712,61998.0,,-0.24954250540676348,603589.SH
2022-02-24,71.092,69.682,71.592,67.922,88911.0,,-3.154881031798973,603589.SH
2022-02-25,70.072,70.162,71.012,69.522,46027.0,,0.6888436038001267,603589.SH
2022-02-28,70.092,69.762,70.332,68.222,51717.0,,-0.5701091759071963,603589.SH
2022-03-01,69.802,70.572,72.872,69.432,87765.0,,1.1610905650640824,603589.SH
2022-03-02,69.572,71.482,72.762,68.332,87212.0,,1.2894632432125963,603589.SH
2022-03-03,71.482,68.412,72.392,68.382,60075.0,,-4.294787498950781,603589.SH
2022-03-04,68.232,69.412,70.162,67.502,57385.0,,1.4617318599076112,603589.SH
2022-03-07,69.292,65.462,69.292,64.512,106318.0,,-5.690658675733307,603589.SH
2022-03-08,65.812,65.722,69.792,65.212,87475.0,,0.39717698817633984,603589.SH
2022-03-09,66.002,65.352,67.432,62.212,83687.0,,-0.5629773896107748,603589.SH
2022-03-10,67.272,66.092,67.912,65.202,104325.0,,1.1323295384991994,603589.SH
2022-03-11,65.712,65.892,66.532,62.972,69530.0,,-0.30260848514193084,603589.SH
2022-03-14,64.362,59.992,64.362,59.982,95419.0,,-8.954046014690709,603589.SH
2022-03-15,57.042,53.412,57.042,53.412,232994.0,,-10.968129083877853,603589.SH
2022-03-16,52.722,50.972,53.212,47.882,314196.0,,-4.568261813824604,603589.SH
2022-03-17,51.082,52.142,53.262,50.022,242275.0,,2.2953778545083514,603589.SH
2022-03-18,51.222,51.292,52.062,50.322,119400.0,,-1.630163783514249,603589.SH
2022-03-21,51.312,52.092,53.412,51.232,124118.0,,1.5596974187007673,603589.SH
2022-03-22,52.902,52.302,53.862,51.592,98170.0,,0.40313291868232515,603589.SH
2022-03-23,52.352,52.402,52.932,51.512,103099.0,,0.1911972773507742,603589.SH
2022-03-24,51.742,50.902,51.742,50.742,66585.0,,-2.862486164650202,603589.SH
2022-03-25,50.712,49.392,51.122,49.392,81348.0,,-2.966484617500287,603589.SH
2022-03-28,48.512,48.592,49.312,47.202,101112.0,,-1.6196954972465316,603589.SH
2022-03-29,48.712,47.582,49.532,47.412,71059.0,,-2.078531445505427,603589.SH
2022-03-30,48.032,48.812,49.032,47.862,70271.0,,2.5850111386658714,603589.SH
2022-03-31,48.342,48.252,48.872,48.012,58416.0,,-1.1472588707694742,603589.SH
2022-04-01,47.812,49.272,50.072,47.722,100762.0,,2.1139020144242737,603589.SH
2022-04-06,49.272,48.492,49.362,48.012,71881.0,,-1.583049196298103,603589.SH
2022-04-07,48.062,48.542,49.532,48.062,73709.0,,0.10310979130578879,603589.SH
2022-04-08,48.552,47.712,49.112,47.662,62142.0,,-1.7098595031107,603589.SH
2022-04-11,47.212,46.212,47.212,45.412,94608.0,,-3.1438631790744465,603589.SH
2022-04-12,45.812,48.432,48.842,45.812,91074.0,,4.803947026746291,603589.SH
2022-04-13,48.022,48.182,49.192,47.712,87788.0,,-0.5161876445325397,603589.SH
2022-04-14,48.512,50.822,51.302,48.512,147339.0,,5.479224606699606,603589.SH
2022-04-15,50.392,50.222,51.302,50.012,93249.0,,-1.1805910826020227,603589.SH
2022-04-18,49.712,50.362,50.512,48.892,72531.0,,0.2787622954083968,603589.SH
2022-04-19,50.332,49.862,51.492,49.452,61034.0,,-0.9928120408244312,603589.SH
2022-04-20,50.032,50.412,51.932,49.292,118707.0,,1.1030444025510455,603589.SH
2022-04-21,49.812,49.332,51.082,48.962,77175.0,,-2.142347060223748,603589.SH
2022-04-22,48.492,49.802,50.212,48.312,76030.0,,0.9527284521203327,603589.SH
2022-04-25,48.592,44.372,48.612,44.322,116028.0,,-10.903176579253849,603589.SH
2022-04-26,45.212,46.812,49.212,44.812,126227.0,,5.498963310195615,603589.SH
2022-04-27,46.892,46.612,47.702,44.112,158507.0,,-0.42724087840724234,603589.SH
2022-04-28,45.812,44.652,46.002,43.872,208517.0,,-4.2049257701879394,603589.SH
2022-04-29,45.042,45.442,46.302,43.882,206047.0,,1.7692376601271986,603589.SH
2022-05-05,45.062,46.012,47.442,44.722,174073.0,,1.2543461995510707,603589.SH
2022-05-06,44.912,42.512,45.122,42.312,200172.0,,-7.6067112927062475,603589.SH
2022-05-09,42.012,42.072,42.072,41.112,94637.0,,-1.0350018818215956,603589.SH
2022-05-10,41.162,42.172,42.412,40.112,110549.0,,0.23768777334092217,603589.SH
2022-05-11,42.092,43.122,44.492,41.872,146439.0,,2.2526795029877755,603589.SH
2022-05-12,42.762,43.782,44.982,42.672,95837.0,,1.5305412550438158,603589.SH
2022-05-13,44.212,43.712,44.672,43.422,79371.0,,-0.1598830569640386,603589.SH
2022-05-16,43.902,43.792,44.142,43.242,71146.0,,0.18301610541726632,603589.SH
2022-05-17,43.742,44.562,44.562,43.232,98009.0,,1.7583120204603508,603589.SH
2022-05-18,44.212,43.902,44.642,43.512,88921.0,,-1.4810825366904479,603589.SH
2022-05-19,43.162,43.602,43.892,42.512,81037.0,,-0.6833401667350136,603589.SH
2022-05-20,43.742,45.442,45.712,43.732,141472.0,,4.21998990871979,603589.SH
2022-05-23,45.612,44.922,45.622,44.632,76096.0,,-1.1443158311694068,603589.SH
2022-05-24,45.092,42.902,45.172,42.812,89685.0,,-4.496683139664304,603589.SH
2022-05-25,43.012,43.242,43.362,42.132,79540.0,,0.7925038459745348,603589.SH
2022-05-26,43.062,43.572,44.212,42.522,71146.0,,0.7631469404745461,603589.SH
2022-05-27,43.712,44.542,46.332,43.712,165336.0,,2.226200312127058,603589.SH
2022-05-30,44.842,45.462,45.732,44.672,115846.0,,2.0654663014682884,603589.SH
2022-05-31,45.212,47.032,47.692,44.922,182916.0,,3.4534336368835294,603589.SH
2022-06-01,46.892,46.802,47.292,46.262,99782.0,,-0.4890287463854337,603589.SH
2022-06-02,46.412,46.662,46.762,46.242,69927.0,,-0.29913251570445887,603589.SH
2022-06-06,46.612,47.412,47.412,45.772,100678.0,,1.6073035875016073,603589.SH
2022-06-07,47.402,48.332,48.692,47.082,118443.0,,1.9404370201636656,603589.SH
2022-06-08,48.162,49.782,51.712,48.022,168399.0,,3.000082760903733,603589.SH
2022-06-09,49.712,48.562,50.452,48.212,115516.0,,-2.4506849865413183,603589.SH
2022-06-10,48.132,49.622,49.862,48.012,93060.0,,2.1827766566451245,603589.SH
2022-06-13,49.022,48.792,49.332,48.222,73238.0,,-1.6726451976945667,603589.SH
2022-06-14,48.222,49.562,49.592,48.012,94736.0,,1.5781275618953927,603589.SH
2022-06-15,49.212,49.882,50.912,49.062,119958.0,,0.6456559460877198,603589.SH
2022-06-16,50.192,49.522,50.852,49.012,92749.0,,-0.7217032195982465,603589.SH
2022-06-17,49.062,50.942,50.992,48.922,114253.0,,2.8674124631477005,603589.SH
2022-06-20,51.192,53.212,53.812,50.672,157118.0,,4.456048054650386,603589.SH
2022-06-21,52.692,52.062,53.562,51.212,124290.0,,-2.16116665413818,603589.SH
2022-06-22,52.002,50.662,52.112,50.342,99037.0,,-2.6891014559563553,603589.SH
2022-06-23,50.705,50.485,51.005,49.215,95245.0,"{'nd': '2021', 'fh_sh': '15', 'djr': '2022-06-22', 'cqr': '2022-06-23', 'FHcontent': '10派15元'}",-0.3493742844735692,603589.SH
2022-06-24,50.545,51.205,51.975,50.235,93450.0,,1.4261661879766185,603589.SH
2022-06-27,51.205,51.915,52.665,51.205,112222.0,,1.3865833414705708,603589.SH
2022-06-28,51.625,51.985,51.985,50.875,94385.0,,0.1348357892709151,603589.SH
2022-06-29,51.775,51.715,52.825,51.285,94927.0,,-0.5193805905549631,603589.SH
2022-06-30,51.625,54.315,55.205,51.625,196807.0,,5.027554868026662,603589.SH
2022-07-01,54.315,53.665,54.655,52.805,107892.0,,-1.1967228205836289,603589.SH
2022-07-04,53.285,54.035,54.205,52.785,78875.0,,0.6894624056647647,603589.SH
2022-07-05,54.145,53.055,54.595,52.295,81227.0,,-1.8136393078560187,603589.SH
2022-07-06,52.665,51.305,53.045,50.705,94132.0,,-3.298463858260292,603589.SH
2022-07-07,51.185,51.265,51.345,50.145,61967.0,,-0.0779651106129986,603589.SH
2022-07-08,51.315,51.125,52.195,51.115,58509.0,,-0.2730908026918999,603589.SH
2022-07-11,50.585,49.235,50.585,48.635,79444.0,,-3.6968215158924234,603589.SH
2022-07-12,49.555,48.555,49.695,48.505,49132.0,,-1.3811313090281274,603589.SH
2022-07-13,48.745,48.805,49.155,48.545,36722.0,,0.5148800329523251,603589.SH
2022-07-14,48.705,48.475,49.105,48.205,45103.0,,-0.6761602294846791,603589.SH
2022-07-15,48.305,48.315,49.655,48.065,58845.0,,-0.33006704486849836,603589.SH
2022-07-18,48.365,48.705,48.805,47.235,60347.0,,0.8072027320707775,603589.SH
2022-07-19,48.375,48.705,49.205,48.265,48059.0,,0.0,603589.SH
2022-07-20,49.085,49.315,49.555,48.875,53274.0,,1.2524381480340852,603589.SH
2022-07-21,48.915,48.435,49.365,48.405,45518.0,,-1.7844469228429416,603589.SH
2022-07-22,48.695,47.175,48.955,46.585,69107.0,,-2.601424589656254,603589.SH
2022-07-25,47.085,47.615,47.885,46.455,47217.0,,0.9326974032856539,603589.SH
2022-07-26,47.575,48.165,48.815,47.505,51032.0,,1.155098183345582,603589.SH
2022-07-27,47.865,47.505,48.085,47.455,34042.0,,-1.3702896293989353,603589.SH
2022-07-28,47.725,47.435,48.285,47.415,41948.0,,-0.14735291021997776,603589.SH
2022-07-29,47.255,45.815,47.255,45.775,70284.0,,-3.415199747022246,603589.SH
2022-08-01,45.705,46.875,47.205,45.595,52595.0,,2.3136527338208035,603589.SH
2022-08-02,46.285,45.165,46.555,44.765,70075.0,,-3.648000000000007,603589.SH
2022-08-03,45.295,45.425,46.205,45.295,47169.0,,0.5756669987822427,603589.SH
2022-08-04,45.705,46.795,47.005,45.505,57325.0,,3.015960374243276,603589.SH
