date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,3.376,3.386,3.406,3.366,15822.0,,0.0,600361.SH,600361,2021-06-22,3.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.376,3.386,3.396,3.376,14109.0,,0.0,600361.SH,600361,2021-06-23,3.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.386,3.396,3.396,3.356,18717.0,,0.2953337271116352,600361.SH,600361,2021-06-24,3.386,0.2953337271116352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.396,3.416,3.436,3.386,35095.0,,0.5889281507656108,600361.SH,600361,2021-06-25,3.396,0.5889281507656108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.416,3.386,3.436,3.386,16757.0,,-0.8782201405152179,600361.SH,600361,2021-06-28,3.416,-0.8782201405152179,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.386,3.356,3.386,3.336,24840.0,,-0.8860011813349167,600361.SH,600361,2021-06-29,3.386,-0.8860011813349167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.366,3.366,3.386,3.346,15941.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派0.8元'}",0.29797377830751426,600361.SH,600361,2021-06-30,3.356,0.29797377830751426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.366,3.306,3.376,3.306,24209.0,,-1.7825311942959,600361.SH,600361,2021-07-01,3.366,-1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.306,3.276,3.316,3.266,22634.0,,-0.907441016333943,600361.SH,600361,2021-07-02,3.306,-0.907441016333943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.266,3.316,3.326,3.266,12960.0,,1.2210012210012167,600361.SH,600361,2021-07-05,3.276,1.2210012210012167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.326,3.326,3.336,3.296,14285.0,,0.3015681544028981,600361.SH,600361,2021-07-06,3.316,0.3015681544028981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.316,3.326,3.336,3.286,12157.0,,0.0,600361.SH,600361,2021-07-07,3.326,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.336,3.296,3.336,3.286,9535.0,,-0.9019843656043358,600361.SH,600361,2021-07-08,3.326,-0.9019843656043358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.296,3.316,3.316,3.266,13943.0,,0.6067961165048485,600361.SH,600361,2021-07-09,3.296,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.306,3.326,3.336,3.306,17603.0,,0.3015681544028981,600361.SH,600361,2021-07-12,3.316,0.3015681544028981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.316,3.316,3.326,3.306,15863.0,,-0.30066145520144527,600361.SH,600361,2021-07-13,3.326,-0.30066145520144527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.306,3.276,3.316,3.276,19428.0,,-1.2062726176115812,600361.SH,600361,2021-07-14,3.316,-1.2062726176115812,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.296,3.256,3.296,3.216,28224.0,,-0.6105006105006083,600361.SH,600361,2021-07-15,3.276,-0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.256,3.246,3.256,3.226,17471.0,,-0.30712530712529995,600361.SH,600361,2021-07-16,3.256,-0.30712530712529995,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.246,3.206,3.246,3.176,21189.0,,-1.2322858903265566,600361.SH,600361,2021-07-19,3.246,-1.2322858903265566,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.196,3.216,3.226,3.176,21145.0,,0.3119151590767366,600361.SH,600361,2021-07-20,3.206,0.3119151590767366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.216,3.226,3.236,3.206,17922.0,,0.3109452736318241,600361.SH,600361,2021-07-21,3.216,0.3109452736318241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.236,3.236,3.246,3.206,17437.0,,0.309981401115933,600361.SH,600361,2021-07-22,3.226,0.309981401115933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.236,3.216,3.246,3.206,19647.0,,-0.6180469715698411,600361.SH,600361,2021-07-23,3.236,-0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.556,3.556,3.556,3.556,6736.0,,10.572139303482576,600361.SH,600361,2021-08-09,3.216,10.572139303482576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.936,3.936,3.936,3.936,7192.0,,10.686164229471306,600361.SH,600361,2021-08-10,3.556,10.686164229471306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.346,4.346,4.346,4.346,45639.0,,10.416666666666675,600361.SH,600361,2021-08-11,3.936,10.416666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.806,4.806,4.806,4.806,27989.0,,10.584445467096181,600361.SH,600361,2021-08-12,4.346,10.584445467096181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.306,5.306,5.306,5.306,37457.0,,10.403662089055343,600361.SH,600361,2021-08-13,4.806,10.403662089055343,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.856,5.856,5.856,5.856,18811.0,,10.365623822088189,600361.SH,600361,2021-08-16,5.306,10.365623822088189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.466,6.466,6.466,6.426,633199.0,,10.416666666666675,600361.SH,600361,2021-08-17,5.856,10.416666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.496,6.526,6.876,6.176,1223959.0,,0.9279307145066529,600361.SH,600361,2021-08-18,6.466,0.9279307145066529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.066,5.856,6.196,5.856,465946.0,,-10.266625804474405,600361.SH,600361,2021-08-19,6.526,-10.266625804474405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.646,6.016,6.366,5.546,750691.0,,2.732240437158473,600361.SH,600361,2021-08-20,5.856,2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.006,5.996,6.286,5.806,513910.0,,-0.3324468085106336,600361.SH,600361,2021-08-23,6.016,-0.3324468085106336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.056,6.146,6.456,5.956,585250.0,,2.5016677785190122,600361.SH,600361,2021-08-24,5.996,2.5016677785190122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.106,6.326,6.656,6.026,569358.0,,2.9287341360234143,600361.SH,600361,2021-08-25,6.146,2.9287341360234143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.376,6.496,6.546,6.176,478258.0,,2.687322162503958,600361.SH,600361,2021-08-26,6.326,2.687322162503958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.336,5.826,6.346,5.826,590013.0,,-10.314039408867004,600361.SH,600361,2021-08-27,6.496,-10.314039408867004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.786,6.426,6.426,5.726,385152.0,,10.298661174047385,600361.SH,600361,2021-08-30,5.826,10.298661174047385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.686,6.346,6.836,6.306,604379.0,,-1.244942421413009,600361.SH,600361,2021-08-31,6.426,-1.244942421413009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.346,6.036,6.546,5.906,453778.0,,-4.884966908288691,600361.SH,600361,2021-09-01,6.346,-4.884966908288691,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.046,6.116,6.416,5.946,333834.0,,1.3253810470510219,600361.SH,600361,2021-09-02,6.036,1.3253810470510219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.026,5.956,6.206,5.916,323965.0,,-2.6160889470241866,600361.SH,600361,2021-09-03,6.116,-2.6160889470241866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.936,5.956,6.166,5.876,233299.0,,0.0,600361.SH,600361,2021-09-06,5.956,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.956,6.076,6.096,5.896,190251.0,,2.0147750167897716,600361.SH,600361,2021-09-07,5.956,2.0147750167897716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.096,6.396,6.556,6.006,440190.0,,5.266622778143515,600361.SH,600361,2021-09-08,6.076,5.266622778143515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.296,6.346,6.376,6.096,324337.0,,-0.7817385866166315,600361.SH,600361,2021-09-09,6.396,-0.7817385866166315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.236,5.956,6.266,5.886,316363.0,,-6.145603529782539,600361.SH,600361,2021-09-10,6.346,-6.145603529782539,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.906,6.006,6.106,5.856,159836.0,,0.8394895903290678,600361.SH,600361,2021-09-13,5.956,0.8394895903290678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.976,6.626,6.626,5.936,644684.0,,10.32301032301033,600361.SH,600361,2021-09-14,6.006,10.32301032301033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.836,6.156,7.026,6.146,635666.0,,-7.093268940537289,600361.SH,600361,2021-09-15,6.626,-7.093268940537289,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.186,5.896,6.236,5.896,358511.0,,-4.223521767381411,600361.SH,600361,2021-09-16,6.156,-4.223521767381411,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.106,5.956,6.336,5.926,281241.0,,1.017639077340582,600361.SH,600361,2021-09-17,5.896,1.017639077340582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.836,5.686,5.846,5.526,273943.0,,-4.5332437877770415,600361.SH,600361,2021-09-22,5.956,-4.5332437877770415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.656,5.696,5.826,5.546,177764.0,,0.17587055926837625,600361.SH,600361,2021-09-23,5.686,0.17587055926837625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.626,5.456,5.696,5.426,177228.0,,-4.213483146067409,600361.SH,600361,2021-09-24,5.696,-4.213483146067409,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.426,5.126,5.436,5.096,185930.0,,-6.048387096774199,600361.SH,600361,2021-09-27,5.456,-6.048387096774199,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.136,5.146,5.216,5.096,117913.0,,0.3901677721420027,600361.SH,600361,2021-09-28,5.126,0.3901677721420027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.146,5.156,5.216,4.896,134758.0,,0.1943256898562007,600361.SH,600361,2021-09-29,5.146,0.1943256898562007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.036,5.136,5.156,4.996,122512.0,,-0.38789759503490284,600361.SH,600361,2021-09-30,5.156,-0.38789759503490284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.136,5.186,5.256,5.106,88486.0,,0.9735202492211714,600361.SH,600361,2021-10-08,5.136,0.9735202492211714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.176,5.176,5.256,5.066,86087.0,,-0.19282684149632967,600361.SH,600361,2021-10-11,5.186,-0.19282684149632967,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.166,5.046,5.206,4.996,81162.0,,-2.5115919629057126,600361.SH,600361,2021-10-12,5.176,-2.5115919629057126,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.066,5.236,5.326,5.006,112549.0,,3.7653586999603528,600361.SH,600361,2021-10-13,5.046,3.7653586999603528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.236,5.146,5.246,5.076,83124.0,,-1.7188693659281884,600361.SH,600361,2021-10-14,5.236,-1.7188693659281884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.176,5.026,5.176,4.996,74856.0,,-2.331908278274386,600361.SH,600361,2021-10-15,5.146,-2.331908278274386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.026,5.136,5.156,4.986,68867.0,,2.18861918026263,600361.SH,600361,2021-10-18,5.026,2.18861918026263,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.136,5.016,5.136,5.006,68869.0,,-2.336448598130847,600361.SH,600361,2021-10-19,5.136,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.046,4.966,5.046,4.916,65615.0,,-0.9968102073365182,600361.SH,600361,2021-10-20,5.016,-0.9968102073365182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.946,5.006,5.346,4.936,170643.0,,0.8054772452678272,600361.SH,600361,2021-10-21,4.966,0.8054772452678272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.936,4.796,5.056,4.776,147959.0,,-4.194966040751103,600361.SH,600361,2021-10-22,5.006,-4.194966040751103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.856,4.986,5.196,4.836,165402.0,,3.961634695579641,600361.SH,600361,2021-10-25,4.796,3.961634695579641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.966,5.056,5.186,4.926,125049.0,,1.4039310068191035,600361.SH,600361,2021-10-26,4.986,1.4039310068191035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.036,5.076,5.076,4.846,92597.0,,0.39556962025315556,600361.SH,600361,2021-10-27,5.056,0.39556962025315556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.966,5.006,5.056,4.936,61729.0,,-1.3790386130811516,600361.SH,600361,2021-10-28,5.076,-1.3790386130811516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.956,5.156,5.196,4.956,113486.0,,2.9964043148221986,600361.SH,600361,2021-10-29,5.006,2.9964043148221986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.126,5.296,5.306,5.106,103547.0,,2.7152831652443865,600361.SH,600361,2021-11-01,5.156,2.7152831652443865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.406,4.986,5.516,4.926,189021.0,,-5.853474320241703,600361.SH,600361,2021-11-02,5.296,-5.853474320241703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.906,4.846,4.956,4.786,92711.0,,-2.807862013638185,600361.SH,600361,2021-11-03,4.986,-2.807862013638185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.846,4.836,4.876,4.796,63148.0,,-0.20635575732562694,600361.SH,600361,2021-11-04,4.846,-0.20635575732562694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.816,4.686,4.836,4.656,100758.0,,-3.1017369727047273,600361.SH,600361,2021-11-05,4.836,-3.1017369727047273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.666,4.716,4.756,4.626,41803.0,,0.6402048655569814,600361.SH,600361,2021-11-08,4.686,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.706,4.816,4.856,4.686,65762.0,,2.120441051738764,600361.SH,600361,2021-11-09,4.716,2.120441051738764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.816,4.756,4.816,4.656,51643.0,,-1.2458471760797285,600361.SH,600361,2021-11-10,4.816,-1.2458471760797285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.716,4.746,4.796,4.716,36149.0,,-0.2102607232968845,600361.SH,600361,2021-11-11,4.756,-0.2102607232968845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.756,4.726,4.756,4.706,33432.0,,-0.42140750105352787,600361.SH,600361,2021-11-12,4.746,-0.42140750105352787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.726,4.896,4.906,4.696,81938.0,,3.597122302158273,600361.SH,600361,2021-11-15,4.726,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.876,5.076,5.146,4.856,136326.0,,3.676470588235281,600361.SH,600361,2021-11-16,4.896,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.056,5.346,5.596,5.046,208056.0,,5.319148936170226,600361.SH,600361,2021-11-17,5.076,5.319148936170226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.326,5.186,5.466,5.176,120510.0,,-2.992891881780768,600361.SH,600361,2021-11-18,5.346,-2.992891881780768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.176,5.196,5.256,5.076,79034.0,,0.19282684149632967,600361.SH,600361,2021-11-19,5.186,0.19282684149632967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.146,5.166,5.206,5.056,64024.0,,-0.5773672055427115,600361.SH,600361,2021-11-22,5.196,-0.5773672055427115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.166,5.106,5.196,5.086,45765.0,,-1.1614401858304424,600361.SH,600361,2021-11-23,5.166,-1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.106,5.306,5.346,5.066,79547.0,,3.9169604386995793,600361.SH,600361,2021-11-24,5.106,3.9169604386995793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.306,5.186,5.326,5.166,55563.0,,-2.2615906520919715,600361.SH,600361,2021-11-25,5.306,-2.2615906520919715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.196,5.156,5.226,5.126,36751.0,,-0.5784805244890112,600361.SH,600361,2021-11-26,5.186,-0.5784805244890112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.086,5.106,5.116,4.976,38650.0,,-0.9697439875872682,600361.SH,600361,2021-11-29,5.156,-0.9697439875872682,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.126,5.106,5.156,5.046,38117.0,,0.0,600361.SH,600361,2021-11-30,5.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.096,5.146,5.156,5.066,38451.0,,0.7833920877399203,600361.SH,600361,2021-12-01,5.106,0.7833920877399203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.146,5.226,5.356,5.076,97183.0,,1.5546055188495833,600361.SH,600361,2021-12-02,5.146,1.5546055188495833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.226,5.236,5.266,5.156,54807.0,,0.19135093761959432,600361.SH,600361,2021-12-03,5.226,0.19135093761959432,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.216,5.126,5.226,5.126,42701.0,,-2.1008403361344463,600361.SH,600361,2021-12-06,5.236,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.146,5.106,5.186,5.046,41515.0,,-0.3901677721420249,600361.SH,600361,2021-12-07,5.126,-0.3901677721420249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.146,5.116,5.166,5.066,37353.0,,0.19584802193497453,600361.SH,600361,2021-12-08,5.106,0.19584802193497453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.106,5.376,5.506,5.086,136326.0,,5.082095387021113,600361.SH,600361,2021-12-09,5.116,5.082095387021113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.366,5.576,5.626,5.366,132748.0,,3.720238095238071,600361.SH,600361,2021-12-10,5.376,3.720238095238071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.576,5.386,5.596,5.356,95929.0,,-3.4074605451936746,600361.SH,600361,2021-12-13,5.576,-3.4074605451936746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.386,5.386,5.456,5.326,49761.0,,0.0,600361.SH,600361,2021-12-14,5.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.426,5.386,5.456,5.296,63606.0,,0.0,600361.SH,600361,2021-12-15,5.386,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.376,5.316,5.396,5.286,70977.0,,-1.2996658002228045,600361.SH,600361,2021-12-16,5.386,-1.2996658002228045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.306,5.336,5.396,5.296,39317.0,,0.3762227238525373,600361.SH,600361,2021-12-17,5.316,0.3762227238525373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.336,5.326,5.346,5.246,46373.0,,-0.18740629685158883,600361.SH,600361,2021-12-20,5.336,-0.18740629685158883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.326,5.416,5.416,5.306,40872.0,,1.6898235073225853,600361.SH,600361,2021-12-21,5.326,1.6898235073225853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.396,5.576,5.596,5.396,93549.0,,2.954209748892156,600361.SH,600361,2021-12-22,5.416,2.954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.576,5.436,5.586,5.416,52120.0,,-2.5107604017216567,600361.SH,600361,2021-12-23,5.576,-2.5107604017216567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.436,5.556,5.716,5.296,124234.0,,2.207505518763808,600361.SH,600361,2021-12-24,5.436,2.207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.486,5.216,5.486,5.166,118235.0,,-6.119510439164866,600361.SH,600361,2021-12-27,5.556,-6.119510439164866,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.216,5.206,5.256,5.186,37439.0,,-0.19171779141103906,600361.SH,600361,2021-12-28,5.216,-0.19171779141103906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.226,5.236,5.286,5.176,38449.0,,0.5762581636573172,600361.SH,600361,2021-12-29,5.206,0.5762581636573172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.236,5.236,5.256,5.176,40598.0,,0.0,600361.SH,600361,2021-12-30,5.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.236,5.546,5.576,5.236,145538.0,,5.920550038197114,600361.SH,600361,2021-12-31,5.236,5.920550038197114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.546,5.576,5.616,5.496,92059.0,,0.5409304002884863,600361.SH,600361,2022-01-04,5.546,0.5409304002884863,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.546,5.546,5.606,5.496,58750.0,,-0.5380200860832018,600361.SH,600361,2022-01-05,5.576,-0.5380200860832018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.526,5.636,5.666,5.496,61977.0,,1.622791200865481,600361.SH,600361,2022-01-06,5.546,1.622791200865481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.636,5.726,5.906,5.596,134951.0,,1.5968772178850177,600361.SH,600361,2022-01-07,5.636,1.5968772178850177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.726,5.716,5.846,5.666,72642.0,,-0.17464198393293273,600361.SH,600361,2022-01-10,5.726,-0.17464198393293273,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.696,5.796,5.866,5.646,69719.0,,1.3995801259622187,600361.SH,600361,2022-01-11,5.716,1.3995801259622187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.776,5.856,5.856,5.756,48526.0,,1.0351966873705987,600361.SH,600361,2022-01-12,5.796,1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.846,6.176,6.266,5.826,151096.0,,5.464480874316946,600361.SH,600361,2022-01-13,5.856,5.464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.196,6.176,6.326,5.986,159021.0,,0.0,600361.SH,600361,2022-01-14,6.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.066,6.086,6.176,5.806,107835.0,,-1.4572538860103568,600361.SH,600361,2022-01-17,6.176,-1.4572538860103568,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.086,5.886,6.086,5.876,106213.0,,-3.286230693394676,600361.SH,600361,2022-01-18,6.086,-3.286230693394676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.876,5.816,5.906,5.766,87207.0,,-1.1892626571525677,600361.SH,600361,2022-01-19,5.886,-1.1892626571525677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.846,5.716,5.896,5.706,60526.0,,-1.719394773039884,600361.SH,600361,2022-01-20,5.816,-1.719394773039884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.716,5.746,5.796,5.666,45309.0,,0.5248425472358376,600361.SH,600361,2022-01-21,5.716,0.5248425472358376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.746,5.596,5.746,5.506,73597.0,,-2.6105116602854195,600361.SH,600361,2022-01-24,5.746,-2.6105116602854195,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.616,5.366,5.636,5.356,67138.0,,-4.1100786275911405,600361.SH,600361,2022-01-25,5.596,-4.1100786275911405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.376,5.426,5.506,5.376,38770.0,,1.118151323145744,600361.SH,600361,2022-01-26,5.366,1.118151323145744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.906,5.986,5.986,5.796,57724.0,,10.320678215997049,600361.SH,600361,2022-01-27,5.426,10.320678215997049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.596,5.896,6.606,5.646,282513.0,,-1.5035081857667887,600361.SH,600361,2022-01-28,5.986,-1.5035081857667887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.286,5.406,5.606,5.286,154829.0,,-8.310719131614652,600361.SH,600361,2022-02-07,5.896,-8.310719131614652,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.396,5.966,5.966,5.316,214707.0,,10.358860525342228,600361.SH,600361,2022-02-08,5.406,10.358860525342228,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.956,5.946,6.056,5.866,185418.0,,-0.3352329869259263,600361.SH,600361,2022-02-09,5.966,-0.3352329869259263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.956,6.026,6.116,5.896,135385.0,,1.345442314160783,600361.SH,600361,2022-02-10,5.946,1.345442314160783,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.016,5.946,6.086,5.886,92680.0,,-1.3275804845668815,600361.SH,600361,2022-02-11,6.026,-1.3275804845668815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.956,6.156,6.216,5.926,154887.0,,3.5317860746720386,600361.SH,600361,2022-02-14,5.946,3.5317860746720386,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.126,6.036,6.136,5.986,78303.0,,-1.949317738791423,600361.SH,600361,2022-02-15,6.156,-1.949317738791423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.086,6.076,6.196,6.036,60891.0,,0.662690523525522,600361.SH,600361,2022-02-16,6.036,0.662690523525522,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.096,5.906,6.136,5.876,100570.0,,-2.797893350888747,600361.SH,600361,2022-02-17,6.076,-2.797893350888747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.876,5.966,5.986,5.846,63973.0,,1.0159160176092197,600361.SH,600361,2022-02-18,5.906,1.0159160176092197,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.876,5.806,5.926,5.766,94028.0,,-2.6818638954073104,600361.SH,600361,2022-02-21,5.966,-2.6818638954073104,0.0,1,3,0.0,0.0,0.0,0.0
