date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-17,3.723,3.783,3.833,3.593,11631372.0,,2.715177844148786,000725.SZ,000725,2020-03-17,3.683,2.715177844148786,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.803,3.663,3.883,3.643,9650096.0,,-3.1720856463124503,000725.SZ,000725,2020-03-18,3.783,-3.1720856463124503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.663,3.713,3.763,3.543,11211111.0,,1.3650013650013726,000725.SZ,000725,2020-03-19,3.663,1.3650013650013726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.763,3.733,3.773,3.623,8785839.0,,0.5386479935362232,000725.SZ,000725,2020-03-20,3.713,0.5386479935362232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.543,3.473,3.603,3.403,11876670.0,,-6.96490758103403,000725.SZ,000725,2020-03-23,3.733,-6.96490758103403,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.553,3.483,3.563,3.343,9250284.0,,0.28793550244745614,000725.SZ,000725,2020-03-24,3.473,0.28793550244745614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.563,3.583,3.613,3.523,9448233.0,,2.8710881424059753,000725.SZ,000725,2020-03-25,3.483,2.8710881424059753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.553,3.483,3.563,3.473,6600274.0,,-2.790957298353336,000725.SZ,000725,2020-03-26,3.583,-2.790957298353336,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.543,3.483,3.563,3.483,5334972.0,,0.0,000725.SZ,000725,2020-03-27,3.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.353,3.293,3.363,3.213,9683080.0,,-5.45506747057134,000725.SZ,000725,2020-03-30,3.483,-5.45506747057134,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.333,3.243,3.343,3.233,6146180.0,,-1.5183723048891706,000725.SZ,000725,2020-03-31,3.293,-1.5183723048891706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.233,3.333,3.433,3.213,10326289.0,,2.7752081406105633,000725.SZ,000725,2020-04-01,3.243,2.7752081406105633,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.293,3.433,3.433,3.273,8141946.0,,3.0003000300030003,000725.SZ,000725,2020-04-02,3.333,3.0003000300030003,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.413,3.353,3.423,3.333,5478330.0,,-2.3303233323623496,000725.SZ,000725,2020-04-03,3.433,-2.3303233323623496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.453,3.473,3.493,3.413,7362662.0,,3.5788845809722636,000725.SZ,000725,2020-04-07,3.353,3.5788845809722636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.433,3.473,3.503,3.433,5210529.0,,0.0,000725.SZ,000725,2020-04-08,3.473,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.493,3.453,3.503,3.453,3682357.0,,-0.5758710048949012,000725.SZ,000725,2020-04-09,3.473,-0.5758710048949012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.443,3.333,3.453,3.323,5518801.0,,-3.4752389226759273,000725.SZ,000725,2020-04-10,3.453,-3.4752389226759273,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.303,3.273,3.313,3.263,2970998.0,,-1.8001800180018068,000725.SZ,000725,2020-04-13,3.333,-1.8001800180018068,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.293,3.373,3.373,3.283,3780655.0,,3.0553009471433024,000725.SZ,000725,2020-04-14,3.273,3.0553009471433024,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.373,3.373,3.423,3.343,4888596.0,,0.0,000725.SZ,000725,2020-04-15,3.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.333,3.343,3.383,3.293,3742236.0,,-0.8894159501927179,000725.SZ,000725,2020-04-16,3.373,-0.8894159501927179,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.383,3.423,3.493,3.383,7896785.0,,2.3930601256356487,000725.SZ,000725,2020-04-17,3.343,2.3930601256356487,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.413,3.383,3.413,3.313,5767184.0,,-1.1685655857434973,000725.SZ,000725,2020-04-20,3.423,-1.1685655857434973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.353,3.333,3.353,3.293,4209314.0,,-1.477978125923729,000725.SZ,000725,2020-04-21,3.383,-1.477978125923729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.303,3.343,3.353,3.283,3272532.0,,0.3000300030002956,000725.SZ,000725,2020-04-22,3.333,0.3000300030002956,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.363,3.303,3.363,3.293,3377467.0,,-1.1965300628178244,000725.SZ,000725,2020-04-23,3.343,-1.1965300628178244,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.293,3.233,3.323,3.213,5217181.0,,-2.1192854980320863,000725.SZ,000725,2020-04-24,3.303,-2.1192854980320863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.233,3.203,3.263,3.193,3703908.0,,-0.9279307145066529,000725.SZ,000725,2020-04-27,3.233,-0.9279307145066529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.173,3.073,3.183,2.883,9281375.0,,-4.058694973462373,000725.SZ,000725,2020-04-28,3.203,-4.058694973462373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.043,3.103,3.163,3.013,5059441.0,,0.9762447120078122,000725.SZ,000725,2020-04-29,3.073,0.9762447120078122,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.133,3.293,3.323,3.123,9068286.0,,6.123106670963585,000725.SZ,000725,2020-04-30,3.103,6.123106670963585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.233,3.353,3.363,3.213,7698712.0,,1.8220467658669914,000725.SZ,000725,2020-05-06,3.293,1.8220467658669914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.373,3.303,3.403,3.293,5165133.0,,-1.4912019087384487,000725.SZ,000725,2020-05-07,3.353,-1.4912019087384487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.333,3.393,3.413,3.323,6683955.0,,2.7247956403269713,000725.SZ,000725,2020-05-08,3.303,2.7247956403269713,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.433,3.483,3.563,3.413,10046903.0,,2.652519893899208,000725.SZ,000725,2020-05-11,3.393,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.493,3.453,3.503,3.383,5160480.0,,-0.8613264427217993,000725.SZ,000725,2020-05-12,3.483,-0.8613264427217993,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.413,3.433,3.473,3.383,4899930.0,,-0.5792064871126601,000725.SZ,000725,2020-05-13,3.453,-0.5792064871126601,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.393,3.393,3.443,3.383,4414210.0,,-1.1651616661811803,000725.SZ,000725,2020-05-14,3.433,-1.1651616661811803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.413,3.463,3.523,3.363,7692280.0,,2.0630710285882703,000725.SZ,000725,2020-05-15,3.393,2.0630710285882703,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.453,3.333,3.453,3.313,8539718.0,,-3.7539705457695582,000725.SZ,000725,2020-05-18,3.463,-3.7539705457695582,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.373,3.383,3.403,3.343,4384345.0,,1.5001500150015001,000725.SZ,000725,2020-05-19,3.333,1.5001500150015001,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.393,3.443,3.513,3.363,8452546.0,,1.7735737511084926,000725.SZ,000725,2020-05-20,3.383,1.7735737511084926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.473,3.403,3.483,3.373,5627866.0,,-1.1617775196050006,000725.SZ,000725,2020-05-21,3.443,-1.1617775196050006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.383,3.303,3.393,3.283,5485954.0,,-2.938583602703504,000725.SZ,000725,2020-05-22,3.403,-2.938583602703504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.283,3.243,3.293,3.223,3290499.0,,-1.816530426884655,000725.SZ,000725,2020-05-25,3.303,-1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.263,3.303,3.313,3.253,2789992.0,,1.8501387604070274,000725.SZ,000725,2020-05-26,3.243,1.8501387604070274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.313,3.243,3.313,3.233,2489609.0,,-1.816530426884655,000725.SZ,000725,2020-05-27,3.303,-1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.243,3.233,3.293,3.183,3333147.0,,-0.3083564600678268,000725.SZ,000725,2020-05-28,3.243,-0.3083564600678268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.223,3.243,3.313,3.193,4324312.0,,0.3093102381688695,000725.SZ,000725,2020-05-29,3.233,0.3093102381688695,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.263,3.463,3.473,3.253,10600869.0,,6.783842121492456,000725.SZ,000725,2020-06-01,3.243,6.783842121492456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.493,3.783,3.853,3.473,22365675.0,,9.24054288189431,000725.SZ,000725,2020-06-02,3.463,9.24054288189431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.833,3.763,3.893,3.723,16615173.0,,-0.5286809410520732,000725.SZ,000725,2020-06-03,3.783,-0.5286809410520732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.873,3.863,3.953,3.843,14057755.0,,2.657454158915762,000725.SZ,000725,2020-06-04,3.763,2.657454158915762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.903,3.873,3.953,3.793,10044762.0,,0.25886616619208436,000725.SZ,000725,2020-06-05,3.863,0.25886616619208436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.003,4.273,4.303,3.993,24260709.0,,10.327911179963834,000725.SZ,000725,2020-06-08,3.873,10.327911179963834,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.183,4.133,4.223,4.063,15677394.0,,-3.2763866136203967,000725.SZ,000725,2020-06-09,4.273,-3.2763866136203967,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.103,4.333,4.383,4.053,17344407.0,,4.839099927413515,000725.SZ,000725,2020-06-10,4.133,4.839099927413515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.283,4.183,4.353,4.123,12784183.0,,-3.4618047542118724,000725.SZ,000725,2020-06-11,4.333,-3.4618047542118724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.033,4.163,4.253,4.033,10254487.0,,-0.47812574707146727,000725.SZ,000725,2020-06-12,4.183,-0.47812574707146727,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.023,3.953,4.163,3.933,12455964.0,,-5.044439106413656,000725.SZ,000725,2020-06-15,4.163,-5.044439106413656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.123,4.073,4.153,4.023,7982643.0,,3.035669112066808,000725.SZ,000725,2020-06-16,3.953,3.035669112066808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.063,3.983,4.063,3.933,8175864.0,,-2.209673459366568,000725.SZ,000725,2020-06-17,4.073,-2.209673459366568,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.983,4.083,4.133,3.973,11154491.0,,2.5106703489831794,000725.SZ,000725,2020-06-18,3.983,2.5106703489831794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.083,4.123,4.143,4.033,10585269.0,,0.9796718099436719,000725.SZ,000725,2020-06-19,4.083,0.9796718099436719,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.173,4.133,4.213,4.093,9905964.0,,0.24254183846712518,000725.SZ,000725,2020-06-22,4.123,0.24254183846712518,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.223,4.133,4.313,4.103,11431797.0,,0.0,000725.SZ,000725,2020-06-23,4.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.163,4.063,4.173,3.993,8159472.0,,-1.6936849745947335,000725.SZ,000725,2020-06-24,4.133,-1.6936849745947335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.063,4.163,4.223,4.033,9908610.0,,2.4612355402412245,000725.SZ,000725,2020-06-29,4.063,2.4612355402412245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.173,4.203,4.223,4.143,8175768.0,,0.9608455440787811,000725.SZ,000725,2020-06-30,4.163,0.9608455440787811,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.183,4.183,4.183,4.083,7816851.0,,-0.47585058291697013,000725.SZ,000725,2020-07-01,4.203,-0.47585058291697013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.183,4.403,4.403,4.133,15035559.0,,5.259383217786273,000725.SZ,000725,2020-07-02,4.183,5.259383217786273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.373,4.333,4.373,4.263,10849742.0,,-1.589825119236865,000725.SZ,000725,2020-07-03,4.403,-1.589825119236865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.343,4.563,4.583,4.303,16529871.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-07-03', 'cqr': '2020-07-06', 'FHcontent': '10派0.2元'}",5.308100623124834,000725.SZ,000725,2020-07-06,4.333,5.308100623124834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.683,4.743,4.953,4.683,20953620.0,,3.9447731755424265,000725.SZ,000725,2020-07-07,4.563,3.9447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.873,4.833,4.933,4.623,14290074.0,,1.8975332068311257,000725.SZ,000725,2020-07-08,4.743,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.763,4.873,5.023,4.733,16123335.0,,0.8276432857438509,000725.SZ,000725,2020-07-09,4.833,0.8276432857438509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.773,4.633,4.803,4.593,15527739.0,,-4.9250974758875525,000725.SZ,000725,2020-07-10,4.873,-4.9250974758875525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.593,4.813,4.823,4.573,13902529.0,,3.8851715950787735,000725.SZ,000725,2020-07-13,4.633,3.8851715950787735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.843,4.723,4.933,4.613,13086048.0,,-1.869935591107419,000725.SZ,000725,2020-07-14,4.813,-1.869935591107419,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.733,4.493,4.753,4.463,10958303.0,,-4.869786152868927,000725.SZ,000725,2020-07-15,4.723,-4.869786152868927,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.513,4.243,4.593,4.193,13133991.0,,-5.564210994880925,000725.SZ,000725,2020-07-16,4.493,-5.564210994880925,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.253,4.183,4.303,4.083,9879036.0,,-1.414093801555516,000725.SZ,000725,2020-07-17,4.243,-1.414093801555516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.243,4.373,4.373,4.203,8899827.0,,4.542194597179061,000725.SZ,000725,2020-07-20,4.183,4.542194597179061,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.403,4.493,4.583,4.353,11063861.0,,2.74411159387149,000725.SZ,000725,2020-07-21,4.373,2.74411159387149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.473,4.493,4.593,4.433,8939356.0,,0.0,000725.SZ,000725,2020-07-22,4.493,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.453,4.333,4.463,4.203,11510379.0,,-3.5610950367237937,000725.SZ,000725,2020-07-23,4.493,-3.5610950367237937,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.283,4.073,4.323,4.053,9328046.0,,-6.00046157396722,000725.SZ,000725,2020-07-24,4.333,-6.00046157396722,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.073,4.023,4.123,3.973,5583843.0,,-1.227596366314776,000725.SZ,000725,2020-07-27,4.073,-1.227596366314776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.063,4.143,4.203,4.063,6216649.0,,2.982848620432521,000725.SZ,000725,2020-07-28,4.023,2.982848620432521,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.113,4.233,4.233,4.063,6598232.0,,2.172338884866032,000725.SZ,000725,2020-07-29,4.143,2.172338884866032,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.253,4.143,4.283,4.133,5888905.0,,-2.126151665485465,000725.SZ,000725,2020-07-30,4.233,-2.126151665485465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.153,4.223,4.293,4.133,6780475.0,,1.9309678976586975,000725.SZ,000725,2020-07-31,4.143,1.9309678976586975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.273,4.353,4.373,4.253,8411872.0,,3.07838029836609,000725.SZ,000725,2020-08-03,4.223,3.07838029836609,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.373,4.303,4.383,4.253,6989833.0,,-1.1486331265793681,000725.SZ,000725,2020-08-04,4.353,-1.1486331265793681,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.343,4.323,4.363,4.203,8713558.0,,0.464792005577519,000725.SZ,000725,2020-08-05,4.303,0.464792005577519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.403,4.483,4.493,4.303,15584511.0,,3.701133472125817,000725.SZ,000725,2020-08-06,4.323,3.701133472125817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.433,4.343,4.443,4.263,8917895.0,,-3.122908766451027,000725.SZ,000725,2020-08-07,4.483,-3.122908766451027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.283,4.353,4.423,4.243,7126908.0,,0.23025558369789145,000725.SZ,000725,2020-08-10,4.343,0.23025558369789145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.333,4.243,4.443,4.213,7533837.0,,-2.5269928784745987,000725.SZ,000725,2020-08-11,4.353,-2.5269928784745987,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.203,4.243,4.263,4.123,6573302.0,,0.0,000725.SZ,000725,2020-08-12,4.243,0.0,0.0,1,3,0.0,0.0,0.0,0.0
