date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,9.367,9.357,9.567,9.217,122537.0,,0.10698619878035664,000400.SZ,000400,2020-02-14,9.347,0.10698619878035664,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.347,9.867,9.867,9.327,186422.0,,5.450464892593798,000400.SZ,000400,2020-02-17,9.357,5.450464892593798,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.897,9.987,9.997,9.697,169867.0,,1.2161751292185885,000400.SZ,000400,2020-02-18,9.867,1.2161751292185885,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.947,9.867,10.207,9.827,177903.0,,-1.2015620306398245,000400.SZ,000400,2020-02-19,9.987,-1.2015620306398245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.997,10.267,10.317,9.977,211721.0,,4.053917097395354,000400.SZ,000400,2020-02-20,9.867,4.053917097395354,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.397,10.497,10.677,10.287,244568.0,,2.240187006915373,000400.SZ,000400,2020-02-21,10.267,2.240187006915373,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.487,10.577,10.707,10.287,247998.0,,0.7621225111936747,000400.SZ,000400,2020-02-24,10.497,0.7621225111936747,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.377,10.197,10.407,9.767,303393.0,,-3.5927011439916834,000400.SZ,000400,2020-02-25,10.577,-3.5927011439916834,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.937,10.267,10.647,9.907,319983.0,,0.6864764146317537,000400.SZ,000400,2020-02-26,10.197,0.6864764146317537,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.267,11.427,11.427,10.147,616572.0,,11.298334469660087,000400.SZ,000400,2020-02-27,10.267,11.298334469660087,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.977,10.497,11.277,10.497,533257.0,,-8.138619060120767,000400.SZ,000400,2020-02-28,11.427,-8.138619060120767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.847,11.687,11.687,10.727,520235.0,,11.336572354005892,000400.SZ,000400,2020-03-02,10.497,11.336572354005892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.207,11.427,12.357,11.217,675259.0,,-2.2246941045606206,000400.SZ,000400,2020-03-03,11.687,-2.2246941045606206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.197,11.427,11.627,11.017,325717.0,,0.0,000400.SZ,000400,2020-03-04,11.427,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.037,12.707,12.707,11.837,669024.0,,11.201540211779125,000400.SZ,000400,2020-03-05,11.427,11.201540211779125,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.057,13.647,14.057,13.047,768341.0,,7.397497442354606,000400.SZ,000400,2020-03-06,12.707,7.397497442354606,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,13.447,13.787,14.897,12.667,699214.0,,1.0258664908038506,000400.SZ,000400,2020-03-09,13.647,1.0258664908038506,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.447,14.067,14.467,12.477,738939.0,,2.03089867266264,000400.SZ,000400,2020-03-10,13.787,2.03089867266264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.657,13.317,14.397,13.207,570120.0,,-5.331627212625289,000400.SZ,000400,2020-03-11,14.067,-5.331627212625289,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.747,13.237,13.707,12.747,392693.0,,-0.6007359014793101,000400.SZ,000400,2020-03-12,13.317,-0.6007359014793101,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,12.497,14.697,14.697,12.497,898917.0,,11.029689506685791,000400.SZ,000400,2020-03-13,13.237,11.029689506685791,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.997,13.597,14.997,13.597,778459.0,,-7.484520650472881,000400.SZ,000400,2020-03-16,14.697,-7.484520650472881,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,13.247,14.057,14.537,12.667,686412.0,,3.383099213061702,000400.SZ,000400,2020-03-17,13.597,3.383099213061702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.047,13.307,14.427,13.287,520218.0,,-5.335420075407271,000400.SZ,000400,2020-03-18,14.057,-5.335420075407271,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,12.977,13.147,13.627,12.287,479496.0,,-1.2023746900127752,000400.SZ,000400,2020-03-19,13.307,-1.2023746900127752,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,13.377,12.777,13.407,12.577,302268.0,,-2.814330265459808,000400.SZ,000400,2020-03-20,13.147,-2.814330265459808,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,12.247,11.937,12.797,11.747,326403.0,,-6.574313219065509,000400.SZ,000400,2020-03-23,12.777,-6.574313219065509,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,12.207,11.927,12.367,11.447,336716.0,,-0.08377314233056765,000400.SZ,000400,2020-03-24,11.937,-0.08377314233056765,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.327,12.127,12.397,11.997,270327.0,,1.676867611302102,000400.SZ,000400,2020-03-25,11.927,1.676867611302102,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.987,11.637,12.117,11.607,224999.0,,-4.040570627525353,000400.SZ,000400,2020-03-26,12.127,-4.040570627525353,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.817,11.747,12.297,11.607,331164.0,,0.9452608060496637,000400.SZ,000400,2020-03-27,11.637,0.9452608060496637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.427,12.097,12.237,11.097,340341.0,,2.9794841236060243,000400.SZ,000400,2020-03-30,11.747,2.9794841236060243,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.997,11.737,12.187,11.737,218528.0,,-2.975944449036949,000400.SZ,000400,2020-03-31,12.097,-2.975944449036949,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.737,11.927,12.367,11.677,281432.0,,1.6188123029734935,000400.SZ,000400,2020-04-01,11.737,1.6188123029734935,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.747,12.377,12.397,11.747,287456.0,,3.772952125429696,000400.SZ,000400,2020-04-02,11.927,3.772952125429696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,12.347,11.997,12.437,11.967,210884.0,,-3.0702108750101043,000400.SZ,000400,2020-04-03,12.377,-3.0702108750101043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.347,12.457,12.637,12.167,302149.0,,3.834291906309928,000400.SZ,000400,2020-04-07,11.997,3.834291906309928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.247,12.247,12.407,12.157,180119.0,,-1.6857991490728197,000400.SZ,000400,2020-04-08,12.457,-1.6857991490728197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.327,12.727,13.137,12.197,336351.0,,3.919327182167054,000400.SZ,000400,2020-04-09,12.247,3.919327182167054,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.737,13.607,14.097,12.397,477800.0,,6.914433880726012,000400.SZ,000400,2020-04-10,12.727,6.914433880726012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,13.157,13.747,14.127,12.987,407103.0,,1.0288821929889114,000400.SZ,000400,2020-04-13,13.607,1.0288821929889114,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,13.577,13.757,14.057,13.487,385907.0,,0.07274314395868675,000400.SZ,000400,2020-04-14,13.747,0.07274314395868675,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,14.047,13.597,14.207,13.547,478293.0,,-1.1630442683724707,000400.SZ,000400,2020-04-15,13.757,-1.1630442683724707,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,13.427,14.457,14.847,13.167,645610.0,,6.32492461572407,000400.SZ,000400,2020-04-16,13.597,6.32492461572407,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,14.447,13.797,14.697,13.627,592353.0,,-4.565262502593903,000400.SZ,000400,2020-04-17,14.457,-4.565262502593903,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,13.757,13.867,14.017,13.537,275849.0,,0.5073566717402445,000400.SZ,000400,2020-04-20,13.797,0.5073566717402445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,13.697,13.317,13.707,13.017,354457.0,,-3.966250811278582,000400.SZ,000400,2020-04-21,13.867,-3.966250811278582,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.067,13.487,13.727,13.057,275934.0,,1.2765637906435368,000400.SZ,000400,2020-04-22,13.317,1.2765637906435368,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,13.477,13.107,13.487,13.097,210793.0,,-2.817527989916224,000400.SZ,000400,2020-04-23,13.487,-2.817527989916224,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,13.057,12.907,13.347,12.867,210693.0,,-1.5259021896696368,000400.SZ,000400,2020-04-24,13.107,-1.5259021896696368,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,13.107,13.487,13.797,13.037,340957.0,,4.493685596962882,000400.SZ,000400,2020-04-27,12.907,4.493685596962882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,13.337,12.597,13.457,12.207,356735.0,,-6.598947134277456,000400.SZ,000400,2020-04-28,13.487,-6.598947134277456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.537,12.417,12.797,12.307,160191.0,,-1.4289116456299045,000400.SZ,000400,2020-04-29,12.597,-1.4289116456299045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.497,12.737,12.817,12.417,206394.0,,2.5771120238382794,000400.SZ,000400,2020-04-30,12.417,2.5771120238382794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.467,12.957,13.027,12.437,215999.0,,1.727251315066347,000400.SZ,000400,2020-05-06,12.737,1.727251315066347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.947,12.907,13.217,12.787,230411.0,,-0.38589179594041845,000400.SZ,000400,2020-05-07,12.957,-0.38589179594041845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.967,12.997,13.177,12.847,184716.0,,0.6972960409080242,000400.SZ,000400,2020-05-08,12.907,0.6972960409080242,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.017,13.747,13.747,13.017,356463.0,,5.770562437485571,000400.SZ,000400,2020-05-11,12.997,5.770562437485571,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.647,13.567,13.747,13.287,250714.0,,-1.3093765912562727,000400.SZ,000400,2020-05-12,13.747,-1.3093765912562727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.627,13.707,14.117,13.407,292336.0,,1.0319156777474747,000400.SZ,000400,2020-05-13,13.567,1.0319156777474747,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.627,13.357,13.697,13.347,194561.0,,-2.5534398482527254,000400.SZ,000400,2020-05-14,13.707,-2.5534398482527254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,13.447,13.087,13.517,13.067,189429.0,,-2.021411993711164,000400.SZ,000400,2020-05-15,13.357,-2.021411993711164,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.107,13.157,13.337,12.797,176115.0,,0.5348819439138008,000400.SZ,000400,2020-05-18,13.087,0.5348819439138008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.247,13.147,13.347,12.957,146208.0,,-0.07600516835144511,000400.SZ,000400,2020-05-19,13.157,-0.07600516835144511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.307,13.447,13.597,13.197,293140.0,,2.2818894044268623,000400.SZ,000400,2020-05-20,13.147,2.2818894044268623,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.847,12.837,13.847,12.797,262082.0,,-4.536327805458463,000400.SZ,000400,2020-05-21,13.447,-4.536327805458463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.657,11.857,12.727,11.747,310101.0,,-7.634182441380388,000400.SZ,000400,2020-05-22,12.837,-7.634182441380388,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.857,11.567,11.857,11.427,150535.0,,-2.4458126001517977,000400.SZ,000400,2020-05-25,11.857,-2.4458126001517977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.637,12.047,12.057,11.637,157854.0,,4.149736318838082,000400.SZ,000400,2020-05-26,11.567,4.149736318838082,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,11.977,11.757,12.267,11.687,155307.0,,-2.407238316593352,000400.SZ,000400,2020-05-27,12.047,-2.407238316593352,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.687,11.477,11.807,11.307,152359.0,,-2.3815599217487438,000400.SZ,000400,2020-05-28,11.757,-2.3815599217487438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.407,11.407,11.557,11.347,94131.0,,-0.6099154831401998,000400.SZ,000400,2020-05-29,11.477,-0.6099154831401998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.547,11.817,11.897,11.517,149025.0,,3.594284211449117,000400.SZ,000400,2020-06-01,11.407,3.594284211449117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.947,11.887,11.947,11.797,108568.0,,0.5923669290005984,000400.SZ,000400,2020-06-02,11.817,0.5923669290005984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.917,12.027,12.227,11.827,147961.0,,1.17775721376292,000400.SZ,000400,2020-06-03,11.887,1.17775721376292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.037,11.847,12.107,11.817,94798.0,,-1.496632576702417,000400.SZ,000400,2020-06-04,12.027,-1.496632576702417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.827,11.707,11.917,11.557,111615.0,,-1.181733772263005,000400.SZ,000400,2020-06-05,11.847,-1.181733772263005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.777,11.927,11.927,11.647,106405.0,,1.879217562142288,000400.SZ,000400,2020-06-08,11.707,1.879217562142288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.947,11.997,11.997,11.747,103148.0,,0.586903663955729,000400.SZ,000400,2020-06-09,11.927,0.586903663955729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.987,11.887,11.987,11.747,106182.0,,-0.9168958906393243,000400.SZ,000400,2020-06-10,11.997,-0.9168958906393243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.907,11.827,12.037,11.757,101752.0,,-0.5047530916126863,000400.SZ,000400,2020-06-11,11.887,-0.5047530916126863,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.517,11.777,11.917,11.447,114192.0,,-0.42276147797413177,000400.SZ,000400,2020-06-12,11.827,-0.42276147797413177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.607,11.807,11.877,11.607,116048.0,,0.2547338031756885,000400.SZ,000400,2020-06-15,11.777,0.2547338031756885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.867,12.097,12.407,11.867,171095.0,,2.4561700686033694,000400.SZ,000400,2020-06-16,11.807,2.4561700686033694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.967,11.887,12.057,11.747,114518.0,,-1.735967595271548,000400.SZ,000400,2020-06-17,12.097,-1.735967595271548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.847,12.097,12.187,11.747,127590.0,,1.7666358206444022,000400.SZ,000400,2020-06-18,11.887,1.7666358206444022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.157,12.087,12.237,11.957,106156.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.6元'}",-0.08266512358435785,000400.SZ,000400,2020-06-19,12.097,-0.08266512358435785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.087,11.937,12.177,11.897,123254.0,,-1.241002730206009,000400.SZ,000400,2020-06-22,12.087,-1.241002730206009,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.937,11.807,12.027,11.797,112372.0,,-1.0890508502973906,000400.SZ,000400,2020-06-23,11.937,-1.0890508502973906,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.807,11.777,11.887,11.727,77557.0,,-0.2540865588210428,000400.SZ,000400,2020-06-24,11.807,-0.2540865588210428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.797,11.807,11.877,11.737,94549.0,,0.2547338031756885,000400.SZ,000400,2020-06-29,11.777,0.2547338031756885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.897,11.907,11.947,11.837,109617.0,,0.8469551960701205,000400.SZ,000400,2020-06-30,11.807,0.8469551960701205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.947,11.917,11.947,11.757,118070.0,,0.0839842109683353,000400.SZ,000400,2020-07-01,11.907,0.0839842109683353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.917,12.267,12.297,11.827,261666.0,,2.936980783754306,000400.SZ,000400,2020-07-02,11.917,2.936980783754306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.467,12.287,12.467,12.117,188980.0,,0.1630390478519761,000400.SZ,000400,2020-07-03,12.267,0.1630390478519761,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.357,12.877,12.947,12.347,270170.0,,4.801823065028077,000400.SZ,000400,2020-07-06,12.287,4.801823065028077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.997,13.387,14.147,13.297,466539.0,,3.9605498175040665,000400.SZ,000400,2020-07-07,12.877,3.9605498175040665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.477,13.827,13.897,13.457,308758.0,,3.2867707477403307,000400.SZ,000400,2020-07-08,13.387,3.2867707477403307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.807,13.957,14.087,13.697,316945.0,,0.9401894843422243,000400.SZ,000400,2020-07-09,13.827,0.9401894843422243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.847,14.007,14.247,13.727,307046.0,,0.3582431754675097,000400.SZ,000400,2020-07-10,13.957,0.3582431754675097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.067,14.357,14.547,14.057,334871.0,,2.498750624687651,000400.SZ,000400,2020-07-13,14.007,2.498750624687651,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.307,14.367,14.707,13.937,346360.0,,0.06965243435259616,000400.SZ,000400,2020-07-14,14.357,0.06965243435259616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.517,13.937,14.577,13.757,265192.0,,-2.992970000696049,000400.SZ,000400,2020-07-15,14.367,-2.992970000696049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.957,13.307,14.187,13.037,251690.0,,-4.520341536916117,000400.SZ,000400,2020-07-16,13.937,-4.520341536916117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.267,13.167,13.487,13.047,174319.0,,-1.0520778537611797,000400.SZ,000400,2020-07-17,13.307,-1.0520778537611797,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.297,13.857,13.857,13.277,186104.0,,5.24037366142629,000400.SZ,000400,2020-07-20,13.167,5.24037366142629,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.927,14.047,14.527,13.817,281204.0,,1.3711481561665684,000400.SZ,000400,2020-07-21,13.857,1.3711481561665684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.207,14.427,14.607,13.957,316786.0,,2.705203958140512,000400.SZ,000400,2020-07-22,14.047,2.705203958140512,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.297,14.087,14.347,13.587,264602.0,,-2.356692313024189,000400.SZ,000400,2020-07-23,14.427,-2.356692313024189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.107,13.507,14.857,13.507,424037.0,,-4.117271242989995,000400.SZ,000400,2020-07-24,14.087,-4.117271242989995,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.827,13.407,14.087,13.227,232415.0,,-0.740356852002666,000400.SZ,000400,2020-07-27,13.507,-0.740356852002666,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.507,13.257,13.557,13.067,184978.0,,-1.118818527634824,000400.SZ,000400,2020-07-28,13.407,-1.118818527634824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.257,14.277,14.357,13.077,308745.0,,7.69404842724597,000400.SZ,000400,2020-07-29,13.257,7.69404842724597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.477,14.837,15.137,14.307,487819.0,,3.9223926595223224,000400.SZ,000400,2020-07-30,14.277,3.9223926595223224,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,14.837,14.757,14.987,14.437,330517.0,,-0.5391925591426872,000400.SZ,000400,2020-07-31,14.837,-0.5391925591426872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.907,14.997,15.087,14.627,335083.0,,1.6263468184590346,000400.SZ,000400,2020-08-03,14.757,1.6263468184590346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.057,14.487,15.117,14.407,282348.0,,-3.400680136027201,000400.SZ,000400,2020-08-04,14.997,-3.400680136027201,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.407,14.757,14.827,14.297,227464.0,,1.8637399047421788,000400.SZ,000400,2020-08-05,14.487,1.8637399047421788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.757,14.767,15.057,14.387,243977.0,,0.06776445076912552,000400.SZ,000400,2020-08-06,14.757,0.06776445076912552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.617,14.007,14.687,13.817,262079.0,,-5.146610685989028,000400.SZ,000400,2020-08-07,14.767,-5.146610685989028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.027,14.837,14.957,13.847,275619.0,,5.925608624259304,000400.SZ,000400,2020-08-10,14.007,5.925608624259304,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.827,14.537,15.257,14.417,398776.0,,-2.021972096785052,000400.SZ,000400,2020-08-11,14.837,-2.021972096785052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.317,13.857,14.637,13.627,363790.0,,-4.677718924124652,000400.SZ,000400,2020-08-12,14.537,-4.677718924124652,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.107,15.377,15.377,14.007,430921.0,,10.96918524933248,000400.SZ,000400,2020-08-13,13.857,10.96918524933248,0.0,1,3,0.0,0.0,0.0,0.0
