date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-10,15.814,16.414,16.514,15.714,186093.0,,2.8832894571894307,002041.SZ,002041,2021-05-10,15.954,2.8832894571894307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,16.254,16.344,16.564,16.114,142793.0,,-0.42646521262337256,002041.SZ,002041,2021-05-11,16.414,-0.42646521262337256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,16.274,16.824,17.064,16.194,241624.0,,2.936857562408224,002041.SZ,002041,2021-05-12,16.344,2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,16.514,16.144,16.664,16.034,150510.0,,-4.041844983357123,002041.SZ,002041,2021-05-13,16.824,-4.041844983357123,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,16.024,16.174,16.344,15.954,110683.0,,0.1858275520317143,002041.SZ,002041,2021-05-14,16.144,0.1858275520317143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,16.164,16.364,16.364,15.794,123650.0,,1.17472486707062,002041.SZ,002041,2021-05-17,16.174,1.17472486707062,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,16.294,16.574,16.614,16.114,127886.0,,1.2833048154485605,002041.SZ,002041,2021-05-18,16.364,1.2833048154485605,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,16.484,16.134,16.524,16.114,91089.0,,-2.654760468203221,002041.SZ,002041,2021-05-19,16.574,-2.654760468203221,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,16.034,16.144,16.264,15.934,84735.0,,0.06198090987974414,002041.SZ,002041,2021-05-20,16.134,0.06198090987974414,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,16.064,16.324,16.524,16.064,99935.0,,1.114965312190308,002041.SZ,002041,2021-05-21,16.144,1.114965312190308,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,16.864,16.064,17.054,16.044,147059.0,,-1.5927468757657492,002041.SZ,002041,2021-05-24,16.324,-1.5927468757657492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,15.864,15.774,15.864,15.474,124837.0,,-1.8052788844621581,002041.SZ,002041,2021-05-25,16.064,-1.8052788844621581,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.674,15.814,15.884,15.564,71727.0,,0.25358184354000723,002041.SZ,002041,2021-05-26,15.774,0.25358184354000723,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,15.824,15.684,15.844,15.654,76858.0,,-0.8220564057164537,002041.SZ,002041,2021-05-27,15.814,-0.8220564057164537,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.779,15.569,15.849,15.559,78148.0,"{'nd': '2020', 'fh_sh': '0.35', 'djr': '2021-05-27', 'cqr': '2021-05-28', 'FHcontent': '10派0.35元'}",-0.7332313185411832,002041.SZ,002041,2021-05-28,15.684,-0.7332313185411832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,15.569,15.679,15.719,15.309,75134.0,,0.7065322114458095,002041.SZ,002041,2021-05-31,15.569,0.7065322114458095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,15.679,16.249,16.419,15.609,187479.0,,3.6354359334141106,002041.SZ,002041,2021-06-01,15.679,3.6354359334141106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,16.259,16.159,16.499,16.019,152567.0,,-0.5538802387839215,002041.SZ,002041,2021-06-02,16.249,-0.5538802387839215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,16.029,15.779,16.239,15.719,105868.0,,-2.3516306702147327,002041.SZ,002041,2021-06-03,16.159,-2.3516306702147327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,15.709,16.289,16.499,15.709,201835.0,,3.232143988845948,002041.SZ,002041,2021-06-04,15.779,3.232143988845948,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,16.199,16.009,16.229,15.899,127163.0,,-1.7189514396218408,002041.SZ,002041,2021-06-07,16.289,-1.7189514396218408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,15.949,16.069,16.169,15.799,90267.0,,0.37478918108562187,002041.SZ,002041,2021-06-08,16.009,0.37478918108562187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,16.009,15.739,16.029,15.709,92220.0,,-2.0536436617088705,002041.SZ,002041,2021-06-09,16.069,-2.0536436617088705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.699,15.429,15.709,15.379,111798.0,,-1.9696295825656018,002041.SZ,002041,2021-06-10,15.739,-1.9696295825656018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.469,15.429,15.679,15.399,63962.0,,0.0,002041.SZ,002041,2021-06-11,15.429,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,15.449,15.309,15.499,15.149,54081.0,,-0.7777561734396365,002041.SZ,002041,2021-06-15,15.429,-0.7777561734396365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,15.319,15.439,15.619,15.249,64099.0,,0.8491736886798718,002041.SZ,002041,2021-06-16,15.309,0.8491736886798718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,15.409,15.119,15.429,15.049,74353.0,,-2.0726731005894172,002041.SZ,002041,2021-06-17,15.439,-2.0726731005894172,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,14.989,14.979,15.079,14.549,96484.0,,-0.9259871684635268,002041.SZ,002041,2021-06-18,15.119,-0.9259871684635268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.969,14.799,15.129,14.749,65287.0,,-1.2016823552974176,002041.SZ,002041,2021-06-21,14.979,-1.2016823552974176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.859,15.199,15.499,14.829,140993.0,,2.702885330089866,002041.SZ,002041,2021-06-22,14.799,2.702885330089866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,15.269,15.219,15.349,14.989,110978.0,,0.13158760444764717,002041.SZ,002041,2021-06-23,15.199,0.13158760444764717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,15.149,14.989,15.259,14.939,70635.0,,-1.5112688087259296,002041.SZ,002041,2021-06-24,15.219,-1.5112688087259296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,14.969,14.889,15.039,14.819,66430.0,,-0.6671559143371919,002041.SZ,002041,2021-06-25,14.989,-0.6671559143371919,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.959,15.269,15.319,14.939,97854.0,,2.552219759554042,002041.SZ,002041,2021-06-28,14.889,2.552219759554042,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,15.269,15.169,15.389,15.059,69753.0,,-0.6549217368524429,002041.SZ,002041,2021-06-29,15.269,-0.6549217368524429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,15.159,15.009,15.229,14.679,106745.0,,-1.054782780671104,002041.SZ,002041,2021-06-30,15.169,-1.054782780671104,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,15.009,14.779,15.079,14.729,66536.0,,-1.5324138850023372,002041.SZ,002041,2021-07-01,15.009,-1.5324138850023372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.799,14.849,15.349,14.669,96250.0,,0.4736450368766576,002041.SZ,002041,2021-07-02,14.779,0.4736450368766576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,14.849,15.259,15.379,14.409,155373.0,,2.7611286955350645,002041.SZ,002041,2021-07-05,14.849,2.7611286955350645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,15.189,16.099,16.349,15.159,297610.0,,5.504947899600232,002041.SZ,002041,2021-07-06,15.259,5.504947899600232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,15.909,16.359,16.479,15.839,285751.0,,1.6150071433008284,002041.SZ,002041,2021-07-07,16.099,1.6150071433008284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,16.359,16.799,16.989,16.099,310599.0,,2.689650956659939,002041.SZ,002041,2021-07-08,16.359,2.689650956659939,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,16.799,16.769,16.929,16.569,190746.0,,-0.17858205845586728,002041.SZ,002041,2021-07-09,16.799,-0.17858205845586728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,17.899,16.789,17.899,16.609,370990.0,,0.11926769634447165,002041.SZ,002041,2021-07-12,16.769,0.11926769634447165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,16.479,17.289,17.599,16.199,322413.0,,2.9781404491035834,002041.SZ,002041,2021-07-13,16.789,2.9781404491035834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,17.279,16.759,17.349,16.699,177211.0,,-3.065532997859921,002041.SZ,002041,2021-07-14,17.289,-3.065532997859921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,16.809,16.859,17.039,16.549,136942.0,,0.5966943135031988,002041.SZ,002041,2021-07-15,16.759,0.5966943135031988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,16.829,16.909,17.049,16.499,151326.0,,0.29657749569960146,002041.SZ,002041,2021-07-16,16.859,0.29657749569960146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.939,18.069,18.529,16.629,348111.0,,6.8602519368383685,002041.SZ,002041,2021-07-19,16.909,6.8602519368383685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,17.709,17.339,17.799,17.279,199695.0,,-4.040068625823235,002041.SZ,002041,2021-07-20,18.069,-4.040068625823235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,17.579,17.419,17.669,17.159,145473.0,,0.4613876232770098,002041.SZ,002041,2021-07-21,17.339,0.4613876232770098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,17.399,17.409,17.729,17.249,151882.0,,-0.057408576841389,002041.SZ,002041,2021-07-22,17.419,-0.057408576841389,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,17.409,17.549,17.779,17.169,195485.0,,0.8041817450743949,002041.SZ,002041,2021-07-23,17.409,0.8041817450743949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,17.399,17.419,18.159,17.059,262633.0,,-0.7407829505954644,002041.SZ,002041,2021-07-26,17.549,-0.7407829505954644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,17.189,17.319,17.819,16.749,242491.0,,-0.5740857684138123,002041.SZ,002041,2021-07-27,17.419,-0.5740857684138123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,16.979,16.489,17.089,16.199,145872.0,,-4.792424504879023,002041.SZ,002041,2021-07-28,17.319,-4.792424504879023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,16.659,17.209,17.509,16.499,187062.0,,4.366547395233189,002041.SZ,002041,2021-07-29,16.489,4.366547395233189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,17.209,17.729,17.829,17.169,211641.0,,3.021674705096178,002041.SZ,002041,2021-07-30,17.209,3.021674705096178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,17.759,18.109,18.489,17.279,271419.0,,2.143380901348091,002041.SZ,002041,2021-08-02,17.729,2.143380901348091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,18.019,18.759,19.399,17.899,341916.0,,3.5893754486719276,002041.SZ,002041,2021-08-03,18.109,3.5893754486719276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,18.659,18.809,18.979,18.399,212119.0,,0.2665387280772036,002041.SZ,002041,2021-08-04,18.759,0.2665387280772036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,18.599,19.759,20.399,18.509,426930.0,,5.050773565846134,002041.SZ,002041,2021-08-05,18.809,5.050773565846134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,19.519,19.529,20.149,19.299,272982.0,,-1.1640265195607125,002041.SZ,002041,2021-08-06,19.759,-1.1640265195607125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,19.909,19.759,20.779,19.649,288055.0,,1.1777356751497825,002041.SZ,002041,2021-08-09,19.529,1.1777356751497825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,19.759,19.609,20.069,19.199,233128.0,,-0.7591477301482796,002041.SZ,002041,2021-08-10,19.759,-0.7591477301482796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,19.609,19.489,19.739,19.049,204508.0,,-0.6119638941302519,002041.SZ,002041,2021-08-11,19.609,-0.6119638941302519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,19.699,19.309,19.989,19.249,161966.0,,-0.9235979270357575,002041.SZ,002041,2021-08-12,19.489,-0.9235979270357575,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,19.509,20.499,20.699,19.279,383326.0,,6.162929203998124,002041.SZ,002041,2021-08-13,19.309,6.162929203998124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,20.279,18.719,20.689,18.679,396347.0,,-8.683350407336931,002041.SZ,002041,2021-08-16,20.499,-8.683350407336931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,18.399,17.699,18.599,17.679,243058.0,,-5.449009028260054,002041.SZ,002041,2021-08-17,18.719,-5.449009028260054,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,17.579,17.829,17.869,17.249,190855.0,,0.7345047742810307,002041.SZ,002041,2021-08-18,17.699,0.7345047742810307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,17.799,17.499,17.799,17.259,137683.0,,-1.850917045263345,002041.SZ,002041,2021-08-19,17.829,-1.850917045263345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,17.329,17.479,17.579,17.019,126765.0,,-0.11429224527115256,002041.SZ,002041,2021-08-20,17.499,-0.11429224527115256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,17.469,18.039,18.199,17.379,143634.0,,3.2038446135362664,002041.SZ,002041,2021-08-23,17.479,3.2038446135362664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,17.949,17.979,18.349,17.769,162779.0,,-0.33261267254283133,002041.SZ,002041,2021-08-24,18.039,-0.33261267254283133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,18.009,18.429,18.479,17.809,168965.0,,2.5029200734189905,002041.SZ,002041,2021-08-25,17.979,2.5029200734189905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,18.269,17.879,18.269,17.879,135913.0,,-2.9844267187584594,002041.SZ,002041,2021-08-26,18.429,-2.9844267187584594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,17.869,18.079,18.279,17.599,138989.0,,1.1186307959058173,002041.SZ,002041,2021-08-27,17.879,1.1186307959058173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,18.339,18.519,18.839,18.169,216584.0,,2.433762929365546,002041.SZ,002041,2021-08-30,18.079,2.433762929365546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,18.349,18.429,18.819,18.049,170765.0,,-0.48598736432852174,002041.SZ,002041,2021-08-31,18.519,-0.48598736432852174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,18.399,17.909,18.599,17.909,166258.0,,-2.8216398068261928,002041.SZ,002041,2021-09-01,18.429,-2.8216398068261928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,17.799,17.699,18.019,17.269,159941.0,,-1.1725947847450846,002041.SZ,002041,2021-09-02,17.909,-1.1725947847450846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,17.539,18.899,19.149,17.499,350923.0,,6.780044070286451,002041.SZ,002041,2021-09-03,17.699,6.780044070286451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,19.099,18.699,19.099,18.139,240701.0,,-1.058257050637601,002041.SZ,002041,2021-09-06,18.899,-1.058257050637601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,18.499,18.929,18.999,18.359,192395.0,,1.2300123001229846,002041.SZ,002041,2021-09-07,18.699,1.2300123001229846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,18.899,19.779,20.179,18.749,349881.0,,4.4904643668445265,002041.SZ,002041,2021-09-08,18.929,4.4904643668445265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,20.299,19.699,21.329,19.629,465814.0,,-0.4044693867232829,002041.SZ,002041,2021-09-09,19.779,-0.4044693867232829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,19.649,19.769,20.179,19.199,266372.0,,0.3553479872074661,002041.SZ,002041,2021-09-10,19.699,0.3553479872074661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,19.399,19.979,20.189,19.219,230302.0,,1.0622692093682051,002041.SZ,002041,2021-09-13,19.769,1.0622692093682051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,19.939,19.529,20.399,19.399,207229.0,,-2.252364983232391,002041.SZ,002041,2021-09-14,19.979,-2.252364983232391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.379,20.479,20.819,19.269,317329.0,,4.8645603973577645,002041.SZ,002041,2021-09-15,19.529,4.8645603973577645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,20.469,21.729,22.539,20.239,469523.0,,6.103813662776503,002041.SZ,002041,2021-09-16,20.479,6.103813662776503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,21.729,21.979,22.849,21.229,315760.0,,1.1505361498458377,002041.SZ,002041,2021-09-17,21.729,1.1505361498458377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,21.199,21.659,22.129,21.109,190281.0,,-1.4559352108831192,002041.SZ,002041,2021-09-22,21.979,-1.4559352108831192,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.899,22.949,23.159,21.609,280016.0,,5.955953645135992,002041.SZ,002041,2021-09-23,21.659,5.955953645135992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,22.949,21.319,22.949,21.149,267096.0,,-7.102706000261461,002041.SZ,002041,2021-09-24,22.949,-7.102706000261461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,20.889,21.009,21.879,20.429,223084.0,,-1.454101974764288,002041.SZ,002041,2021-09-27,21.319,-1.454101974764288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.959,20.869,21.099,20.299,146518.0,,-0.6663810747774779,002041.SZ,002041,2021-09-28,21.009,-0.6663810747774779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,20.889,20.409,21.319,20.389,151485.0,,-2.204226364464046,002041.SZ,002041,2021-09-29,20.869,-2.204226364464046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,20.499,20.539,20.979,20.399,143460.0,,0.6369738840707573,002041.SZ,002041,2021-09-30,20.409,0.6369738840707573,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,20.699,21.929,22.119,20.549,251635.0,,6.76761283412044,002041.SZ,002041,2021-10-08,20.539,6.76761283412044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,21.999,22.189,22.559,21.409,241691.0,,1.1856445802362225,002041.SZ,002041,2021-10-11,21.929,1.1856445802362225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,21.699,21.699,22.469,21.249,176034.0,,-2.2083014106088483,002041.SZ,002041,2021-10-12,22.189,-2.2083014106088483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,21.699,19.519,21.729,19.519,251816.0,,-10.046545923775307,002041.SZ,002041,2021-10-13,21.699,-10.046545923775307,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,19.119,19.549,19.929,18.969,172315.0,,0.15369639838107574,002041.SZ,002041,2021-10-14,19.519,0.15369639838107574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.969,19.989,21.299,19.969,234010.0,,2.250754514297415,002041.SZ,002041,2021-10-15,19.549,2.250754514297415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,19.669,21.999,21.999,19.359,291493.0,,10.055530541797975,002041.SZ,002041,2021-10-18,19.989,10.055530541797975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,22.279,23.419,23.999,22.099,478941.0,,6.454838856311662,002041.SZ,002041,2021-10-19,21.999,6.454838856311662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,23.519,23.499,23.759,22.959,274706.0,,0.34160297194585354,002041.SZ,002041,2021-10-20,23.419,0.34160297194585354,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,23.409,23.029,23.499,22.699,207645.0,,-2.000085110004679,002041.SZ,002041,2021-10-21,23.499,-2.000085110004679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,22.929,22.589,23.289,22.299,240405.0,,-1.9106344174736223,002041.SZ,002041,2021-10-22,23.029,-1.9106344174736223,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,22.799,22.619,23.019,22.059,181731.0,,0.13280800389570135,002041.SZ,002041,2021-10-25,22.589,0.13280800389570135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,22.599,22.469,23.489,22.229,281472.0,,-0.663159290861659,002041.SZ,002041,2021-10-26,22.619,-0.663159290861659,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,22.199,22.619,22.889,22.059,245795.0,,0.6675864524455788,002041.SZ,002041,2021-10-27,22.469,0.6675864524455788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,22.199,21.279,22.229,21.109,276662.0,,-5.924222998364204,002041.SZ,002041,2021-10-28,22.619,-5.924222998364204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,21.479,21.219,21.849,21.059,184346.0,,-0.28196813760044126,002041.SZ,002041,2021-10-29,21.279,-0.28196813760044126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,21.279,22.309,22.579,21.029,281421.0,,5.136905603468578,002041.SZ,002041,2021-11-01,21.219,5.136905603468578,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,22.649,22.379,22.789,21.989,266384.0,,0.3137747097583965,002041.SZ,002041,2021-11-02,22.309,0.3137747097583965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,21.989,22.439,23.199,21.849,269685.0,,0.26810849457079566,002041.SZ,002041,2021-11-03,22.379,0.26810849457079566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,22.399,22.839,23.279,22.199,208230.0,,1.78261063327243,002041.SZ,002041,2021-11-04,22.439,1.78261063327243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,22.839,22.609,23.159,22.379,162620.0,,-1.0070493454179097,002041.SZ,002041,2021-11-05,22.839,-1.0070493454179097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,22.679,22.459,23.169,22.089,147242.0,,-0.663452607368753,002041.SZ,002041,2021-11-08,22.609,-0.663452607368753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,22.409,23.879,24.719,22.199,465183.0,,6.322632352286406,002041.SZ,002041,2021-11-09,22.459,6.322632352286406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.499,23.029,24.159,22.669,286131.0,,-3.5596130491226674,002041.SZ,002041,2021-11-10,23.879,-3.5596130491226674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,23.219,24.219,24.549,22.889,273151.0,,5.167397629076387,002041.SZ,002041,2021-11-11,23.029,5.167397629076387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,24.139,26.649,26.649,23.919,358751.0,,10.033444816053505,002041.SZ,002041,2021-11-12,24.219,10.033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,26.679,23.979,27.459,23.979,692986.0,,-10.019137678712154,002041.SZ,002041,2021-11-15,26.649,-10.019137678712154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,23.819,24.119,24.729,23.449,362701.0,,0.5838441970057229,002041.SZ,002041,2021-11-16,23.979,0.5838441970057229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,23.849,24.509,24.569,23.109,252991.0,,1.6169824619594486,002041.SZ,002041,2021-11-17,24.119,1.6169824619594486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,24.469,25.139,26.199,24.109,312250.0,,2.5704843118854237,002041.SZ,002041,2021-11-18,24.509,2.5704843118854237,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,25.079,25.259,26.079,24.719,244777.0,,0.4773459564819671,002041.SZ,002041,2021-11-19,25.139,0.4773459564819671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,25.009,25.979,26.159,24.689,229452.0,,2.8504691397125637,002041.SZ,002041,2021-11-22,25.259,2.8504691397125637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,25.989,25.499,26.199,24.749,257557.0,,-1.8476461757573448,002041.SZ,002041,2021-11-23,25.979,-1.8476461757573448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,24.989,24.599,25.049,24.019,242898.0,,-3.5295501784383676,002041.SZ,002041,2021-11-24,25.499,-3.5295501784383676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,24.539,24.779,25.049,24.269,155675.0,,0.7317370624822184,002041.SZ,002041,2021-11-25,24.599,0.7317370624822184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,24.519,24.509,24.999,24.299,127893.0,,-1.0896323499737681,002041.SZ,002041,2021-11-26,24.779,-1.0896323499737681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,24.159,25.389,25.959,23.929,253814.0,,3.590517768982826,002041.SZ,002041,2021-11-29,24.509,3.590517768982826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,25.309,26.319,26.569,25.049,265452.0,,3.663003663003672,002041.SZ,002041,2021-11-30,25.389,3.663003663003672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,26.189,25.819,26.279,25.399,169313.0,,-1.8997682282761552,002041.SZ,002041,2021-12-01,26.319,-1.8997682282761552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,25.799,25.219,26.189,25.039,179154.0,,-2.3238700182036442,002041.SZ,002041,2021-12-02,25.819,-2.3238700182036442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,25.269,25.619,26.039,25.039,152042.0,,1.586105713945818,002041.SZ,002041,2021-12-03,25.219,1.586105713945818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,25.299,25.629,26.059,25.199,122755.0,,0.03903352980210162,002041.SZ,002041,2021-12-06,25.619,0.03903352980210162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,25.589,26.549,26.869,25.439,237819.0,,3.5896835615903733,002041.SZ,002041,2021-12-07,25.629,3.5896835615903733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,26.549,26.719,27.299,26.309,194600.0,,0.6403254359862887,002041.SZ,002041,2021-12-08,26.549,0.6403254359862887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,26.849,26.779,27.389,26.389,204203.0,,0.22455930236908728,002041.SZ,002041,2021-12-09,26.719,0.22455930236908728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,26.509,26.349,27.059,25.279,283903.0,,-1.6057358377833397,002041.SZ,002041,2021-12-10,26.779,-1.6057358377833397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,26.379,26.069,26.589,25.539,196298.0,,-1.0626589244373652,002041.SZ,002041,2021-12-13,26.349,-1.0626589244373652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,25.999,26.499,26.579,25.649,172686.0,,1.6494687176339617,002041.SZ,002041,2021-12-14,26.069,1.6494687176339617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,26.599,25.969,26.609,25.809,121645.0,,-2.0000754745462035,002041.SZ,002041,2021-12-15,26.499,-2.0000754745462035,0.0,1,3,0.0,0.0,0.0,0.0
