date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,34.782,35.166,36.297,34.519,212710.0,,0.19659799982902904,300014.SZ,300014,2020-02-14,35.097,0.19659799982902904,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,35.229,38.848,38.848,35.229,284268.0,,10.470340669965307,300014.SZ,300014,2020-02-17,35.166,10.470340669965307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,39.664,39.911,41.621,38.575,372739.0,,2.7363056013179676,300014.SZ,300014,2020-02-18,38.848,2.7363056013179676,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,41.557,39.8,42.199,38.843,330016.0,,-0.2781188143619606,300014.SZ,300014,2020-02-19,39.911,-0.2781188143619606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,40.468,39.963,40.931,39.153,258386.0,,0.40954773869348315,300014.SZ,300014,2020-02-20,39.8,0.40954773869348315,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,40.305,40.758,40.874,38.848,283490.0,,1.98934013962917,300014.SZ,300014,2020-02-21,39.963,1.98934013962917,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,40.011,39.101,40.042,37.654,374569.0,,-4.06545954168508,300014.SZ,300014,2020-02-24,40.758,-4.06545954168508,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,37.67,41.805,43.178,37.465,457332.0,,6.915424157949923,300014.SZ,300014,2020-02-25,39.101,6.915424157949923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,39.953,37.459,40.747,37.459,477441.0,,-10.395885659610082,300014.SZ,300014,2020-02-26,41.805,-10.395885659610082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,37.359,36.544,38.248,35.939,337921.0,,-2.4426706532475695,300014.SZ,300014,2020-02-27,37.459,-2.4426706532475695,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,34.634,33.335,35.613,33.103,388438.0,,-8.78119527145358,300014.SZ,300014,2020-02-28,36.544,-8.78119527145358,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,34.592,34.782,35.271,33.34,287982.0,,4.340782960851941,300014.SZ,300014,2020-03-02,33.335,4.340782960851941,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,36.207,35.129,37.522,34.703,280700.0,,0.997642458743031,300014.SZ,300014,2020-03-03,34.782,0.997642458743031,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,34.75,35.555,36.307,34.492,260315.0,,1.2126732898744663,300014.SZ,300014,2020-03-04,35.129,1.2126732898744663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,36.202,35.46,36.465,34.503,227289.0,,-0.26719167486991546,300014.SZ,300014,2020-03-05,35.555,-0.26719167486991546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,34.697,35.739,36.491,34.566,206998.0,,0.7868020304568457,300014.SZ,300014,2020-03-06,35.46,0.7868020304568457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,34.624,33.84,35.413,33.577,214920.0,,-5.31352304205488,300014.SZ,300014,2020-03-09,35.739,-5.31352304205488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,33.451,36.202,36.412,33.24,309030.0,,6.97990543735223,300014.SZ,300014,2020-03-10,33.84,6.97990543735223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,36.591,35.402,36.591,35.097,233656.0,,-2.2098226617313865,300014.SZ,300014,2020-03-11,36.202,-2.2098226617313865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,34.25,33.982,34.871,33.398,222298.0,,-4.011072820744599,300014.SZ,300014,2020-03-12,35.402,-4.011072820744599,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,31.467,33.393,34.266,31.467,200071.0,,-1.7332705549996996,300014.SZ,300014,2020-03-13,33.982,-1.7332705549996996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,33.098,29.884,33.466,29.884,363811.0,,-10.508190339292668,300014.SZ,300014,2020-03-16,33.393,-10.508190339292668,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,30.689,29.405,30.941,28.369,247412.0,,-1.6028644090483213,300014.SZ,300014,2020-03-17,29.884,-1.6028644090483213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,29.894,28.932,31.283,28.837,236479.0,,-1.6085699710933654,300014.SZ,300014,2020-03-18,29.405,-1.6085699710933654,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,29.768,29.337,29.994,28.058,235322.0,,1.3998340937370513,300014.SZ,300014,2020-03-19,28.932,1.3998340937370513,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,30.11,29.468,30.247,28.521,196452.0,,0.4465350922043809,300014.SZ,300014,2020-03-20,29.337,0.4465350922043809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,28.121,26.354,28.732,26.354,265223.0,,-10.567395140491387,300014.SZ,300014,2020-03-23,29.468,-10.567395140491387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,26.89,26.154,27.127,24.865,360708.0,,-0.7588980799878575,300014.SZ,300014,2020-03-24,26.354,-0.7588980799878575,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,27.232,28.937,28.937,27.127,420146.0,,10.64081975988378,300014.SZ,300014,2020-03-25,26.154,10.64081975988378,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,28.621,27.411,28.621,27.39,309047.0,,-5.2735252444966685,300014.SZ,300014,2020-03-26,28.937,-5.2735252444966685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,28.022,27.322,28.558,27.196,226628.0,,-0.3246871693845632,300014.SZ,300014,2020-03-27,27.411,-0.3246871693845632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,26.317,27.811,28.669,25.681,302582.0,,1.7897664885440312,300014.SZ,300014,2020-03-30,27.322,1.7897664885440312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,28.521,28.895,29.226,28.206,286957.0,,3.8977383049872305,300014.SZ,300014,2020-03-31,27.811,3.8977383049872305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,29.521,29.047,30.705,28.521,295936.0,,0.5260425679183278,300014.SZ,300014,2020-04-01,28.895,0.5260425679183278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,28.837,30.857,30.878,28.632,264797.0,,6.2312803387613025,300014.SZ,300014,2020-04-02,29.047,6.2312803387613025,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,30.836,30.61,31.52,30.284,176099.0,,-0.8004666688271711,300014.SZ,300014,2020-04-03,30.857,-0.8004666688271711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,31.583,31.604,32.099,31.036,187839.0,,3.24730480235218,300014.SZ,300014,2020-04-07,30.61,3.24730480235218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,31.357,31.494,32.167,31.036,146792.0,,-0.34805720794836015,300014.SZ,300014,2020-04-08,31.604,-0.34805720794836015,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,31.862,31.331,31.983,30.626,135564.0,,-0.5175589001079617,300014.SZ,300014,2020-04-09,31.494,-0.5175589001079617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,30.505,29.368,30.836,29.132,213754.0,,-6.265360186396862,300014.SZ,300014,2020-04-10,31.331,-6.265360186396862,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,28.311,28.2,29.205,27.238,188871.0,,-3.9771179515118438,300014.SZ,300014,2020-04-13,29.368,-3.9771179515118438,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,28.816,30.394,30.499,28.632,243717.0,,7.780141843971622,300014.SZ,300014,2020-04-14,28.2,7.780141843971622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,30.72,29.458,30.747,29.431,170978.0,,-3.0795551753635575,300014.SZ,300014,2020-04-15,30.394,-3.0795551753635575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,29.489,30.089,30.231,28.99,129982.0,,2.142032724556997,300014.SZ,300014,2020-04-16,29.458,2.142032724556997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,30.731,31.557,32.151,30.731,281563.0,,4.8788593838279715,300014.SZ,300014,2020-04-17,30.089,4.8788593838279715,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,32.777,33.061,33.282,31.678,248759.0,,4.765979022087019,300014.SZ,300014,2020-04-20,31.557,4.765979022087019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,32.519,31.404,32.782,30.862,230508.0,,-5.011947611989953,300014.SZ,300014,2020-04-21,33.061,-5.011947611989953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,30.873,31.962,31.993,30.668,136529.0,,1.7768437141765459,300014.SZ,300014,2020-04-22,31.404,1.7768437141765459,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,31.993,31.467,32.151,30.899,163697.0,,-1.548714097991366,300014.SZ,300014,2020-04-23,31.962,-1.548714097991366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,31.467,31.367,32.451,31.215,138170.0,,-0.3177932437156361,300014.SZ,300014,2020-04-24,31.467,-0.3177932437156361,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,31.467,30.941,31.941,30.836,94420.0,,-1.3581152166289523,300014.SZ,300014,2020-04-27,31.367,-1.3581152166289523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,31.099,32.283,32.651,30.694,203778.0,,4.3372870947933295,300014.SZ,300014,2020-04-28,30.941,4.3372870947933295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,32.009,31.904,32.509,31.52,115837.0,,-1.1739925037945742,300014.SZ,300014,2020-04-29,32.283,-1.1739925037945742,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,32.43,33.835,34.187,32.425,220384.0,,6.052532597793392,300014.SZ,300014,2020-04-30,31.904,6.052532597793392,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,33.398,34.95,35.344,33.282,232687.0,,3.295404167282401,300014.SZ,300014,2020-05-06,33.835,3.295404167282401,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,34.776,34.182,35.087,34.14,157688.0,,-2.1974248927038698,300014.SZ,300014,2020-05-07,34.95,-2.1974248927038698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,34.408,33.929,34.561,33.351,176344.0,,-0.7401556374700191,300014.SZ,300014,2020-05-08,34.182,-0.7401556374700191,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,34.14,33.603,34.34,33.245,120883.0,,-0.9608299684635613,300014.SZ,300014,2020-05-11,33.929,-0.9608299684635613,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,33.519,34.519,34.597,33.298,126594.0,,2.725947088057601,300014.SZ,300014,2020-05-12,33.603,2.725947088057601,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,34.203,34.177,34.729,33.856,99705.0,,-0.990758712593065,300014.SZ,300014,2020-05-13,34.519,-0.990758712593065,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,34.087,32.898,34.087,32.867,134167.0,,-3.742282821780718,300014.SZ,300014,2020-05-14,34.177,-3.742282821780718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,33.109,33.172,33.866,32.84,130720.0,,0.8328773785640342,300014.SZ,300014,2020-05-15,32.898,0.8328773785640342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,32.467,30.868,32.467,30.626,218404.0,,-6.94561678524056,300014.SZ,300014,2020-05-18,33.172,-6.94561678524056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,31.157,31.388,32.114,31.046,134043.0,,1.6845924582091554,300014.SZ,300014,2020-05-19,30.868,1.6845924582091554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,31.914,32.383,34.098,31.914,302218.0,,3.1700012743723693,300014.SZ,300014,2020-05-20,31.388,3.1700012743723693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,33.035,30.31,33.046,30.257,290978.0,,-6.401506963530257,300014.SZ,300014,2020-05-21,32.383,-6.401506963530257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,30.315,30.21,30.836,29.889,139110.0,,-0.32992411745298433,300014.SZ,300014,2020-05-22,30.31,-0.32992411745298433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,30.205,30.668,30.857,29.347,134425.0,,1.5160542866600402,300014.SZ,300014,2020-05-25,30.21,1.5160542866600402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,30.92,31.494,31.725,30.741,144415.0,,2.6933611582105055,300014.SZ,300014,2020-05-26,30.668,2.6933611582105055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,31.62,31.373,32.977,31.283,200638.0,,-0.3842001651108151,300014.SZ,300014,2020-05-27,31.494,-0.3842001651108151,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,31.573,31.914,31.993,30.804,116591.0,,1.7244127115672692,300014.SZ,300014,2020-05-28,31.373,1.7244127115672692,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,32.604,32.483,32.925,31.92,165451.0,,1.7829165883311182,300014.SZ,300014,2020-05-29,31.914,1.7829165883311182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,33.003,34.124,34.256,32.572,230133.0,,5.051873287565822,300014.SZ,300014,2020-06-01,32.483,5.051873287565822,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,34.86,34.566,35.124,34.045,186178.0,,1.295276052045491,300014.SZ,300014,2020-06-02,34.124,1.295276052045491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,34.566,34.697,35.66,34.045,191780.0,,0.3789851298964253,300014.SZ,300014,2020-06-03,34.566,0.3789851298964253,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,34.803,36.092,36.502,34.792,166547.0,,4.020520506095626,300014.SZ,300014,2020-06-04,34.697,4.020520506095626,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,36.107,36.933,37.18,35.702,151235.0,,2.330156267316852,300014.SZ,300014,2020-06-05,36.092,2.330156267316852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,37.675,37.117,38.354,36.97,156925.0,,0.4981994422332159,300014.SZ,300014,2020-06-08,36.933,0.4981994422332159,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,37.414,37.264,37.714,36.424,265518.0,"{'nd': '2019', 'fh_sh': '1.70165', 'djr': '2020-06-08', 'cqr': '2020-06-09', 'FHcontent': '10派1.70165元转9.00874股'}",0.3960449389767584,300014.SZ,300014,2020-06-09,37.117,0.3960449389767584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,37.114,40.364,41.074,37.044,542895.0,,8.319021039072538,300014.SZ,300014,2020-06-10,37.264,8.319021039072538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,41.474,40.664,41.984,40.394,545540.0,,0.7432365474185021,300014.SZ,300014,2020-06-11,40.364,0.7432365474185021,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,39.834,40.224,41.754,39.824,506308.0,,-1.0820381664371603,300014.SZ,300014,2020-06-12,40.664,-1.0820381664371603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,41.414,40.704,41.904,39.914,359862.0,,1.1933174224343812,300014.SZ,300014,2020-06-15,40.224,1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,41.614,41.344,42.614,40.984,320504.0,,1.572327044025168,300014.SZ,300014,2020-06-16,40.704,1.572327044025168,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,41.214,40.734,41.214,40.154,271504.0,,-1.4754256965944235,300014.SZ,300014,2020-06-17,41.344,-1.4754256965944235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,40.664,40.924,41.734,40.154,237822.0,,0.4664408111160201,300014.SZ,300014,2020-06-18,40.734,0.4664408111160201,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,41.614,42.214,43.514,41.574,477675.0,,3.152184537190883,300014.SZ,300014,2020-06-19,40.924,3.152184537190883,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,42.564,42.884,43.474,42.014,302318.0,,1.5871511820723105,300014.SZ,300014,2020-06-22,42.214,1.5871511820723105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,42.894,43.214,43.834,42.714,270430.0,,0.7695177688648469,300014.SZ,300014,2020-06-23,42.884,0.7695177688648469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,42.874,42.794,43.364,42.434,207016.0,,-0.9719072522793581,300014.SZ,300014,2020-06-24,43.214,-0.9719072522793581,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,43.424,45.964,46.894,42.894,467082.0,,7.407580501939526,300014.SZ,300014,2020-06-29,42.794,7.407580501939526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,46.024,46.264,46.414,45.524,287861.0,,0.6526847097728661,300014.SZ,300014,2020-06-30,45.964,0.6526847097728661,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,46.214,45.764,48.334,45.184,335561.0,,-1.0807539339443228,300014.SZ,300014,2020-07-01,46.264,-1.0807539339443228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,45.914,44.574,46.584,44.214,408802.0,,-2.600297176820221,300014.SZ,300014,2020-07-02,45.764,-2.600297176820221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,45.274,45.534,46.244,44.784,332967.0,,2.1537219006595887,300014.SZ,300014,2020-07-03,44.574,2.1537219006595887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,46.414,47.134,47.574,45.714,559590.0,,3.5138577766064882,300014.SZ,300014,2020-07-06,45.534,3.5138577766064882,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,48.594,52.004,52.004,48.594,500287.0,,10.332244239826881,300014.SZ,300014,2020-07-07,47.134,10.332244239826881,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,53.914,54.094,55.414,50.814,655531.0,,4.018921621413751,300014.SZ,300014,2020-07-08,52.004,4.018921621413751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,53.414,58.414,58.414,52.334,628787.0,,7.986098273375974,300014.SZ,300014,2020-07-09,54.094,7.986098273375974,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,57.414,55.084,57.414,53.284,923319.0,,-5.700688191187043,300014.SZ,300014,2020-07-10,58.414,-5.700688191187043,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,55.714,56.544,57.404,53.914,639944.0,,2.650497422118936,300014.SZ,300014,2020-07-13,55.084,2.650497422118936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,55.114,52.324,55.154,51.514,798465.0,,-7.463214487832481,300014.SZ,300014,2020-07-14,56.544,-7.463214487832481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,53.114,51.634,53.904,49.424,625774.0,,-1.318706520908186,300014.SZ,300014,2020-07-15,52.324,-1.318706520908186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,51.824,50.184,53.694,49.894,577104.0,,-2.808227137157693,300014.SZ,300014,2020-07-16,51.634,-2.808227137157693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,50.214,50.384,51.404,48.674,386848.0,,0.3985333970986771,300014.SZ,300014,2020-07-17,50.184,0.3985333970986771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,51.474,50.894,51.904,49.124,403129.0,,1.0122261035249158,300014.SZ,300014,2020-07-20,50.384,1.0122261035249158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,52.514,51.834,52.914,51.104,386990.0,,1.8469760679058478,300014.SZ,300014,2020-07-21,50.894,1.8469760679058478,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,52.364,54.914,55.404,51.934,631243.0,,5.942045761469306,300014.SZ,300014,2020-07-22,51.834,5.942045761469306,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,54.314,57.554,59.174,54.014,735514.0,,4.807517208726364,300014.SZ,300014,2020-07-23,54.914,4.807517208726364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,57.074,54.494,59.374,54.124,622553.0,,-5.316746012440499,300014.SZ,300014,2020-07-24,57.554,-5.316746012440499,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,55.414,53.484,56.314,52.364,382091.0,,-1.8534150548684236,300014.SZ,300014,2020-07-27,54.494,-1.8534150548684236,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,54.464,55.164,55.194,53.664,298410.0,,3.1411263181512217,300014.SZ,300014,2020-07-28,53.484,3.1411263181512217,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,55.014,56.524,56.854,53.474,321421.0,,2.465375969835404,300014.SZ,300014,2020-07-29,55.164,2.465375969835404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,57.414,56.224,57.694,55.364,325830.0,,-0.5307480008492016,300014.SZ,300014,2020-07-30,56.524,-0.5307480008492016,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,56.224,58.614,59.364,56.164,522475.0,,4.250853727945358,300014.SZ,300014,2020-07-31,56.224,4.250853727945358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,59.924,58.794,60.264,58.004,340474.0,,0.30709386835909847,300014.SZ,300014,2020-08-03,58.614,0.30709386835909847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,58.714,56.714,59.714,56.294,375186.0,,-3.537775963533696,300014.SZ,300014,2020-08-04,58.794,-3.537775963533696,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,56.744,56.774,57.224,55.854,226943.0,,0.1057939838487787,300014.SZ,300014,2020-08-05,56.714,0.1057939838487787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,56.974,54.224,57.124,53.904,366762.0,,-4.491492584633816,300014.SZ,300014,2020-08-06,56.774,-4.491492584633816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,54.364,52.734,55.194,51.304,338234.0,,-2.7478607258778265,300014.SZ,300014,2020-08-07,54.224,-2.7478607258778265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,52.414,51.664,52.604,50.784,260803.0,,-2.0290514658474645,300014.SZ,300014,2020-08-10,52.734,-2.0290514658474645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,52.314,51.054,53.114,50.924,235865.0,,-1.1807061009600495,300014.SZ,300014,2020-08-11,51.664,-1.1807061009600495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,51.254,49.384,51.504,46.914,468783.0,,-3.2710463430877135,300014.SZ,300014,2020-08-12,51.054,-3.2710463430877135,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,50.414,48.804,50.444,48.334,221284.0,,-1.1744694637939368,300014.SZ,300014,2020-08-13,49.384,-1.1744694637939368,0.0,1,3,0.0,0.0,0.0,0.0
