date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-14,5.157,5.167,5.207,5.117,49221.0,,0.19391118867557733,600098.SH,600098,2021-07-14,5.157,0.19391118867557733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.187,5.077,5.187,5.057,40703.0,,-1.7418231081865687,600098.SH,600098,2021-07-15,5.167,-1.7418231081865687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.077,5.107,5.177,5.047,42441.0,,0.5909001378767043,600098.SH,600098,2021-07-16,5.077,0.5909001378767043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.087,5.017,5.127,4.987,45238.0,,-1.762287056980616,600098.SH,600098,2021-07-19,5.107,-1.762287056980616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.987,4.917,5.007,4.907,63090.0,,-1.9932230416583763,600098.SH,600098,2021-07-20,5.017,-1.9932230416583763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.937,4.957,4.957,4.917,28719.0,,0.8135041692088674,600098.SH,600098,2021-07-21,4.917,0.8135041692088674,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.977,4.987,4.997,4.947,37271.0,,0.6052047609441225,600098.SH,600098,2021-07-22,4.957,0.6052047609441225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.007,5.207,5.277,5.007,103969.0,,4.411469821535996,600098.SH,600098,2021-07-23,4.987,4.411469821535996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.237,5.327,5.347,5.177,161493.0,,2.3045899750335996,600098.SH,600098,2021-07-26,5.207,2.3045899750335996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.307,5.257,5.367,5.237,103255.0,,-1.3140604467805628,600098.SH,600098,2021-07-27,5.327,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.207,5.367,5.417,5.097,140466.0,,2.0924481643523007,600098.SH,600098,2021-07-28,5.257,2.0924481643523007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.417,5.377,5.437,5.237,109388.0,,0.18632383081795822,600098.SH,600098,2021-07-29,5.367,0.18632383081795822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.343,5.303,5.393,5.243,81646.0,"{'nd': '2020', 'fh_sh': '1.7', 'djr': '2021-07-29', 'cqr': '2021-07-30', 'FHcontent': '10派1.7元'}",-1.3762320996838384,600098.SH,600098,2021-07-30,5.377,-1.3762320996838384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.263,5.533,5.543,5.233,124316.0,,4.337167640957951,600098.SH,600098,2021-08-02,5.303,4.337167640957951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.503,5.433,5.583,5.423,83486.0,,-1.8073377914332278,600098.SH,600098,2021-08-03,5.533,-1.8073377914332278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.413,5.443,5.483,5.373,67597.0,,0.1840603718019418,600098.SH,600098,2021-08-04,5.433,0.1840603718019418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.463,5.503,5.643,5.393,126300.0,,1.102333272092615,600098.SH,600098,2021-08-05,5.443,1.102333272092615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.533,5.513,5.583,5.403,76281.0,,0.18171906232964385,600098.SH,600098,2021-08-06,5.503,0.18171906232964385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.513,5.423,5.603,5.403,115222.0,,-1.632504988209682,600098.SH,600098,2021-08-09,5.513,-1.632504988209682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.383,5.393,5.463,5.353,91334.0,,-0.5531993361608034,600098.SH,600098,2021-08-10,5.423,-0.5531993361608034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.393,5.493,5.533,5.373,109031.0,,1.8542555164101637,600098.SH,600098,2021-08-11,5.393,1.8542555164101637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.493,5.453,5.523,5.383,87065.0,,-0.7281995266703034,600098.SH,600098,2021-08-12,5.493,-0.7281995266703034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.483,5.403,5.483,5.403,54934.0,,-0.9169264624977247,600098.SH,600098,2021-08-13,5.453,-0.9169264624977247,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.403,5.423,5.523,5.363,93514.0,,0.370164723301869,600098.SH,600098,2021-08-16,5.403,0.370164723301869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.423,5.473,5.633,5.393,169525.0,,0.9219988936013168,600098.SH,600098,2021-08-17,5.423,0.9219988936013168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.463,5.743,5.793,5.423,231643.0,,4.933308971313721,600098.SH,600098,2021-08-18,5.473,4.933308971313721,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.713,5.743,5.753,5.563,163036.0,,0.0,600098.SH,600098,2021-08-19,5.743,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.663,5.663,5.963,5.603,219866.0,,-1.3930001741250253,600098.SH,600098,2021-08-20,5.743,-1.3930001741250253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.683,5.993,6.063,5.683,267366.0,,5.827300017658477,600098.SH,600098,2021-08-23,5.663,5.827300017658477,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.993,5.993,6.043,5.873,160241.0,,0.0,600098.SH,600098,2021-08-24,5.993,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.993,5.883,6.043,5.853,169070.0,,-1.8354747205072686,600098.SH,600098,2021-08-25,5.993,-1.8354747205072686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.883,6.023,6.193,5.823,244165.0,,2.3797382287948254,600098.SH,600098,2021-08-26,5.883,2.3797382287948254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.993,6.003,6.143,5.893,137959.0,,-0.3320604349991596,600098.SH,600098,2021-08-27,6.023,-0.3320604349991596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.053,6.193,6.263,5.983,171165.0,,3.165084124604367,600098.SH,600098,2021-08-30,6.003,3.165084124604367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.113,5.973,6.193,5.863,174372.0,,-3.5523978685612745,600098.SH,600098,2021-08-31,6.193,-3.5523978685612745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.943,5.863,6.143,5.853,151266.0,,-1.8416206261510082,600098.SH,600098,2021-09-01,5.973,-1.8416206261510082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.883,6.293,6.303,5.853,217334.0,,7.3341292853488005,600098.SH,600098,2021-09-02,5.863,7.3341292853488005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.283,6.213,6.583,6.163,294382.0,,-1.271253774034642,600098.SH,600098,2021-09-03,6.293,-1.271253774034642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.353,6.923,6.923,6.253,401190.0,,11.427651698052465,600098.SH,600098,2021-09-06,6.213,11.427651698052465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.083,7.113,7.243,6.793,650794.0,,2.7444749386104306,600098.SH,600098,2021-09-07,6.923,2.7444749386104306,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.903,7.213,7.413,6.853,422846.0,,1.405876564037678,600098.SH,600098,2021-09-08,7.113,1.405876564037678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.263,7.223,7.383,7.023,333421.0,,0.13863856924996032,600098.SH,600098,2021-09-09,7.213,0.13863856924996032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.133,6.963,7.273,6.943,278513.0,,-3.599612349439285,600098.SH,600098,2021-09-10,7.223,-3.599612349439285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.973,7.023,7.063,6.863,171055.0,,0.8616975441619878,600098.SH,600098,2021-09-13,6.963,0.8616975441619878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.073,6.653,7.183,6.613,235089.0,,-5.26840381603304,600098.SH,600098,2021-09-14,7.023,-5.26840381603304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.633,6.753,6.853,6.593,155890.0,,1.5030813166992507,600098.SH,600098,2021-09-15,6.653,1.5030813166992507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.743,6.543,6.873,6.513,156641.0,,-3.1097290093291874,600098.SH,600098,2021-09-16,6.753,-3.1097290093291874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.543,6.683,6.943,6.503,190276.0,,2.1396912731163065,600098.SH,600098,2021-09-17,6.543,2.1396912731163065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.793,7.443,7.443,6.793,358435.0,,11.372138261259913,600098.SH,600098,2021-09-22,6.683,11.372138261259913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.283,7.713,8.283,7.603,766692.0,,3.6275695284159637,600098.SH,600098,2021-09-23,7.443,3.6275695284159637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.583,7.223,7.693,7.183,377333.0,,-6.352910670296907,600098.SH,600098,2021-09-24,7.713,-6.352910670296907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.463,8.033,8.033,7.243,681997.0,,11.214176934791631,600098.SH,600098,2021-09-27,7.223,11.214176934791631,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.713,8.573,8.613,7.213,820784.0,,6.7222706336362625,600098.SH,600098,2021-09-28,8.033,6.7222706336362625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.233,7.623,8.373,7.623,517648.0,,-11.081301761343754,600098.SH,600098,2021-09-29,8.573,-11.081301761343754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.503,7.723,7.923,7.273,387992.0,,1.3118194936376781,600098.SH,600098,2021-09-30,7.623,1.3118194936376781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.833,7.463,7.873,7.213,290250.0,,-3.3665673960896036,600098.SH,600098,2021-10-08,7.723,-3.3665673960896036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.493,6.883,7.553,6.623,354797.0,,-7.771673589709238,600098.SH,600098,2021-10-11,7.463,-7.771673589709238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.863,6.443,7.043,6.203,405094.0,,-6.392561383117834,600098.SH,600098,2021-10-12,6.883,-6.392561383117834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.313,5.993,6.333,5.903,294945.0,,-6.98432407263696,600098.SH,600098,2021-10-13,6.443,-6.98432407263696,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.953,6.173,6.233,5.833,235272.0,,3.003504088102771,600098.SH,600098,2021-10-14,5.993,3.003504088102771,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.093,6.083,6.203,5.923,158903.0,,-1.4579620929855763,600098.SH,600098,2021-10-15,6.173,-1.4579620929855763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.033,6.313,6.373,6.033,173468.0,,3.7810290974847893,600098.SH,600098,2021-10-18,6.083,3.7810290974847893,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.313,6.393,6.483,6.193,136618.0,,1.2672263583082488,600098.SH,600098,2021-10-19,6.313,1.2672263583082488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.683,6.973,7.123,6.593,394653.0,,9.072422962615367,600098.SH,600098,2021-10-20,6.393,9.072422962615367,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.843,6.603,6.853,6.543,262906.0,,-5.30618098379464,600098.SH,600098,2021-10-21,6.973,-5.30618098379464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.523,6.333,6.643,6.313,154721.0,,-4.089050431621988,600098.SH,600098,2021-10-22,6.603,-4.089050431621988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.373,6.373,6.533,6.253,156023.0,,0.6316121901152716,600098.SH,600098,2021-10-25,6.333,0.6316121901152716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.383,6.453,6.583,6.333,135510.0,,1.255295779067933,600098.SH,600098,2021-10-26,6.373,1.255295779067933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.403,6.693,6.793,6.313,235000.0,,3.7192003719200173,600098.SH,600098,2021-10-27,6.453,3.7192003719200173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.613,6.543,6.843,6.453,172708.0,,-2.241147467503357,600098.SH,600098,2021-10-28,6.693,-2.241147467503357,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.483,6.273,6.563,6.103,169550.0,,-4.126547455295748,600098.SH,600098,2021-10-29,6.543,-4.126547455295748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.223,6.073,6.253,5.993,167084.0,,-3.1882671767894055,600098.SH,600098,2021-11-01,6.273,-3.1882671767894055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.083,5.773,6.103,5.653,183934.0,,-4.939897908776558,600098.SH,600098,2021-11-02,6.073,-4.939897908776558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.753,5.843,5.863,5.703,111638.0,,1.212541139788681,600098.SH,600098,2021-11-03,5.773,1.212541139788681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.863,5.993,6.063,5.763,129929.0,,2.5671743967140337,600098.SH,600098,2021-11-04,5.843,2.5671743967140337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.913,5.633,6.083,5.633,152168.0,,-6.007008176205575,600098.SH,600098,2021-11-05,5.993,-6.007008176205575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.733,5.683,5.813,5.643,84254.0,,0.8876264867743622,600098.SH,600098,2021-11-08,5.633,0.8876264867743622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.733,5.793,6.003,5.683,172622.0,,1.935597395741695,600098.SH,600098,2021-11-09,5.683,1.935597395741695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.753,5.583,5.753,5.503,133108.0,,-3.6250647332988106,600098.SH,600098,2021-11-10,5.793,-3.6250647332988106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.583,5.583,5.643,5.533,81487.0,,0.0,600098.SH,600098,2021-11-11,5.583,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.653,5.773,5.813,5.603,126311.0,,3.403188250044775,600098.SH,600098,2021-11-12,5.583,3.403188250044775,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.813,5.773,5.833,5.683,91455.0,,0.0,600098.SH,600098,2021-11-15,5.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.773,5.733,5.823,5.713,69630.0,,-0.6928806513078145,600098.SH,600098,2021-11-16,5.773,-0.6928806513078145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.753,5.813,5.813,5.713,73536.0,,1.3954299668585302,600098.SH,600098,2021-11-17,5.733,1.3954299668585302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.823,5.883,5.953,5.783,103769.0,,1.2041974883880924,600098.SH,600098,2021-11-18,5.813,1.2041974883880924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.903,5.863,5.903,5.743,80055.0,,-0.33996260411354173,600098.SH,600098,2021-11-19,5.883,-0.33996260411354173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.863,5.863,5.933,5.823,63512.0,,0.0,600098.SH,600098,2021-11-22,5.863,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.863,5.813,5.903,5.803,96317.0,,-0.8528057308545223,600098.SH,600098,2021-11-23,5.863,-0.8528057308545223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.893,6.483,6.483,5.883,291513.0,,11.525890246000348,600098.SH,600098,2021-11-24,5.813,11.525890246000348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.533,6.433,6.823,6.383,403366.0,,-0.7712478790683264,600098.SH,600098,2021-11-25,6.483,-0.7712478790683264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.433,6.333,6.433,6.193,191368.0,,-1.554484688325819,600098.SH,600098,2021-11-26,6.433,-1.554484688325819,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.143,6.373,6.423,6.143,148859.0,,0.6316121901152716,600098.SH,600098,2021-11-29,6.333,0.6316121901152716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.363,6.523,6.673,6.333,200280.0,,2.3536795857523884,600098.SH,600098,2021-11-30,6.373,2.3536795857523884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.493,6.483,6.573,6.353,115674.0,,-0.6132147784761566,600098.SH,600098,2021-12-01,6.523,-0.6132147784761566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.483,6.853,6.933,6.453,315386.0,,5.707234305105668,600098.SH,600098,2021-12-02,6.483,5.707234305105668,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.863,7.013,7.273,6.673,309518.0,,2.3347439077776144,600098.SH,600098,2021-12-03,6.853,2.3347439077776144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.943,6.783,7.053,6.753,162143.0,,-3.2796235562526643,600098.SH,600098,2021-12-06,7.013,-3.2796235562526643,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.083,7.153,7.413,6.983,363113.0,,5.4548135043490875,600098.SH,600098,2021-12-07,6.783,5.4548135043490875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.033,7.073,7.263,6.943,193788.0,,-1.1184118551656574,600098.SH,600098,2021-12-08,7.153,-1.1184118551656574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.073,6.823,7.073,6.783,202023.0,,-3.5345680757811415,600098.SH,600098,2021-12-09,7.073,-3.5345680757811415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.763,7.113,7.123,6.743,228641.0,,4.250329766964689,600098.SH,600098,2021-12-10,6.823,4.250329766964689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.133,7.103,7.293,6.963,211077.0,,-0.1405876564037789,600098.SH,600098,2021-12-13,7.113,-0.1405876564037789,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.993,6.923,6.993,6.823,121588.0,,-2.534140504012383,600098.SH,600098,2021-12-14,7.103,-2.534140504012383,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.953,7.363,7.463,6.863,321182.0,,6.3556261736241515,600098.SH,600098,2021-12-15,6.923,6.3556261736241515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.333,7.403,7.453,7.203,173854.0,,0.5432568246638514,600098.SH,600098,2021-12-16,7.363,0.5432568246638514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.323,7.543,7.663,7.253,255417.0,,1.8911252195056072,600098.SH,600098,2021-12-17,7.403,1.8911252195056072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.523,7.313,7.543,7.183,139622.0,,-3.04918467453269,600098.SH,600098,2021-12-20,7.543,-3.04918467453269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.303,7.413,8.133,7.063,275574.0,,1.36742786817996,600098.SH,600098,2021-12-21,7.313,1.36742786817996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.263,7.183,7.333,7.093,188357.0,,-3.1026574935923423,600098.SH,600098,2021-12-22,7.413,-3.1026574935923423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.173,7.313,7.403,7.053,151605.0,,1.8098287623555587,600098.SH,600098,2021-12-23,7.183,1.8098287623555587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.313,7.453,7.713,7.243,243122.0,,1.9143990154519397,600098.SH,600098,2021-12-24,7.313,1.9143990154519397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.423,7.603,7.683,7.363,154594.0,,2.0126123708573695,600098.SH,600098,2021-12-27,7.453,2.0126123708573695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.583,7.133,7.583,7.123,168002.0,,-6.181770353807703,600098.SH,600098,2021-12-28,7.603,-6.181770353807703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.083,7.233,7.243,6.893,145827.0,,1.4019346698443735,600098.SH,600098,2021-12-29,7.133,1.4019346698443735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.213,7.133,7.303,7.013,97406.0,,-1.382552191345221,600098.SH,600098,2021-12-30,7.233,-1.382552191345221,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.153,7.163,7.353,7.123,94193.0,,0.4205804009533187,600098.SH,600098,2021-12-31,7.133,0.4205804009533187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.123,7.053,7.213,7.013,95579.0,,-1.5356694122574344,600098.SH,600098,2022-01-04,7.163,-1.5356694122574344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.053,7.333,7.423,6.733,251679.0,,3.96994186870836,600098.SH,600098,2022-01-05,7.053,3.96994186870836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.233,7.623,8.013,7.183,334923.0,,3.954725214782484,600098.SH,600098,2022-01-06,7.333,3.954725214782484,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.623,7.473,7.653,7.363,121571.0,,-1.9677292404565172,600098.SH,600098,2022-01-07,7.623,-1.9677292404565172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.473,7.283,7.473,7.183,83726.0,,-2.5424862839555695,600098.SH,600098,2022-01-10,7.473,-2.5424862839555695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.283,7.253,7.363,7.183,58359.0,,-0.4119181655911075,600098.SH,600098,2022-01-11,7.283,-0.4119181655911075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.233,7.133,7.313,6.923,117183.0,,-1.654487798152493,600098.SH,600098,2022-01-12,7.253,-1.654487798152493,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.153,6.973,7.153,6.963,60380.0,,-2.243095471751022,600098.SH,600098,2022-01-13,7.133,-2.243095471751022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.973,6.713,6.993,6.613,116387.0,,-3.7286677183421713,600098.SH,600098,2022-01-14,6.973,-3.7286677183421713,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.683,6.743,6.783,6.643,54454.0,,0.4468940861015902,600098.SH,600098,2022-01-17,6.713,0.4468940861015902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.783,6.813,6.923,6.633,67288.0,,1.0381135992881374,600098.SH,600098,2022-01-18,6.743,1.0381135992881374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.763,6.733,6.813,6.663,45973.0,,-1.1742257448994597,600098.SH,600098,2022-01-19,6.813,-1.1742257448994597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.743,6.863,6.993,6.733,78005.0,,1.9307886529036145,600098.SH,600098,2022-01-20,6.733,1.9307886529036145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.833,6.673,6.933,6.673,53087.0,,-2.768468599737728,600098.SH,600098,2022-01-21,6.863,-2.768468599737728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.603,6.643,6.703,6.443,39421.0,,-0.4495729057395481,600098.SH,600098,2022-01-24,6.673,-0.4495729057395481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.583,6.283,6.643,6.163,91415.0,,-5.4192382959506125,600098.SH,600098,2022-01-25,6.643,-5.4192382959506125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.273,6.313,6.353,6.203,39967.0,,0.47747891134806153,600098.SH,600098,2022-01-26,6.283,0.47747891134806153,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.333,6.163,6.393,6.163,53058.0,,-2.3760494218279637,600098.SH,600098,2022-01-27,6.313,-2.3760494218279637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.203,6.283,6.383,6.063,39583.0,,1.9471036832711341,600098.SH,600098,2022-01-28,6.163,1.9471036832711341,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.303,6.373,6.523,6.273,55432.0,,1.4324367340442512,600098.SH,600098,2022-02-07,6.283,1.4324367340442512,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.333,6.423,6.453,6.293,91910.0,,0.7845598619174554,600098.SH,600098,2022-02-08,6.373,0.7845598619174554,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.383,6.733,6.883,6.363,171962.0,,4.82640510664798,600098.SH,600098,2022-02-09,6.423,4.82640510664798,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.723,6.623,6.753,6.543,89947.0,,-1.633744244764579,600098.SH,600098,2022-02-10,6.733,-1.633744244764579,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.583,6.343,6.623,6.333,73842.0,,-4.227691378529375,600098.SH,600098,2022-02-11,6.623,-4.227691378529375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.333,6.163,6.333,6.133,81838.0,,-2.8377739240107114,600098.SH,600098,2022-02-14,6.343,-2.8377739240107114,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.153,6.183,6.213,6.093,32625.0,,0.324517280545189,600098.SH,600098,2022-02-15,6.163,0.324517280545189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.193,6.193,6.263,6.143,41949.0,,0.16173378618793421,600098.SH,600098,2022-02-16,6.183,0.16173378618793421,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.193,6.123,6.213,6.103,56767.0,,-1.1303084127240348,600098.SH,600098,2022-02-17,6.193,-1.1303084127240348,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.093,6.143,6.153,6.013,43077.0,,0.3266372693124131,600098.SH,600098,2022-02-18,6.123,0.3266372693124131,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.153,6.063,6.153,6.023,106208.0,,-1.3022952954582445,600098.SH,600098,2022-02-21,6.143,-1.3022952954582445,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.033,5.893,6.033,5.833,97368.0,,-2.80389246247732,600098.SH,600098,2022-02-22,6.063,-2.80389246247732,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.923,5.973,5.993,5.903,57704.0,,1.3575428474461138,600098.SH,600098,2022-02-23,5.893,1.3575428474461138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.003,5.963,6.163,5.883,157772.0,,-0.16742005692281792,600098.SH,600098,2022-02-24,5.973,-0.16742005692281792,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.033,6.163,6.233,5.903,133711.0,,3.35401643468054,600098.SH,600098,2022-02-25,5.963,3.35401643468054,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.173,6.123,6.283,6.063,73628.0,,-0.649034561090378,600098.SH,600098,2022-02-28,6.163,-0.649034561090378,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.133,6.153,6.233,6.063,63733.0,,0.48995590396863076,600098.SH,600098,2022-03-01,6.123,0.48995590396863076,0.0,1,3,0.0,0.0,0.0,0.0
