date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,53.513,54.543,55.063,53.413,19193.0,,2.383946839862583,002032.SZ,002032,2021-06-24,53.273,2.383946839862583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,54.753,52.743,55.613,52.363,40772.0,,-3.3001485066827985,002032.SZ,002032,2021-06-25,54.543,-3.3001485066827985,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,52.693,53.223,53.293,51.293,20140.0,,0.9100733746658207,002032.SZ,002032,2021-06-28,52.743,0.9100733746658207,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,52.793,52.343,53.383,52.293,14054.0,,-1.6534205136876867,002032.SZ,002032,2021-06-29,53.223,-1.6534205136876867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,52.453,52.083,52.723,51.543,11965.0,,-0.49672353514319534,002032.SZ,002032,2021-06-30,52.343,-0.49672353514319534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,52.413,52.073,52.543,51.593,12892.0,,-0.019200122880780324,002032.SZ,002032,2021-07-01,52.083,-0.019200122880780324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,51.663,52.543,53.823,51.323,22819.0,,0.9025790716878257,002032.SZ,002032,2021-07-02,52.073,0.9025790716878257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,52.733,50.253,52.993,50.053,17934.0,,-4.358335077936159,002032.SZ,002032,2021-07-05,52.543,-4.358335077936159,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,51.453,49.633,51.453,49.133,15072.0,,-1.2337571886255505,002032.SZ,002032,2021-07-06,50.253,-1.2337571886255505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,49.413,51.293,51.293,49.413,11393.0,,3.34454898958354,002032.SZ,002032,2021-07-07,49.633,3.34454898958354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,51.293,50.793,51.693,50.413,21499.0,,-0.9747918819332124,002032.SZ,002032,2021-07-08,51.293,-0.9747918819332124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,50.733,48.793,51.153,48.593,30461.0,,-3.937550449865135,002032.SZ,002032,2021-07-09,50.793,-3.937550449865135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,49.143,48.583,50.243,48.443,17550.0,,-0.43038960506630586,002032.SZ,002032,2021-07-12,48.793,-0.43038960506630586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,48.593,48.133,49.243,47.493,23324.0,,-0.9262499228124943,002032.SZ,002032,2021-07-13,48.583,-0.9262499228124943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,47.783,48.263,48.733,47.333,20360.0,,0.2700849728876076,002032.SZ,002032,2021-07-14,48.133,0.2700849728876076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,47.993,45.963,48.463,45.363,31770.0,,-4.765555394401499,002032.SZ,002032,2021-07-15,48.263,-4.765555394401499,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,45.943,46.693,47.183,45.493,23111.0,,1.588234014315848,002032.SZ,002032,2021-07-16,45.963,1.588234014315848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,46.693,45.693,46.953,44.663,17079.0,,-2.141648641123939,002032.SZ,002032,2021-07-19,46.693,-2.141648641123939,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,45.303,45.853,46.123,44.993,14945.0,,0.350163044667684,002032.SZ,002032,2021-07-20,45.693,0.350163044667684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,45.753,46.243,46.883,45.753,11780.0,,0.850544130155062,002032.SZ,002032,2021-07-21,45.853,0.850544130155062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,46.243,45.303,46.603,45.203,10516.0,,-2.032740090392071,002032.SZ,002032,2021-07-22,46.243,-2.032740090392071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,45.693,43.693,45.873,43.333,16857.0,,-3.553848531002357,002032.SZ,002032,2021-07-23,45.303,-3.553848531002357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,43.343,41.043,43.403,40.653,29287.0,,-6.06504474400934,002032.SZ,002032,2021-07-26,43.693,-6.06504474400934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,41.323,39.403,42.143,39.323,28273.0,,-3.9958092732012784,002032.SZ,002032,2021-07-27,41.043,-3.9958092732012784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,38.843,39.763,40.003,38.783,23575.0,,0.9136360175621139,002032.SZ,002032,2021-07-28,39.403,0.9136360175621139,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,40.753,41.063,41.453,40.153,18152.0,,3.26937102331315,002032.SZ,002032,2021-07-29,39.763,3.26937102331315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,40.413,40.103,40.913,38.703,25658.0,,-2.3378710761512767,002032.SZ,002032,2021-07-30,41.063,-2.3378710761512767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,40.293,41.683,42.023,39.143,26594.0,,3.9398548737002104,002032.SZ,002032,2021-08-02,40.103,3.9398548737002104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,41.683,42.703,42.953,41.343,21563.0,,2.447040760022068,002032.SZ,002032,2021-08-03,41.683,2.447040760022068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,42.893,42.743,44.293,41.943,20738.0,,0.09367023394140084,002032.SZ,002032,2021-08-04,42.703,0.09367023394140084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,42.333,42.333,43.473,42.143,17126.0,,-0.9592213929766391,002032.SZ,002032,2021-08-05,42.743,-0.9592213929766391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,42.733,41.693,42.823,41.203,14279.0,,-1.5118229277395923,002032.SZ,002032,2021-08-06,42.333,-1.5118229277395923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,41.463,44.343,45.043,41.463,26853.0,,6.35598301873217,002032.SZ,002032,2021-08-09,41.693,6.35598301873217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,44.493,43.713,45.023,42.493,20066.0,,-1.4207428455449644,002032.SZ,002032,2021-08-10,44.343,-1.4207428455449644,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,43.473,43.043,43.863,42.603,11988.0,,-1.5327248187038234,002032.SZ,002032,2021-08-11,43.713,-1.5327248187038234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,42.553,42.423,43.223,42.153,10797.0,,-1.4404200450712001,002032.SZ,002032,2021-08-12,43.043,-1.4404200450712001,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,42.303,41.573,42.393,41.193,10199.0,,-2.0036301063102613,002032.SZ,002032,2021-08-13,42.423,-2.0036301063102613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,41.563,42.523,42.793,41.213,11841.0,,2.2851369879489214,002032.SZ,002032,2021-08-16,41.573,2.2851369879489214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,42.413,40.913,43.053,40.903,14776.0,,-3.786186299179284,002032.SZ,002032,2021-08-17,42.523,-3.786186299179284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,40.993,41.383,41.493,40.253,9633.0,,1.148779116662202,002032.SZ,002032,2021-08-18,40.913,1.148779116662202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,42.273,40.333,42.283,40.313,9836.0,,-2.537273759756431,002032.SZ,002032,2021-08-19,41.383,-2.537273759756431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,40.283,39.433,40.683,38.893,11706.0,,-2.2314234001933886,002032.SZ,002032,2021-08-20,40.333,-2.2314234001933886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,39.853,42.073,42.483,39.543,18156.0,,6.694900210483601,002032.SZ,002032,2021-08-23,39.433,6.694900210483601,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,42.493,41.403,42.493,40.773,13263.0,,-1.5924702303139804,002032.SZ,002032,2021-08-24,42.073,-1.5924702303139804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,41.103,41.013,41.503,40.663,7135.0,,-0.9419607274835151,002032.SZ,002032,2021-08-25,41.403,-0.9419607274835151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,40.763,39.393,40.763,39.073,11671.0,,-3.9499670836076306,002032.SZ,002032,2021-08-26,41.013,-3.9499670836076306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,39.443,38.783,39.873,38.493,17126.0,,-1.548498464194148,002032.SZ,002032,2021-08-27,39.393,-1.548498464194148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,38.313,37.513,38.673,36.833,23317.0,,-3.2746306371348344,002032.SZ,002032,2021-08-30,38.783,-3.2746306371348344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,37.343,37.083,38.463,36.693,17008.0,,-1.1462692933116525,002032.SZ,002032,2021-08-31,37.513,-1.1462692933116525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,37.113,37.623,38.613,36.293,19705.0,,1.4561928646549704,002032.SZ,002032,2021-09-01,37.083,1.4561928646549704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,37.643,36.793,37.793,36.253,14860.0,,-2.2060973340775503,002032.SZ,002032,2021-09-02,37.623,-2.2060973340775503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,37.253,37.193,37.653,36.303,11525.0,,1.0871633191096075,002032.SZ,002032,2021-09-03,36.793,1.0871633191096075,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,37.223,38.113,38.493,36.703,18921.0,,2.4735837388756066,002032.SZ,002032,2021-09-06,37.193,2.4735837388756066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,38.063,38.023,38.293,37.403,15225.0,,-0.23613989977172567,002032.SZ,002032,2021-09-07,38.113,-0.23613989977172567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,37.693,38.313,38.453,37.653,10572.0,,0.7626962627883094,002032.SZ,002032,2021-09-08,38.023,0.7626962627883094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,38.253,37.873,38.543,37.803,10648.0,,-1.148435256962399,002032.SZ,002032,2021-09-09,38.313,-1.148435256962399,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,37.923,38.003,38.363,37.443,13128.0,,0.34325244897421836,002032.SZ,002032,2021-09-10,37.873,0.34325244897421836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,37.593,36.643,37.823,36.523,15152.0,,-3.5786648422492906,002032.SZ,002032,2021-09-13,38.003,-3.5786648422492906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,36.543,35.593,37.573,35.513,19920.0,,-2.8654859045383785,002032.SZ,002032,2021-09-14,36.643,-2.8654859045383785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,35.533,33.693,35.533,33.113,32410.0,,-5.3381282836513,002032.SZ,002032,2021-09-15,35.593,-5.3381282836513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,33.373,33.473,34.193,32.823,25728.0,,-0.6529546196539338,002032.SZ,002032,2021-09-16,33.693,-0.6529546196539338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,33.343,33.583,33.843,33.103,16607.0,,0.32862306933947316,002032.SZ,002032,2021-09-17,33.473,0.32862306933947316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,33.003,33.103,33.203,32.143,15671.0,,-1.429294583569063,002032.SZ,002032,2021-09-22,33.583,-1.429294583569063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,33.303,33.803,34.473,32.933,21596.0,,2.114611968703728,002032.SZ,002032,2021-09-23,33.103,2.114611968703728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,33.943,34.303,34.693,33.473,24037.0,,1.4791586545572777,002032.SZ,002032,2021-09-24,33.803,1.4791586545572777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,34.343,35.563,36.123,34.013,30313.0,,3.6731481211556005,002032.SZ,002032,2021-09-27,34.303,3.6731481211556005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,35.493,35.823,36.293,34.613,28655.0,,0.7310969265809986,002032.SZ,002032,2021-09-28,35.563,0.7310969265809986,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,35.423,36.213,36.543,34.293,26585.0,,1.0886860396951636,002032.SZ,002032,2021-09-29,35.823,1.0886860396951636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,36.273,35.003,37.293,34.893,29502.0,,-3.3413415071935515,002032.SZ,002032,2021-09-30,36.213,-3.3413415071935515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,35.033,37.593,37.723,35.013,63706.0,,7.399365768648414,002032.SZ,002032,2021-10-08,35.003,7.399365768648414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,37.663,38.293,38.933,36.723,60532.0,,1.862048785678172,002032.SZ,002032,2021-10-11,37.593,1.862048785678172,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,37.943,36.373,38.083,35.843,72809.0,,-5.013971221894343,002032.SZ,002032,2021-10-12,38.293,-5.013971221894343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,36.683,36.283,36.783,34.793,29366.0,,-0.2474362851565659,002032.SZ,002032,2021-10-13,36.373,-0.2474362851565659,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,36.293,35.953,37.543,35.893,30493.0,,-0.9095168536229048,002032.SZ,002032,2021-10-14,36.283,-0.9095168536229048,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,36.243,36.393,36.873,34.853,43096.0,,1.22381998720551,002032.SZ,002032,2021-10-15,35.953,1.22381998720551,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,36.683,34.403,36.733,33.843,44125.0,,-5.468084521748695,002032.SZ,002032,2021-10-18,36.393,-5.468084521748695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,33.993,33.783,34.433,33.383,39633.0,,-1.8021684155451467,002032.SZ,002032,2021-10-19,34.403,-1.8021684155451467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,33.963,33.253,34.073,32.823,25856.0,,-1.568836397004414,002032.SZ,002032,2021-10-20,33.783,-1.568836397004414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,33.103,33.763,33.793,32.983,25945.0,,1.5336962078609462,002032.SZ,002032,2021-10-21,33.253,1.5336962078609462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,33.783,38.313,38.313,33.783,128890.0,,13.476290613985743,002032.SZ,002032,2021-10-22,33.763,13.476290613985743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,38.313,38.353,38.783,36.773,78298.0,,0.10440320517839385,002032.SZ,002032,2021-10-25,38.313,0.10440320517839385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,37.993,36.443,38.093,36.203,56069.0,,-4.980053711574072,002032.SZ,002032,2021-10-26,38.353,-4.980053711574072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,36.293,33.693,36.293,33.393,78843.0,,-7.546030787805613,002032.SZ,002032,2021-10-27,36.443,-7.546030787805613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,33.303,38.233,38.233,32.553,84883.0,,13.474608969222102,002032.SZ,002032,2021-10-28,33.693,13.474608969222102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,38.293,41.293,42.063,37.903,125713.0,,8.003557136505112,002032.SZ,002032,2021-10-29,38.233,8.003557136505112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,41.293,42.033,44.303,40.293,91699.0,,1.7920712953769513,002032.SZ,002032,2021-11-01,41.293,1.7920712953769513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,42.093,41.723,43.553,40.343,78376.0,,-0.7375157614255556,002032.SZ,002032,2021-11-02,42.033,-0.7375157614255556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,41.733,42.103,42.393,41.123,39845.0,,0.9107686407976434,002032.SZ,002032,2021-11-03,41.723,0.9107686407976434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,41.733,44.523,45.153,41.193,66598.0,,5.747808944730792,002032.SZ,002032,2021-11-04,42.103,5.747808944730792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,43.763,43.603,44.793,42.923,46407.0,,-2.066347730386542,002032.SZ,002032,2021-11-05,44.523,-2.066347730386542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,43.603,43.293,45.493,42.293,40343.0,,-0.7109602550283256,002032.SZ,002032,2021-11-08,43.603,-0.7109602550283256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,43.293,43.753,45.223,42.293,31230.0,,1.0625274293765807,002032.SZ,002032,2021-11-09,43.293,1.0625274293765807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,43.753,42.593,43.753,42.043,23942.0,,-2.65124677164994,002032.SZ,002032,2021-11-10,43.753,-2.65124677164994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,42.513,42.683,43.983,42.173,33666.0,,0.21130232667339044,002032.SZ,002032,2021-11-11,42.593,0.21130232667339044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,42.293,42.773,43.183,42.193,26250.0,,0.21085678138839103,002032.SZ,002032,2021-11-12,42.683,0.21085678138839103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,42.923,43.683,43.923,42.293,37099.0,,2.12751034531129,002032.SZ,002032,2021-11-15,42.773,2.12751034531129,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,44.793,49.223,49.223,44.193,67007.0,,12.682279147494446,002032.SZ,002032,2021-11-16,43.683,12.682279147494446,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,48.503,50.333,52.793,48.053,111169.0,,2.2550433740324616,002032.SZ,002032,2021-11-17,49.223,2.2550433740324616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,49.793,50.493,50.973,47.203,57718.0,,0.31788289988676777,002032.SZ,002032,2021-11-18,50.333,0.31788289988676777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,49.753,50.633,50.843,48.793,24214.0,,0.27726615570475843,002032.SZ,002032,2021-11-19,50.493,0.27726615570475843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,51.273,50.473,51.653,49.443,25029.0,,-0.3159994470009697,002032.SZ,002032,2021-11-22,50.633,-0.3159994470009697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,49.833,49.593,50.613,48.443,35506.0,,-1.743506429179953,002032.SZ,002032,2021-11-23,50.473,-1.743506429179953,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,49.293,50.453,50.893,49.293,25595.0,,1.734115701812744,002032.SZ,002032,2021-11-24,49.593,1.734115701812744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,50.283,52.093,52.623,50.213,22767.0,,3.2505500168473533,002032.SZ,002032,2021-11-25,50.453,3.2505500168473533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,51.593,50.113,52.083,49.313,24450.0,,-3.8008945539707906,002032.SZ,002032,2021-11-26,52.093,-3.8008945539707906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,49.033,50.743,51.283,47.993,28286.0,,1.257158821064408,002032.SZ,002032,2021-11-29,50.113,1.257158821064408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,50.173,49.833,51.033,48.303,27884.0,,-1.7933508070078652,002032.SZ,002032,2021-11-30,50.743,-1.7933508070078652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,49.833,47.023,49.893,46.893,47809.0,,-5.6388337045732655,002032.SZ,002032,2021-12-01,49.833,-5.6388337045732655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,46.773,47.353,48.283,45.943,26114.0,,0.7017842332475599,002032.SZ,002032,2021-12-02,47.023,0.7017842332475599,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,47.123,48.293,48.793,46.763,22880.0,,1.9850907017506803,002032.SZ,002032,2021-12-03,47.353,1.9850907017506803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,47.913,47.893,48.953,47.293,16564.0,,-0.8282773900979423,002032.SZ,002032,2021-12-06,48.293,-0.8282773900979423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,49.273,51.593,53.583,48.263,46885.0,,7.7255548827595,002032.SZ,002032,2021-12-07,47.893,7.7255548827595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,51.303,51.893,53.293,49.363,46654.0,,0.5814742310003229,002032.SZ,002032,2021-12-08,51.593,0.5814742310003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,51.293,54.693,56.973,50.663,47605.0,,5.395718112269465,002032.SZ,002032,2021-12-09,51.893,5.395718112269465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,54.713,54.043,55.433,53.363,25011.0,,-1.1884519042656305,002032.SZ,002032,2021-12-10,54.693,-1.1884519042656305,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,54.163,53.493,55.073,52.853,33377.0,,-1.0177081213108008,002032.SZ,002032,2021-12-13,54.043,-1.0177081213108008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,52.493,51.983,53.293,50.793,56994.0,,-2.8227992447610095,002032.SZ,002032,2021-12-14,53.493,-2.8227992447610095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,51.973,52.843,53.663,51.643,28043.0,,1.6543870111382697,002032.SZ,002032,2021-12-15,51.983,1.6543870111382697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,52.513,51.183,52.693,50.293,35420.0,,-3.1413810722328517,002032.SZ,002032,2021-12-16,52.843,-3.1413810722328517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,50.473,50.013,51.283,48.993,40842.0,,-2.2859152452962883,002032.SZ,002032,2021-12-17,51.183,-2.2859152452962883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,49.793,50.983,51.743,49.353,30370.0,,1.9394957311099192,002032.SZ,002032,2021-12-20,50.013,1.9394957311099192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,50.983,52.003,53.253,50.793,21535.0,,2.0006668889629875,002032.SZ,002032,2021-12-21,50.983,2.0006668889629875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,51.713,51.913,52.343,49.893,21885.0,,-0.17306693844586496,002032.SZ,002032,2021-12-22,52.003,-0.17306693844586496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,51.873,50.083,52.163,49.503,22958.0,,-3.5251285805096955,002032.SZ,002032,2021-12-23,51.913,-3.5251285805096955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,49.843,50.493,50.693,47.703,31874.0,,0.8186410558473023,002032.SZ,002032,2021-12-24,50.083,0.8186410558473023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,50.523,51.373,52.283,50.003,17448.0,,1.7428158358584245,002032.SZ,002032,2021-12-27,50.493,1.7428158358584245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,51.373,52.033,52.523,50.673,16069.0,,1.284721546337586,002032.SZ,002032,2021-12-28,51.373,1.284721546337586,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,51.353,50.483,51.973,49.733,18867.0,,-2.978878788461181,002032.SZ,002032,2021-12-29,52.033,-2.978878788461181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,50.143,50.623,52.283,49.473,17771.0,,0.2773210783828306,002032.SZ,002032,2021-12-30,50.483,0.2773210783828306,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,50.333,50.533,50.793,49.293,23136.0,,-0.17778480137485841,002032.SZ,002032,2021-12-31,50.623,-0.17778480137485841,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,50.513,49.783,51.593,49.563,16399.0,,-1.4841786555320313,002032.SZ,002032,2022-01-04,50.533,-1.4841786555320313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,49.903,50.743,52.693,49.293,47988.0,,1.9283691219894372,002032.SZ,002032,2022-01-05,49.783,1.9283691219894372,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,50.293,48.473,50.653,48.093,27614.0,,-4.47352344165698,002032.SZ,002032,2022-01-06,50.743,-4.47352344165698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,48.493,50.123,51.543,48.473,24095.0,,3.4039568419532484,002032.SZ,002032,2022-01-07,48.473,3.4039568419532484,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,49.923,49.643,51.083,48.973,16596.0,,-0.9576441952796055,002032.SZ,002032,2022-01-10,50.123,-0.9576441952796055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,49.653,47.143,50.243,47.093,22652.0,,-5.035956731059765,002032.SZ,002032,2022-01-11,49.643,-5.035956731059765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,46.973,46.413,47.393,45.803,27107.0,,-1.5484801561207462,002032.SZ,002032,2022-01-12,47.143,-1.5484801561207462,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,46.413,44.953,46.413,44.013,27989.0,,-3.14567039407061,002032.SZ,002032,2022-01-13,46.413,-3.14567039407061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,44.393,44.743,45.643,43.693,28144.0,,-0.46715458367628804,002032.SZ,002032,2022-01-14,44.953,-0.46715458367628804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,44.423,43.903,44.423,41.903,53641.0,,-1.8773886417987273,002032.SZ,002032,2022-01-17,44.743,-1.8773886417987273,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,44.093,44.003,44.533,43.303,25205.0,,0.22777486732115104,002032.SZ,002032,2022-01-18,43.903,0.22777486732115104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,43.513,44.023,44.493,43.343,17332.0,,0.04545144649228394,002032.SZ,002032,2022-01-19,44.003,0.04545144649228394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,44.583,45.553,46.183,43.653,30513.0,,3.4754560116302624,002032.SZ,002032,2022-01-20,44.023,3.4754560116302624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,45.323,43.953,45.513,43.093,26271.0,,-3.5123921585844986,002032.SZ,002032,2022-01-21,45.553,-3.5123921585844986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,43.603,43.703,44.243,42.793,18432.0,,-0.5687893886651696,002032.SZ,002032,2022-01-24,43.953,-0.5687893886651696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,43.743,41.543,43.823,41.353,29770.0,,-4.94245246321764,002032.SZ,002032,2022-01-25,43.703,-4.94245246321764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,41.543,42.813,44.773,41.303,39319.0,,3.0570733938328987,002032.SZ,002032,2022-01-26,41.543,3.0570733938328987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,42.593,42.193,43.053,41.293,18668.0,,-1.448158269684452,002032.SZ,002032,2022-01-27,42.813,-1.448158269684452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,41.513,39.993,42.043,39.893,26735.0,,-5.214135046097679,002032.SZ,002032,2022-01-28,42.193,-5.214135046097679,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,40.563,41.653,42.223,39.923,34693.0,,4.150726377115976,002032.SZ,002032,2022-02-07,39.993,4.150726377115976,0.0,1,3,0.0,0.0,0.0,0.0
