date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,1.802,1.942,2.032,1.802,126411.0,,-2.0181634712411745,002060.SZ,002060,2020-02-04,1.982,-2.0181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,1.942,2.002,2.072,1.932,102488.0,,3.0895983522142068,002060.SZ,002060,2020-02-05,1.942,3.0895983522142068,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,2.022,2.022,2.042,1.982,96410.0,,0.9990009990010096,002060.SZ,002060,2020-02-06,2.002,0.9990009990010096,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,2.002,2.012,2.012,1.972,66532.0,,-0.4945598417408381,002060.SZ,002060,2020-02-07,2.022,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,2.002,2.072,2.112,1.982,101248.0,,2.982107355864816,002060.SZ,002060,2020-02-10,2.012,2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,2.072,2.072,2.132,2.052,79441.0,,0.0,002060.SZ,002060,2020-02-11,2.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,2.082,2.092,2.112,2.062,67815.0,,0.9652509652509744,002060.SZ,002060,2020-02-12,2.072,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,2.082,2.072,2.102,2.052,74138.0,,-0.9560229445506718,002060.SZ,002060,2020-02-13,2.092,-0.9560229445506718,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,2.052,2.072,2.072,2.052,46863.0,,0.0,002060.SZ,002060,2020-02-14,2.072,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,2.072,2.122,2.122,2.062,95177.0,,2.4131274131274028,002060.SZ,002060,2020-02-17,2.072,2.4131274131274028,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,2.142,2.162,2.182,2.132,98168.0,,1.8850141376060447,002060.SZ,002060,2020-02-18,2.122,1.8850141376060447,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,2.162,2.142,2.162,2.132,68603.0,,-0.9250693802035137,002060.SZ,002060,2020-02-19,2.162,-0.9250693802035137,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,2.142,2.172,2.182,2.132,82881.0,,1.400560224089653,002060.SZ,002060,2020-02-20,2.142,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,2.172,2.172,2.182,2.142,121828.0,,0.0,002060.SZ,002060,2020-02-21,2.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,2.152,2.142,2.162,2.132,118588.0,,-1.3812154696132728,002060.SZ,002060,2020-02-24,2.172,-1.3812154696132728,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,2.072,2.092,2.112,2.032,116819.0,,-2.334267040149385,002060.SZ,002060,2020-02-25,2.142,-2.334267040149385,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,2.082,2.182,2.232,2.052,245526.0,,4.3021032504779955,002060.SZ,002060,2020-02-26,2.092,4.3021032504779955,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,2.222,2.212,2.252,2.182,204664.0,,1.3748854262144894,002060.SZ,002060,2020-02-27,2.182,1.3748854262144894,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,2.172,2.192,2.352,2.142,308165.0,,-0.9041591320072317,002060.SZ,002060,2020-02-28,2.212,-0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,2.172,2.392,2.472,2.172,465649.0,,9.124087591240858,002060.SZ,002060,2020-03-02,2.192,9.124087591240858,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,2.482,2.402,2.542,2.352,466436.0,,0.4180602006689016,002060.SZ,002060,2020-03-03,2.392,0.4180602006689016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,2.362,2.452,2.472,2.352,289852.0,,2.0815986677768405,002060.SZ,002060,2020-03-04,2.402,2.0815986677768405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,2.452,2.452,2.502,2.402,352614.0,,0.0,002060.SZ,002060,2020-03-05,2.452,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,2.412,2.402,2.422,2.382,165754.0,,-2.0391517128874326,002060.SZ,002060,2020-03-06,2.452,-2.0391517128874326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,2.402,2.322,2.402,2.312,158390.0,,-3.3305578684429626,002060.SZ,002060,2020-03-09,2.402,-3.3305578684429626,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,2.262,2.352,2.352,2.212,172044.0,,1.2919896640826822,002060.SZ,002060,2020-03-10,2.322,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,2.352,2.322,2.362,2.322,98032.0,,-1.2755102040816202,002060.SZ,002060,2020-03-11,2.352,-1.2755102040816202,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.302,2.282,2.302,2.232,97984.0,,-1.7226528854435874,002060.SZ,002060,2020-03-12,2.322,-1.7226528854435874,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.152,2.242,2.262,2.152,100239.0,,-1.752848378615246,002060.SZ,002060,2020-03-13,2.282,-1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.262,2.202,2.292,2.192,103528.0,,-1.7841213202497763,002060.SZ,002060,2020-03-16,2.242,-1.7841213202497763,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.202,2.162,2.232,2.082,106241.0,,-1.816530426884655,002060.SZ,002060,2020-03-17,2.202,-1.816530426884655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.162,2.132,2.232,2.132,120342.0,,-1.3876040703052595,002060.SZ,002060,2020-03-18,2.162,-1.3876040703052595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.132,2.142,2.162,2.092,81043.0,,0.46904315196996116,002060.SZ,002060,2020-03-19,2.132,0.46904315196996116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.152,2.262,2.302,2.142,162006.0,,5.602240896358546,002060.SZ,002060,2020-03-20,2.142,5.602240896358546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.212,2.162,2.222,2.152,103240.0,,-4.42086648983201,002060.SZ,002060,2020-03-23,2.262,-4.42086648983201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.202,2.202,2.232,2.142,85354.0,,1.8501387604070274,002060.SZ,002060,2020-03-24,2.162,1.8501387604070274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.242,2.232,2.242,2.202,88534.0,,1.3623978201634968,002060.SZ,002060,2020-03-25,2.202,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.222,2.192,2.222,2.182,62671.0,,-1.7921146953405076,002060.SZ,002060,2020-03-26,2.232,-1.7921146953405076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.252,2.472,2.472,2.252,617881.0,,12.773722627737216,002060.SZ,002060,2020-03-27,2.192,12.773722627737216,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.352,2.562,2.632,2.322,874958.0,,3.6407766990291135,002060.SZ,002060,2020-03-30,2.472,3.6407766990291135,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.462,2.452,2.592,2.432,501256.0,,-4.293520686963303,002060.SZ,002060,2020-03-31,2.562,-4.293520686963303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.432,2.342,2.462,2.322,367544.0,,-4.486133768352363,002060.SZ,002060,2020-04-01,2.452,-4.486133768352363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.302,2.382,2.382,2.292,202217.0,,1.707941929974388,002060.SZ,002060,2020-04-02,2.342,1.707941929974388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.392,2.352,2.392,2.302,207282.0,,-1.2594458438287215,002060.SZ,002060,2020-04-03,2.382,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.372,2.472,2.552,2.352,373424.0,,5.102040816326525,002060.SZ,002060,2020-04-07,2.352,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.432,2.462,2.482,2.402,251240.0,,-0.404530744336562,002060.SZ,002060,2020-04-08,2.472,-0.404530744336562,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.462,2.412,2.532,2.402,263007.0,,-2.0308692120227567,002060.SZ,002060,2020-04-09,2.462,-2.0308692120227567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.392,2.362,2.412,2.332,168398.0,,-2.0729684908789348,002060.SZ,002060,2020-04-10,2.412,-2.0729684908789348,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.352,2.382,2.382,2.322,97678.0,,0.8467400508044065,002060.SZ,002060,2020-04-13,2.362,0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.382,2.402,2.422,2.362,138485.0,,0.8396305625524736,002060.SZ,002060,2020-04-14,2.382,0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.382,2.452,2.462,2.352,230248.0,,2.0815986677768405,002060.SZ,002060,2020-04-15,2.402,2.0815986677768405,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.422,2.442,2.542,2.412,321637.0,,-0.4078303425774754,002060.SZ,002060,2020-04-16,2.452,-0.4078303425774754,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.432,2.492,2.552,2.392,397477.0,,2.0475020475020367,002060.SZ,002060,2020-04-17,2.442,2.0475020475020367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.512,2.532,2.612,2.492,350996.0,,1.605136436597121,002060.SZ,002060,2020-04-20,2.492,1.605136436597121,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.472,2.502,2.532,2.422,264603.0,,-1.1848341232227555,002060.SZ,002060,2020-04-21,2.532,-1.1848341232227555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.472,2.562,2.572,2.452,271536.0,,2.3980815347721895,002060.SZ,002060,2020-04-22,2.502,2.3980815347721895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.592,2.502,2.622,2.492,303630.0,,-2.3419203747072626,002060.SZ,002060,2020-04-23,2.562,-2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.512,2.562,2.622,2.472,329000.0,,2.3980815347721895,002060.SZ,002060,2020-04-24,2.502,2.3980815347721895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.512,2.492,2.572,2.472,229230.0,,-2.732240437158462,002060.SZ,002060,2020-04-27,2.562,-2.732240437158462,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.462,2.342,2.482,2.212,319100.0,,-6.019261637239159,002060.SZ,002060,2020-04-28,2.492,-6.019261637239159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.302,2.322,2.362,2.302,111344.0,,-0.853970964987194,002060.SZ,002060,2020-04-29,2.342,-0.853970964987194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.362,2.392,2.392,2.352,125311.0,,3.0146425495262585,002060.SZ,002060,2020-04-30,2.322,3.0146425495262585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.372,2.432,2.432,2.362,128067.0,,1.6722408026755842,002060.SZ,002060,2020-05-06,2.392,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.422,2.422,2.462,2.402,115936.0,,-0.41118421052630527,002060.SZ,002060,2020-05-07,2.432,-0.41118421052630527,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.422,2.432,2.442,2.412,102579.0,,0.41288191577208977,002060.SZ,002060,2020-05-08,2.422,0.41288191577208977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.422,2.442,2.472,2.392,137805.0,,0.4111842105263275,002060.SZ,002060,2020-05-11,2.432,0.4111842105263275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.432,2.392,2.442,2.362,120357.0,,-2.047502047502059,002060.SZ,002060,2020-05-12,2.442,-2.047502047502059,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.372,2.392,2.392,2.362,69668.0,,0.0,002060.SZ,002060,2020-05-13,2.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.372,2.342,2.382,2.332,79390.0,,-2.0903010033444747,002060.SZ,002060,2020-05-14,2.392,-2.0903010033444747,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.372,2.382,2.432,2.362,131814.0,,1.707941929974388,002060.SZ,002060,2020-05-15,2.342,1.707941929974388,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.362,2.372,2.392,2.352,79559.0,,-0.4198152812762479,002060.SZ,002060,2020-05-18,2.382,-0.4198152812762479,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.382,2.382,2.402,2.372,62719.0,,0.4215851602023646,002060.SZ,002060,2020-05-19,2.372,0.4215851602023646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.372,2.332,2.382,2.322,84574.0,,-2.099076406381206,002060.SZ,002060,2020-05-20,2.382,-2.099076406381206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.332,2.292,2.342,2.282,70547.0,,-1.715265866209259,002060.SZ,002060,2020-05-21,2.332,-1.715265866209259,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.292,2.252,2.302,2.242,71137.0,,-1.7452006980802848,002060.SZ,002060,2020-05-22,2.292,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.252,2.262,2.272,2.242,42242.0,,0.4440497335701732,002060.SZ,002060,2020-05-25,2.252,0.4440497335701732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.262,2.272,2.282,2.252,39668.0,,0.4420866489831976,002060.SZ,002060,2020-05-26,2.262,0.4420866489831976,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.292,2.262,2.292,2.252,47456.0,,-0.4401408450704136,002060.SZ,002060,2020-05-27,2.272,-0.4401408450704136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.282,2.292,2.292,2.262,53267.0,,1.3262599469495928,002060.SZ,002060,2020-05-28,2.262,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.282,2.282,2.292,2.262,50418.0,,-0.43630017452006564,002060.SZ,002060,2020-05-29,2.292,-0.43630017452006564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.282,2.332,2.332,2.282,67582.0,,2.1910604732690464,002060.SZ,002060,2020-06-01,2.282,2.1910604732690464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.332,2.352,2.362,2.322,69450.0,,0.8576329331046351,002060.SZ,002060,2020-06-02,2.332,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.352,2.332,2.372,2.332,73697.0,,-0.8503401360544172,002060.SZ,002060,2020-06-03,2.352,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.342,2.372,2.382,2.342,67157.0,,1.7152658662092701,002060.SZ,002060,2020-06-04,2.332,1.7152658662092701,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.372,2.352,2.372,2.322,45623.0,,-0.8431703204047181,002060.SZ,002060,2020-06-05,2.372,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.372,2.362,2.372,2.332,55332.0,,0.42517006802722523,002060.SZ,002060,2020-06-08,2.352,0.42517006802722523,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.362,2.352,2.372,2.342,59272.0,,-0.42337002540221436,002060.SZ,002060,2020-06-09,2.362,-0.42337002540221436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.352,2.402,2.452,2.342,179752.0,,2.1258503401360596,002060.SZ,002060,2020-06-10,2.352,2.1258503401360596,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.382,2.362,2.412,2.352,118281.0,,-1.6652789342214813,002060.SZ,002060,2020-06-11,2.402,-1.6652789342214813,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.302,2.342,2.352,2.272,88262.0,,-0.8467400508044065,002060.SZ,002060,2020-06-12,2.362,-0.8467400508044065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.342,2.312,2.352,2.302,65776.0,,-1.2809564474807966,002060.SZ,002060,2020-06-15,2.342,-1.2809564474807966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.332,2.332,2.342,2.312,51155.0,,0.865051903114189,002060.SZ,002060,2020-06-16,2.312,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.332,2.332,2.342,2.302,84527.0,,0.0,002060.SZ,002060,2020-06-17,2.332,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.322,2.332,2.342,2.312,59485.0,,0.0,002060.SZ,002060,2020-06-18,2.332,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.332,2.302,2.342,2.302,79174.0,,-1.2864493996569415,002060.SZ,002060,2020-06-19,2.332,-1.2864493996569415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.312,2.332,2.332,2.312,54329.0,,1.3032145960034658,002060.SZ,002060,2020-06-22,2.302,1.3032145960034658,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.322,2.312,2.332,2.292,60758.0,,-0.8576329331046351,002060.SZ,002060,2020-06-23,2.332,-0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.322,2.292,2.322,2.282,72920.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-06-23', 'cqr': '2020-06-24', 'FHcontent': '10派0.6元'}",-0.865051903114189,002060.SZ,002060,2020-06-24,2.312,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.292,2.282,2.302,2.272,52839.0,,-0.43630017452006564,002060.SZ,002060,2020-06-29,2.292,-0.43630017452006564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.282,2.302,2.302,2.282,52598.0,,0.876424189307623,002060.SZ,002060,2020-06-30,2.282,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.302,2.322,2.332,2.292,72547.0,,0.8688097306689846,002060.SZ,002060,2020-07-01,2.302,0.8688097306689846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.312,2.362,2.372,2.302,142195.0,,1.7226528854435763,002060.SZ,002060,2020-07-02,2.322,1.7226528854435763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.412,2.452,2.492,2.402,253814.0,,3.810330228619807,002060.SZ,002060,2020-07-03,2.362,3.810330228619807,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.472,2.592,2.642,2.472,435674.0,,5.709624796084833,002060.SZ,002060,2020-07-06,2.452,5.709624796084833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.612,2.642,2.662,2.542,446046.0,,1.9290123456790154,002060.SZ,002060,2020-07-07,2.592,1.9290123456790154,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.622,2.702,2.802,2.562,453452.0,,2.2710068130204375,002060.SZ,002060,2020-07-08,2.642,2.2710068130204375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.702,2.842,2.862,2.652,469773.0,,5.181347150259064,002060.SZ,002060,2020-07-09,2.702,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.872,2.812,2.982,2.742,649433.0,,-1.0555946516537684,002060.SZ,002060,2020-07-10,2.842,-1.0555946516537684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.962,3.072,3.082,2.882,800797.0,,9.246088193456625,002060.SZ,002060,2020-07-13,2.812,9.246088193456625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.092,2.982,3.192,2.912,647551.0,,-2.9296875,002060.SZ,002060,2020-07-14,3.072,-2.9296875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.992,2.832,3.002,2.772,480078.0,,-5.030181086519125,002060.SZ,002060,2020-07-15,2.982,-5.030181086519125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.822,2.712,2.852,2.642,306719.0,,-4.237288135593209,002060.SZ,002060,2020-07-16,2.832,-4.237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.702,2.722,2.742,2.662,218333.0,,0.36873156342183133,002060.SZ,002060,2020-07-17,2.712,0.36873156342183133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.752,2.832,2.842,2.722,262931.0,,4.041146216017633,002060.SZ,002060,2020-07-20,2.722,4.041146216017633,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.822,2.782,2.832,2.772,148497.0,,-1.7655367231638408,002060.SZ,002060,2020-07-21,2.832,-1.7655367231638408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.792,2.772,2.822,2.762,165417.0,,-0.35945363048167644,002060.SZ,002060,2020-07-22,2.782,-0.35945363048167644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.742,2.702,2.742,2.632,213715.0,,-2.5252525252525193,002060.SZ,002060,2020-07-23,2.772,-2.5252525252525193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.692,2.562,2.722,2.542,222770.0,,-5.181347150259075,002060.SZ,002060,2020-07-24,2.702,-5.181347150259075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.572,2.552,2.592,2.522,106278.0,,-0.3903200624511993,002060.SZ,002060,2020-07-27,2.562,-0.3903200624511993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.552,2.562,2.582,2.542,96452.0,,0.39184952978055243,002060.SZ,002060,2020-07-28,2.552,0.39184952978055243,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.572,2.632,2.642,2.562,131725.0,,2.732240437158473,002060.SZ,002060,2020-07-29,2.562,2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.632,2.612,2.662,2.602,112727.0,,-0.7598784194528863,002060.SZ,002060,2020-07-30,2.632,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.622,2.752,2.802,2.592,298493.0,,5.359877488514542,002060.SZ,002060,2020-07-31,2.612,5.359877488514542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.782,2.762,2.782,2.722,229057.0,,0.363372093023262,002060.SZ,002060,2020-08-03,2.752,0.363372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.802,2.802,2.832,2.732,279766.0,,1.4482259232440287,002060.SZ,002060,2020-08-04,2.762,1.4482259232440287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.782,2.752,2.782,2.722,185678.0,,-1.7844396859386213,002060.SZ,002060,2020-08-05,2.802,-1.7844396859386213,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.762,2.712,2.762,2.662,172670.0,,-1.4534883720930036,002060.SZ,002060,2020-08-06,2.752,-1.4534883720930036,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.712,2.672,2.722,2.642,140458.0,,-1.4749262536873142,002060.SZ,002060,2020-08-07,2.712,-1.4749262536873142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.662,2.702,2.732,2.652,127076.0,,1.122754491017952,002060.SZ,002060,2020-08-10,2.672,1.122754491017952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.692,2.632,2.722,2.602,146885.0,,-2.590673575129532,002060.SZ,002060,2020-08-11,2.702,-2.590673575129532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.632,2.632,2.632,2.572,123210.0,,0.0,002060.SZ,002060,2020-08-12,2.632,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.642,2.672,2.682,2.632,115427.0,,1.5197568389057725,002060.SZ,002060,2020-08-13,2.632,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.662,2.682,2.692,2.632,80489.0,,0.37425149700598404,002060.SZ,002060,2020-08-14,2.672,0.37425149700598404,0.0,1,3,0.0,0.0,0.0,0.0
