date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-13,11.639,11.547,11.761,11.496,33347.0,,-1.2232677502138523,300627.SZ
2021-04-14,11.578,11.802,11.853,11.537,31414.0,,2.208365809301105,300627.SZ
2021-04-15,11.756,11.833,11.935,11.675,27005.0,,0.2626673445178751,300627.SZ
2021-04-16,11.828,11.909,11.97,11.777,23237.0,,0.6422716132848949,300627.SZ
2021-04-19,12.037,11.981,12.062,11.68,46135.0,,0.6045847678226579,300627.SZ
2021-04-20,11.945,11.879,12.113,11.782,38926.0,,-0.8513479676153901,300627.SZ
2021-04-21,11.802,11.909,12.44,11.731,64069.0,,0.2525465106490543,300627.SZ
2021-04-22,11.766,12.159,12.19,11.726,64939.0,,2.099252666050888,300627.SZ
2021-04-23,12.093,11.777,12.185,11.705,42109.0,,-3.1417057323793185,300627.SZ
2021-04-26,11.802,11.97,12.287,11.726,63176.0,,1.6387874670968916,300627.SZ
2021-04-27,11.97,11.715,12.042,11.368,62838.0,,-2.130325814536349,300627.SZ
2021-04-28,11.771,11.695,11.894,11.583,38794.0,,-0.17072129748185727,300627.SZ
2021-04-29,11.578,11.95,12.124,11.578,48453.0,,2.180418982471144,300627.SZ
2021-04-30,11.904,12.083,12.287,11.843,51628.0,,1.1129707112970788,300627.SZ
2021-05-06,12.139,12.598,12.777,12.037,72639.0,,4.262186543077062,300627.SZ
2021-05-07,12.491,12.088,12.542,12.083,60593.0,,-4.0482616288299855,300627.SZ
2021-05-10,11.986,11.675,12.078,11.164,85145.0,,-3.4166115155526033,300627.SZ
2021-05-11,11.501,11.675,11.731,11.379,37576.0,,0.0,300627.SZ
2021-05-12,11.639,12.302,12.368,11.562,56145.0,,5.370449678800848,300627.SZ
2021-05-13,12.159,12.108,12.404,12.062,27319.0,,-1.5769793529507359,300627.SZ
2021-05-14,12.261,12.644,12.771,12.118,57614.0,,4.426825239511056,300627.SZ
2021-05-17,12.736,12.736,13.144,12.654,64334.0,,0.7276178424549196,300627.SZ
2021-05-18,12.644,12.874,13.078,12.491,37971.0,,1.083542713567831,300627.SZ
2021-05-19,13.032,13.639,13.715,12.802,85521.0,,5.942209103619689,300627.SZ
2021-05-20,13.685,13.45,13.685,13.312,54527.0,,-1.3857320917955884,300627.SZ
2021-05-21,13.476,13.7,13.965,13.476,55487.0,"{'nd': '2020', 'fh_sh': '2.5', 'djr': '2021-05-20', 'cqr': '2021-05-21', 'FHcontent': '10派2.5元'}",1.8587360594795488,300627.SZ
2021-05-24,13.578,13.817,13.894,13.195,56517.0,,0.8540145985401537,300627.SZ
2021-05-25,13.771,13.843,13.965,13.588,51276.0,,0.18817398856481038,300627.SZ
2021-05-26,13.843,14.608,14.991,13.843,82900.0,,5.526258758939551,300627.SZ
2021-05-27,14.578,14.608,14.853,14.363,57190.0,,0.0,300627.SZ
2021-05-28,14.649,14.828,14.96,14.521,46735.0,,1.5060240963855387,300627.SZ
2021-05-31,14.863,15.093,15.169,14.455,61549.0,,1.7871594281089864,300627.SZ
2021-06-01,15.159,14.71,15.169,14.685,51404.0,,-2.537600212018809,300627.SZ
2021-06-02,14.685,14.669,14.909,14.521,39150.0,,-0.27872195785180187,300627.SZ
2021-06-03,14.669,14.348,14.955,14.317,46955.0,,-2.188288226872992,300627.SZ
2021-06-04,14.414,14.567,14.756,14.098,45325.0,,1.5263451352104829,300627.SZ
2021-06-07,14.7,14.629,15.113,14.511,34534.0,,0.4256195510400129,300627.SZ
2021-06-08,14.572,14.69,14.914,14.394,31544.0,,0.41697997128991027,300627.SZ
2021-06-09,14.756,14.552,15.108,14.404,36364.0,,-0.9394145677331545,300627.SZ
2021-06-10,14.506,14.664,14.787,14.404,40131.0,,0.7696536558548628,300627.SZ
2021-06-11,14.802,14.465,14.879,14.353,36999.0,,-1.3570649208947017,300627.SZ
2021-06-15,14.465,15.425,15.516,14.251,78197.0,,6.636709298306265,300627.SZ
2021-06-16,15.271,14.629,15.516,14.608,51229.0,,-5.16045380875203,300627.SZ
2021-06-17,14.812,17.057,17.241,14.807,136642.0,,16.597170004785,300627.SZ
2021-06-18,16.659,16.445,17.108,15.976,98093.0,,-3.5879697484903494,300627.SZ
2021-06-21,16.292,16.399,16.542,15.894,74559.0,,-0.2797202797202747,300627.SZ
2021-06-22,16.409,15.97,16.47,15.68,69076.0,,-2.616013171534848,300627.SZ
2021-06-23,15.782,16.19,16.343,15.629,57892.0,,1.3775829680651164,300627.SZ
2021-06-24,16.19,16.664,16.72,15.787,73627.0,,2.927733168622604,300627.SZ
2021-06-25,16.486,16.185,16.562,15.874,67258.0,,-2.8744599135861915,300627.SZ
2021-06-28,16.256,16.236,16.322,15.884,41089.0,,0.315106580166824,300627.SZ
2021-06-29,16.236,15.322,16.292,15.266,76373.0,,-5.629465385562959,300627.SZ
2021-06-30,15.271,16.45,16.654,15.21,75552.0,,7.361963190184051,300627.SZ
2021-07-01,16.45,15.527,16.639,15.399,70815.0,,-5.610942249240125,300627.SZ
2021-07-02,15.557,15.593,16.067,15.45,49671.0,,0.4250660140400653,300627.SZ
2021-07-05,15.542,15.322,15.71,14.761,73000.0,,-1.7379593407298222,300627.SZ
2021-07-06,15.322,14.991,15.409,14.69,46672.0,,-2.1602923900274074,300627.SZ
2021-07-07,14.792,15.159,15.271,14.659,33644.0,,1.120672403442069,300627.SZ
2021-07-08,15.113,15.746,16.292,14.965,62358.0,,3.8722870901774398,300627.SZ
2021-07-09,15.567,15.169,15.613,14.817,49728.0,,-3.664422710529658,300627.SZ
2021-07-12,15.312,15.118,15.435,14.858,42297.0,,-0.3362120113389211,300627.SZ
2021-07-13,15.113,14.715,15.496,14.557,49754.0,,-2.6656965207037975,300627.SZ
2021-07-14,14.664,14.608,15.057,14.506,51818.0,,-0.727149167516139,300627.SZ
2021-07-15,14.618,14.465,14.751,14.292,36929.0,,-0.9789156626506035,300627.SZ
2021-07-16,14.476,14.618,14.935,14.353,38288.0,,1.0577255444175648,300627.SZ
2021-07-19,14.669,15.016,15.685,14.659,71109.0,,2.7226706799835743,300627.SZ
2021-07-20,15.016,15.078,15.21,14.766,36983.0,,0.4128929142248161,300627.SZ
2021-07-21,15.118,15.889,16.572,15.011,89762.0,,5.378697439978786,300627.SZ
2021-07-22,16.236,16.062,16.368,15.588,63564.0,,1.08880357480019,300627.SZ
2021-07-23,15.884,15.853,15.976,15.552,42803.0,,-1.3012078196986798,300627.SZ
2021-07-26,15.71,15.532,16.057,15.083,48831.0,,-2.0248533400618163,300627.SZ
2021-07-27,15.664,15.812,16.624,15.389,78481.0,,1.8027298480556286,300627.SZ
2021-07-28,15.603,15.675,16.001,14.761,60207.0,,-0.8664305590690535,300627.SZ
2021-07-29,16.011,16.292,16.338,15.756,69661.0,,3.93620414673046,300627.SZ
2021-07-30,16.175,16.016,16.399,15.741,53165.0,,-1.694082985514378,300627.SZ
2021-08-02,16.19,17.175,17.21,16.19,106972.0,,7.236513486513507,300627.SZ
2021-08-03,17.042,17.598,18.169,16.914,104368.0,,2.4628820960698627,300627.SZ
2021-08-04,17.746,19.047,19.169,17.72,101368.0,,8.233890214797146,300627.SZ
2021-08-05,19.042,18.618,19.19,18.537,63728.0,,-2.252323200504025,300627.SZ
2021-08-06,18.777,17.981,18.828,17.659,56296.0,,-3.421420131055952,300627.SZ
2021-08-09,17.863,17.771,18.175,17.343,38934.0,,-1.167899449418841,300627.SZ
2021-08-10,17.659,18.129,18.562,17.634,53469.0,,2.0145180350008562,300627.SZ
2021-08-11,18.409,18.817,19.103,17.618,67360.0,,3.7950245463070242,300627.SZ
2021-08-12,18.817,18.874,19.251,18.292,61168.0,,0.30291757453366763,300627.SZ
2021-08-13,18.884,22.547,22.833,18.644,181143.0,,19.460633675956363,300627.SZ
2021-08-16,21.527,22.506,22.746,20.792,132299.0,,-0.18184237370825196,300627.SZ
2021-08-17,22.358,24.047,25.634,22.164,145401.0,,6.847063005420773,300627.SZ
2021-08-18,24.032,24.282,24.812,23.435,85509.0,,0.9772528797771018,300627.SZ
2021-08-19,24.134,24.348,24.96,23.333,81006.0,,0.2718062762540052,300627.SZ
2021-08-20,23.802,24.006,24.098,23.175,60623.0,,-1.4046328240512551,300627.SZ
2021-08-23,23.302,24.583,24.588,22.771,89876.0,,2.403565775222849,300627.SZ
2021-08-24,24.552,24.129,25.297,23.695,55991.0,,-1.846804702436633,300627.SZ
2021-08-25,23.639,23.97,24.2,23.358,34873.0,,-0.6589581002113709,300627.SZ
2021-08-26,23.97,22.822,24.802,22.771,64327.0,,-4.789319983312468,300627.SZ
2021-08-27,22.613,23.001,23.486,22.414,49467.0,,0.7843309087722572,300627.SZ
2021-08-30,23.476,22.261,23.476,21.935,59734.0,,-3.217251423851142,300627.SZ
2021-08-31,22.389,21.69,22.445,21.088,63254.0,,-2.565024033062302,300627.SZ
2021-09-01,21.649,20.746,21.72,20.093,62364.0,,-4.3522360534808735,300627.SZ
2021-09-02,20.751,20.501,20.909,20.159,43983.0,,-1.1809505446833013,300627.SZ
2021-09-03,20.501,20.97,21.425,20.006,81830.0,,2.287693283254466,300627.SZ
2021-09-06,21.093,22.629,23.006,20.567,64918.0,,7.911301859799735,300627.SZ
2021-09-07,22.343,21.44,22.363,20.97,69085.0,,-5.254319678288921,300627.SZ
2021-09-08,21.113,21.481,22.067,21.113,38338.0,,0.19123134328358216,300627.SZ
2021-09-09,21.368,20.731,21.404,20.22,37491.0,,-3.4914575671523673,300627.SZ
2021-09-10,20.822,21.103,21.287,20.322,29299.0,,1.794414162365543,300627.SZ
2021-09-13,21.124,20.501,21.215,19.812,53477.0,,-2.852674975122027,300627.SZ
2021-09-14,20.68,19.991,20.884,19.899,35801.0,,-2.4876835276328113,300627.SZ
2021-09-15,20.021,19.741,20.185,19.557,27655.0,,-1.2505627532389596,300627.SZ
2021-09-16,19.828,19.552,20.618,19.491,30028.0,,-0.957398308089763,300627.SZ
2021-09-17,19.761,20.43,20.761,19.552,40308.0,,4.490589198035999,300627.SZ
2021-09-22,19.909,20.649,20.925,19.154,36814.0,,1.0719530102790031,300627.SZ
2021-09-23,20.476,20.731,21.139,20.414,36202.0,,0.3971136616785387,300627.SZ
2021-09-24,20.777,20.251,21.078,20.22,30318.0,,-2.315373112729735,300627.SZ
2021-09-27,20.404,20.164,20.935,19.909,22664.0,,-0.4296084143992851,300627.SZ
2021-09-28,19.97,21.435,21.904,19.97,60895.0,,6.303312834755004,300627.SZ
2021-09-29,21.159,20.94,21.491,20.22,36623.0,,-2.309307207837641,300627.SZ
2021-09-30,20.94,20.705,21.731,20.634,29632.0,,-1.1222540592168206,300627.SZ
2021-10-08,20.95,20.027,20.965,20.006,23951.0,,-3.2745713595749737,300627.SZ
2021-10-11,19.965,20.557,20.94,19.506,29993.0,,2.646427323113776,300627.SZ
2021-10-12,20.348,18.333,20.491,18.052,74589.0,,-10.81869922654084,300627.SZ
2021-10-13,18.624,18.782,18.904,17.838,46700.0,,2.4491354388261666,300627.SZ
2021-10-14,18.792,19.062,20.057,18.588,54520.0,,1.490789053348962,300627.SZ
2021-10-15,18.945,19.792,20.118,18.894,37382.0,,3.8296086454726597,300627.SZ
2021-10-18,19.95,18.68,20.047,18.435,53263.0,,-5.6184316895715565,300627.SZ
2021-10-19,18.705,19.088,19.292,18.578,34703.0,,2.1841541755888816,300627.SZ
2021-10-20,19.118,18.802,19.215,18.649,18938.0,,-1.4983235540653839,300627.SZ
2021-10-21,18.71,18.45,18.807,18.236,20552.0,,-1.8721412615679167,300627.SZ
2021-10-22,18.45,18.18,18.741,18.164,23420.0,,-1.4634146341463428,300627.SZ
2021-10-25,18.18,18.639,18.639,17.976,44130.0,,2.524752475247527,300627.SZ
2021-10-26,18.639,18.664,19.425,18.333,36946.0,,0.13412736734803588,300627.SZ
2021-10-27,18.741,19.251,19.328,18.741,39021.0,,3.1450921560222778,300627.SZ
2021-10-28,19.246,18.358,19.246,18.338,23612.0,,-4.638720066490054,300627.SZ
2021-10-29,18.613,19.654,20.052,18.292,47871.0,,7.059592548207871,300627.SZ
2021-11-01,19.838,19.736,20.011,19.011,38564.0,,0.4172178691360662,300627.SZ
2021-11-02,19.588,19.981,20.476,19.583,37353.0,,1.2413862991487612,300627.SZ
2021-11-03,19.894,20.113,20.629,19.664,35923.0,,0.6606275962163899,300627.SZ
2021-11-04,20.011,20.481,20.705,19.868,33099.0,,1.8296624073982137,300627.SZ
2021-11-05,20.527,21.093,21.399,20.506,47298.0,,2.9881353449538572,300627.SZ
2021-11-08,21.016,20.986,21.088,20.639,25265.0,,-0.5072772957853244,300627.SZ
2021-11-09,21.006,20.986,21.124,20.384,26674.0,,0.0,300627.SZ
2021-11-10,20.986,21.45,21.812,20.833,34619.0,,2.2109978080625092,300627.SZ
2021-11-11,21.394,20.879,21.69,20.639,32699.0,,-2.662004662004658,300627.SZ
2021-11-12,20.639,21.43,21.613,20.639,34116.0,,2.6390152785094934,300627.SZ
2021-11-15,21.481,21.71,22.088,21.266,40140.0,,1.3065795613625752,300627.SZ
2021-11-16,21.501,21.358,21.802,21.297,23076.0,,-1.6213726393367156,300627.SZ
2021-11-17,21.542,21.751,21.868,20.95,26797.0,,1.840059930705129,300627.SZ
2021-11-18,21.557,21.465,21.797,21.113,25516.0,,-1.3148820743873912,300627.SZ
2021-11-19,21.394,21.965,22.22,21.368,32879.0,,2.3293733985557896,300627.SZ
2021-11-22,21.965,22.822,23.113,21.858,48549.0,,3.9016617345777327,300627.SZ
2021-11-23,22.879,22.236,23.787,22.011,42553.0,,-2.567697835421956,300627.SZ
2021-11-24,22.118,21.287,22.945,21.195,44639.0,,-4.267853930563059,300627.SZ
2021-11-25,21.511,20.925,21.7,20.476,38018.0,,-1.700568422041615,300627.SZ
2021-11-26,20.838,20.287,21.185,20.037,29462.0,,-3.048984468339311,300627.SZ
2021-11-29,19.965,20.94,21.134,19.843,30724.0,,3.2188100754177773,300627.SZ
2021-11-30,20.986,21.506,22.149,20.889,43411.0,,2.70296084049666,300627.SZ
2021-12-01,21.751,21.72,21.843,21.185,24169.0,,0.9950711429368431,300627.SZ
2021-12-02,21.853,21.292,21.853,21.139,19000.0,,-1.9705340699815665,300627.SZ
2021-12-03,21.154,21.644,21.838,20.884,25483.0,,1.6532030809693676,300627.SZ
2021-12-06,21.496,20.96,21.746,20.909,17392.0,,-3.1602291628164747,300627.SZ
2021-12-07,21.067,20.425,21.185,19.965,27912.0,,-2.5524809160305306,300627.SZ
2021-12-08,20.425,20.669,20.848,20.302,10217.0,,1.194614443084463,300627.SZ
2021-12-09,20.649,20.807,20.874,20.353,21023.0,,0.6676665537761695,300627.SZ
2021-12-10,20.644,20.348,20.802,20.271,16237.0,,-2.2059883692987947,300627.SZ
2021-12-13,20.374,20.629,20.782,20.062,20794.0,,1.3809711028111016,300627.SZ
2021-12-14,20.419,20.629,21.18,20.414,13905.0,,0.0,300627.SZ
2021-12-15,20.588,20.358,20.894,20.333,9317.0,,-1.313684618740607,300627.SZ
2021-12-16,20.368,20.067,20.598,19.95,13861.0,,-1.4294134983790174,300627.SZ
2021-12-17,20.057,19.715,20.21,19.68,17076.0,,-1.754123685653064,300627.SZ
2021-12-20,19.557,19.68,20.215,19.506,14364.0,,-0.17752979964493765,300627.SZ
2021-12-21,19.695,19.69,20.093,19.649,10539.0,,0.050813008130079496,300627.SZ
2021-12-22,19.782,21.889,22.348,19.532,53685.0,,11.168105637379377,300627.SZ
2021-12-23,22.516,22.006,22.807,21.802,75557.0,,0.5345150532230836,300627.SZ
2021-12-24,22.083,21.098,22.185,20.731,54893.0,,-4.126147414341553,300627.SZ
2021-12-27,21.425,21.547,22.19,20.991,41814.0,,2.128163806995942,300627.SZ
2021-12-28,21.904,21.914,22.027,21.414,26798.0,,1.7032533531350147,300627.SZ
2021-12-29,21.751,21.751,21.914,21.343,21207.0,,-0.7438167381582539,300627.SZ
2021-12-30,21.649,22.067,22.226,21.425,23046.0,,1.4528067675049439,300627.SZ
2021-12-31,22.072,22.516,22.618,21.751,24772.0,,2.0347124665790473,300627.SZ
2022-01-04,22.822,21.756,22.853,21.736,32394.0,,-3.3753775093266936,300627.SZ
2022-01-05,21.909,20.44,22.261,20.256,38967.0,,-6.048906048906044,300627.SZ
2022-01-06,20.404,20.226,20.654,19.965,21804.0,,-1.0469667318982467,300627.SZ
2022-01-07,20.353,19.501,20.353,19.379,34010.0,,-3.584495204192617,300627.SZ
2022-01-10,19.353,19.18,19.542,18.782,42508.0,,-1.6460694323368164,300627.SZ
2022-01-11,19.144,18.675,19.425,18.537,41047.0,,-2.6329509906152238,300627.SZ
2022-01-12,18.741,18.945,19.144,18.532,36579.0,,1.4457831325301207,300627.SZ
2022-01-13,19.103,18.282,19.302,18.282,26177.0,,-3.499604117181321,300627.SZ
2022-01-14,18.374,19.368,19.598,18.011,51919.0,,5.9402691171644095,300627.SZ
2022-01-17,19.506,20.925,21.374,19.358,63671.0,,8.03903345724908,300627.SZ
2022-01-18,21.113,21.496,22.353,20.904,71966.0,,2.728793309438471,300627.SZ
2022-01-19,21.583,21.18,22.108,20.986,48025.0,,-1.4700409378488932,300627.SZ
2022-01-20,21.185,20.231,21.266,20.169,37609.0,,-4.480642115203015,300627.SZ
2022-01-21,20.297,19.639,20.613,19.521,34450.0,,-2.926202362710706,300627.SZ
2022-01-24,19.761,19.511,19.833,19.343,19585.0,,-0.6517643464534872,300627.SZ
2022-01-25,19.593,19.001,19.807,18.95,23649.0,,-2.6139101019937327,300627.SZ
2022-01-26,19.011,19.18,19.572,18.95,25443.0,,0.9420556812799186,300627.SZ
2022-01-27,19.205,18.945,19.71,18.797,25991.0,,-1.225234619395199,300627.SZ
2022-01-28,18.894,19.215,19.404,18.19,32210.0,,1.4251781472684133,300627.SZ
2022-02-07,19.455,18.792,19.618,18.572,33580.0,,-2.2014051522248113,300627.SZ
2022-02-08,18.935,18.236,18.945,17.965,27773.0,,-2.9587058322690596,300627.SZ
2022-02-09,18.18,19.027,19.098,18.078,16770.0,,4.33757402939241,300627.SZ
2022-02-10,18.955,18.583,19.072,18.445,19528.0,,-2.3335260419404147,300627.SZ
2022-02-11,18.552,18.2,18.583,17.802,32012.0,,-2.0610235161168777,300627.SZ
2022-02-14,17.991,17.787,18.256,17.419,28400.0,,-2.269230769230768,300627.SZ
2022-02-15,17.802,18.358,18.537,17.598,25680.0,,3.210209703716216,300627.SZ
2022-02-16,18.394,18.649,19.241,18.124,23683.0,,1.585139993463347,300627.SZ
2022-02-17,18.624,18.792,18.879,18.46,18431.0,,0.7667971473001245,300627.SZ
2022-02-18,18.69,18.777,19.215,18.46,21920.0,,-0.0798212005108545,300627.SZ
2022-02-21,18.889,18.95,19.333,18.889,22635.0,,0.9213399371571507,300627.SZ
2022-02-22,19.037,18.486,19.037,18.261,20872.0,,-2.448548812664897,300627.SZ
2022-02-23,18.624,19.853,19.904,18.603,41839.0,,7.3947852428865035,300627.SZ
2022-02-24,19.71,19.598,19.965,19.139,33213.0,,-1.2844406386944174,300627.SZ
2022-02-25,19.695,19.715,19.914,19.328,24479.0,,0.5969996938463229,300627.SZ
2022-02-28,19.726,19.761,19.884,19.45,24300.0,,0.23332487953333647,300627.SZ
2022-03-01,19.889,20.169,20.297,19.409,29973.0,,2.0646728404432935,300627.SZ
2022-03-02,20.149,19.608,20.164,19.374,18145.0,,-2.7814963557935446,300627.SZ
2022-03-03,19.506,19.562,19.787,19.384,19875.0,,-0.23459812321501294,300627.SZ
2022-03-04,19.501,19.124,19.618,18.97,23500.0,,-2.2390348635109025,300627.SZ
2022-03-07,19.083,18.241,19.088,18.016,23481.0,,-4.61723488809872,300627.SZ
2022-03-08,18.455,17.567,18.629,17.226,34370.0,,-3.6949728633298595,300627.SZ
2022-03-09,17.414,17.226,17.868,16.19,36527.0,,-1.9411396368190448,300627.SZ
2022-03-10,17.736,17.782,18.006,17.501,19123.0,,3.227679089748059,300627.SZ
2022-03-11,17.486,18.001,18.042,17.006,41602.0,,1.2315824991564472,300627.SZ
2022-03-14,17.695,17.067,17.858,17.047,27896.0,,-5.188600633298157,300627.SZ
2022-03-15,16.996,16.159,16.996,16.078,35413.0,,-5.32020858967599,300627.SZ
2022-03-16,16.394,16.828,17.078,15.629,24845.0,,4.1401076799306935,300627.SZ
2022-03-17,16.904,17.011,17.567,16.904,19015.0,,1.087473258854299,300627.SZ
2022-03-18,16.955,17.516,17.516,16.909,25447.0,,2.9686673329022417,300627.SZ
2022-03-21,17.567,17.94,18.282,17.419,26482.0,,2.420643982644455,300627.SZ
2022-03-22,17.822,17.868,18.124,17.608,13950.0,,-0.4013377926421535,300627.SZ
2022-03-23,17.843,18.057,18.175,17.624,12478.0,,1.0577568838146423,300627.SZ
2022-03-24,18.169,17.904,18.169,17.669,10574.0,,-0.8473168300382028,300627.SZ
2022-03-25,17.884,17.506,18.118,17.455,12552.0,,-2.222966934763182,300627.SZ
2022-03-28,17.506,17.287,17.506,16.884,15896.0,,-1.2509996572603765,300627.SZ
2022-03-29,17.292,17.18,17.598,17.083,8311.0,,-0.6189622259501371,300627.SZ
2022-03-30,17.358,17.644,17.771,17.032,10630.0,,2.700814901047721,300627.SZ
2022-03-31,17.618,17.649,18.088,17.363,12390.0,,0.028338245295866926,300627.SZ
2022-04-01,17.46,17.083,17.634,16.991,18426.0,,-3.2069805654711403,300627.SZ
2022-04-06,17.205,16.572,17.435,16.394,18925.0,,-2.9912778785927463,300627.SZ
2022-04-07,16.899,16.322,17.302,16.22,26355.0,,-1.5085686700458623,300627.SZ
2022-04-08,16.175,15.935,16.348,15.828,30213.0,,-2.371032961646846,300627.SZ
2022-04-11,15.884,14.965,15.925,14.685,35139.0,,-6.0872293693128405,300627.SZ
2022-04-12,14.868,15.7,15.858,14.608,32954.0,,4.9114600735048475,300627.SZ
2022-04-13,15.613,15.532,15.96,15.195,13459.0,,-1.070063694267509,300627.SZ
2022-04-14,15.598,15.266,15.868,15.139,12832.0,,-1.7125933556528472,300627.SZ
2022-04-15,15.261,14.965,15.261,14.47,25689.0,,-1.971701821040217,300627.SZ
2022-04-18,15.169,15.634,15.664,14.639,20954.0,,4.47043100567992,300627.SZ
2022-04-19,15.863,15.078,15.899,14.965,17620.0,,-3.5563515415120928,300627.SZ
2022-04-20,15.057,15.093,15.399,14.981,13403.0,,0.09948269001194276,300627.SZ
2022-04-21,15.037,14.965,15.322,14.71,14547.0,,-0.8480752666799152,300627.SZ
2022-04-22,14.889,14.45,14.965,14.098,24553.0,,-3.441363180755097,300627.SZ
2022-04-25,14.292,13.129,14.292,13.098,29074.0,,-9.14186851211073,300627.SZ
2022-04-26,13.414,12.675,13.425,12.501,25027.0,,-3.4579937542844053,300627.SZ
2022-04-27,12.94,14.277,14.44,12.649,33642.0,,12.63905325443786,300627.SZ
2022-04-28,14.338,14.629,15.465,13.945,41788.0,,2.465503957414028,300627.SZ
2022-04-29,14.715,15.583,15.659,14.659,27970.0,,6.521293321484722,300627.SZ
2022-05-05,15.588,15.858,16.338,15.287,24190.0,,1.764743630879817,300627.SZ
2022-05-06,15.374,15.593,15.935,15.282,14199.0,,-1.6710808424769907,300627.SZ
2022-05-09,15.588,16.129,16.149,15.374,18453.0,,3.4374398768678427,300627.SZ
2022-05-10,16.037,16.042,16.384,15.736,13612.0,,-0.5394010788021597,300627.SZ
2022-05-11,15.986,16.521,17.006,15.986,23096.0,,2.985911981049738,300627.SZ
2022-05-12,16.547,16.348,16.904,16.251,18220.0,,-1.0471521094364888,300627.SZ
2022-05-13,16.348,16.22,16.583,16.139,11432.0,,-0.782970393931981,300627.SZ
2022-05-16,16.348,16.476,16.7,16.231,17320.0,,1.5782983970406894,300627.SZ
2022-05-17,16.43,16.47,16.618,16.185,7691.0,,-0.03641660597232255,300627.SZ
2022-05-18,16.675,16.496,16.68,16.312,8886.0,,0.15786278081360017,300627.SZ
2022-05-19,16.282,16.766,16.782,16.241,11191.0,,1.636760426770123,300627.SZ
2022-05-20,16.521,16.644,16.965,16.19,23863.0,,-0.7276631277585599,300627.SZ
2022-05-23,16.588,16.425,16.598,15.97,22179.0,,-1.3157894736841924,300627.SZ
2022-05-24,16.419,15.96,16.557,15.899,22257.0,,-2.8310502283105055,300627.SZ
2022-05-25,15.884,16.042,16.159,15.787,8911.0,,0.5137844611528886,300627.SZ
2022-05-26,16.343,16.414,17.476,15.874,38004.0,,2.318912853758892,300627.SZ
2022-05-27,16.664,16.374,16.833,16.292,22640.0,,-0.24369440721336844,300627.SZ
2022-05-30,16.572,16.68,16.756,16.042,25943.0,,1.868816416269703,300627.SZ
2022-05-31,16.802,17.246,17.333,16.419,28912.0,,3.3932853717026257,300627.SZ
2022-06-01,17.251,17.261,17.629,16.986,21681.0,,0.08697669024702037,300627.SZ
2022-06-02,17.236,17.843,17.9,17.129,45268.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-06-01', 'cqr': '2022-06-02', 'FHcontent': '10派3元转4股'}",3.3717629337813637,300627.SZ
2022-06-06,17.771,19.179,19.707,17.543,102943.0,,7.487530123858077,300627.SZ
2022-06-07,19.029,19.693,19.871,18.843,59538.0,,2.680014599301339,300627.SZ
2022-06-08,19.679,19.8,19.914,19.257,37861.0,,0.5433402731935155,300627.SZ
2022-06-09,19.7,19.771,20.05,19.207,45600.0,,-0.14646464646465018,300627.SZ
2022-06-10,19.729,19.771,19.95,19.114,37039.0,,0.0,300627.SZ
2022-06-13,19.7,21.2,21.829,19.486,103180.0,,7.227757827120529,300627.SZ
2022-06-14,20.986,20.6,20.986,19.986,58026.0,,-2.8301886792452713,300627.SZ
2022-06-15,20.629,20.607,21.407,20.514,44194.0,,0.03398058252426228,300627.SZ
2022-06-16,20.464,20.271,20.743,20.007,51909.0,,-1.6305139030426519,300627.SZ
2022-06-17,20.357,21.721,21.864,20.071,94440.0,,7.153075822603716,300627.SZ
2022-06-20,21.714,23.021,23.4,21.557,96133.0,,5.984991482896729,300627.SZ
2022-06-21,23.4,21.879,23.4,21.779,74832.0,,-4.960688067416708,300627.SZ
2022-06-22,22.2,21.843,22.4,21.829,60124.0,,-0.16454134101193674,300627.SZ
2022-06-23,21.843,23.586,24.407,21.764,123350.0,,7.979673121823927,300627.SZ
2022-06-24,23.836,23.679,24.179,23.129,83219.0,,0.3943017044009123,300627.SZ
2022-06-27,23.664,22.8,24.129,22.493,66441.0,,-3.7121500063347135,300627.SZ
2022-06-28,22.793,22.543,22.893,22.286,76214.0,,-1.1271929824561489,300627.SZ
2022-06-29,22.636,22.764,23.107,22.236,76492.0,,0.9803486669919703,300627.SZ
2022-06-30,22.771,23.764,23.793,22.186,84295.0,,4.392901071867872,300627.SZ
2022-07-01,23.664,22.857,23.664,22.629,52944.0,,-3.816697525669077,300627.SZ
2022-07-04,22.893,24.886,25.457,22.893,163962.0,,8.876930480815503,300627.SZ
2022-07-05,24.886,24.736,25.386,24.343,69520.0,,-0.602748533311892,300627.SZ
2022-07-06,24.736,24.279,24.986,23.7,71765.0,,-1.8475097024579612,300627.SZ
2022-07-07,24.071,24.857,25.271,23.843,74431.0,,2.380658181967954,300627.SZ
2022-07-08,24.979,24.057,25.057,23.821,56267.0,,-3.2184093012028847,300627.SZ
2022-07-11,23.921,23.843,24.157,23.4,46222.0,,-0.8895539759737225,300627.SZ
2022-07-12,23.971,23.307,24.179,23.214,44741.0,,-2.2480392568049345,300627.SZ
2022-07-13,23.45,23.286,23.971,22.843,44672.0,,-0.09010168618868164,300627.SZ
2022-07-14,23.329,24.057,25.129,22.993,67567.0,,3.3110023189899307,300627.SZ
2022-07-15,24.214,24.264,25.064,23.65,50759.0,,0.8604564160119788,300627.SZ
2022-07-18,24.436,23.764,24.436,22.914,68786.0,,-2.060666007253542,300627.SZ
