date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,3.802,3.762,3.802,3.742,187315.0,,-1.5698587127158548,600583.SH
2021-04-22,3.762,3.742,3.792,3.732,134183.0,,-0.531632110579483,600583.SH
2021-04-23,3.742,3.712,3.742,3.702,131263.0,,-0.8017103153393879,600583.SH
2021-04-26,3.732,3.742,3.752,3.712,110587.0,,0.8081896551723977,600583.SH
2021-04-27,3.722,3.722,3.752,3.702,89027.0,,-0.5344735435595993,600583.SH
2021-04-28,3.732,3.752,3.762,3.722,144321.0,,0.8060182697474438,600583.SH
2021-04-29,3.752,3.752,3.772,3.722,137617.0,,0.0,600583.SH
2021-04-30,3.782,3.752,3.782,3.732,178435.0,,0.0,600583.SH
2021-05-06,3.792,3.852,3.872,3.772,325288.0,,2.6652452025586415,600583.SH
2021-05-07,3.842,3.872,3.902,3.812,283477.0,,0.5192107995846351,600583.SH
2021-05-10,3.912,4.002,4.012,3.892,409878.0,,3.357438016528924,600583.SH
2021-05-11,3.932,3.912,3.952,3.852,270102.0,,-2.2488755622188883,600583.SH
2021-05-12,3.882,3.942,3.982,3.882,175641.0,,0.7668711656441785,600583.SH
2021-05-13,3.932,3.892,3.982,3.882,204222.0,,-1.268391679350589,600583.SH
2021-05-14,3.882,3.902,3.902,3.852,179356.0,,0.2569373072970338,600583.SH
2021-05-17,3.922,3.892,3.922,3.852,168305.0,,-0.25627883136853935,600583.SH
2021-05-18,3.902,3.972,3.982,3.882,325591.0,,2.0554984583761593,600583.SH
2021-05-19,3.932,3.872,3.942,3.862,191353.0,,-2.5176233635448186,600583.SH
2021-05-20,3.822,3.812,3.832,3.772,205992.0,,-1.5495867768595017,600583.SH
2021-05-21,3.822,3.822,3.852,3.802,134722.0,,0.2623294858342229,600583.SH
2021-05-24,3.832,3.822,3.852,3.812,130884.0,,0.0,600583.SH
2021-05-25,3.832,3.852,3.862,3.822,136441.0,,0.7849293563579218,600583.SH
2021-05-26,3.862,3.872,3.872,3.832,147257.0,,0.5192107995846351,600583.SH
2021-05-27,3.852,3.862,3.882,3.852,131319.0,,-0.25826446280990956,600583.SH
2021-05-28,3.892,3.822,3.912,3.812,152082.0,,-1.035732780942522,600583.SH
2021-05-31,3.832,3.802,3.842,3.782,127333.0,,-0.5232862375719516,600583.SH
2021-06-01,3.802,3.872,3.872,3.782,198645.0,,1.8411362440820644,600583.SH
2021-06-02,3.902,3.912,3.932,3.872,333838.0,,1.0330578512396604,600583.SH
2021-06-03,3.942,3.892,3.962,3.882,235063.0,,-0.5112474437627856,600583.SH
2021-06-04,3.872,3.872,3.892,3.842,152137.0,,-0.5138746145940343,600583.SH
2021-06-07,3.892,3.872,3.932,3.862,138594.0,,0.0,600583.SH
2021-06-08,3.872,3.842,3.872,3.822,157579.0,,-0.7747933884297509,600583.SH
2021-06-09,3.852,3.942,3.962,3.852,355884.0,,2.602811035918795,600583.SH
2021-06-10,3.912,3.942,3.942,3.902,246212.0,,0.0,600583.SH
2021-06-11,3.942,4.022,4.052,3.942,477678.0,,2.0294266869609334,600583.SH
2021-06-15,4.052,3.952,4.072,3.942,333782.0,"{'nd': '2020', 'fh_sh': '0.7', 'djr': '2021-06-11', 'cqr': '2021-06-15', 'FHcontent': '10派0.7元'}",-1.74042764793636,600583.SH
2021-06-16,4.002,4.082,4.142,3.982,477231.0,,3.289473684210531,600583.SH
2021-06-17,4.012,4.012,4.032,3.972,249548.0,,-1.714845663890252,600583.SH
2021-06-18,3.982,3.922,3.982,3.882,262544.0,,-2.2432701894316898,600583.SH
2021-06-21,3.912,3.912,3.922,3.882,130475.0,,-0.2549719530851702,600583.SH
2021-06-22,3.962,4.042,4.082,3.952,408513.0,,3.3231083844580844,600583.SH
2021-06-23,4.032,4.032,4.092,4.002,200577.0,,-0.24740227610093868,600583.SH
2021-06-24,4.032,4.052,4.102,4.002,240107.0,,0.49603174603174427,600583.SH
2021-06-25,4.092,4.092,4.122,4.062,276378.0,,0.9871668311944637,600583.SH
2021-06-28,4.122,4.042,4.122,4.032,168533.0,,-1.2218963831867047,600583.SH
2021-06-29,4.012,3.972,4.042,3.962,181061.0,,-1.7318159327065819,600583.SH
2021-06-30,3.972,3.972,4.062,3.952,163024.0,,0.0,600583.SH
2021-07-01,3.982,3.952,4.022,3.932,119464.0,,-0.503524672708966,600583.SH
2021-07-02,4.012,3.952,4.042,3.942,181805.0,,0.0,600583.SH
2021-07-05,3.942,3.952,3.982,3.912,183395.0,,0.0,600583.SH
2021-07-06,3.992,3.992,4.032,3.942,176077.0,,1.0121457489878471,600583.SH
2021-07-07,3.922,3.952,3.962,3.912,165080.0,,-1.002004008016033,600583.SH
2021-07-08,3.942,3.872,3.942,3.862,209902.0,,-2.0242914979757054,600583.SH
2021-07-09,3.872,3.872,3.882,3.832,164342.0,,0.0,600583.SH
2021-07-12,3.892,3.892,3.922,3.852,216601.0,,0.5165289256198413,600583.SH
2021-07-13,3.902,3.902,3.912,3.842,189421.0,,0.2569373072970338,600583.SH
2021-07-14,3.902,3.842,3.902,3.842,166613.0,,-1.5376729882111806,600583.SH
2021-07-15,3.822,3.802,3.832,3.762,213762.0,,-1.0411244143675225,600583.SH
2021-07-16,3.792,3.782,3.802,3.772,175980.0,,-0.5260389268805898,600583.SH
2021-07-19,3.782,3.732,3.782,3.722,152972.0,,-1.3220518244315138,600583.SH
2021-07-20,3.682,3.702,3.712,3.662,255343.0,,-0.8038585209003246,600583.SH
2021-07-21,3.702,3.672,3.722,3.672,178525.0,,-0.8103727714748765,600583.SH
2021-07-22,3.712,3.732,3.762,3.692,201988.0,,1.6339869281045694,600583.SH
2021-07-23,3.732,3.702,3.742,3.682,145376.0,,-0.8038585209003246,600583.SH
2021-07-26,3.702,3.632,3.712,3.622,194300.0,,-1.8908698001080415,600583.SH
2021-07-27,3.632,3.622,3.712,3.602,185014.0,,-0.2753303964757814,600583.SH
2021-07-28,3.612,3.562,3.622,3.552,200957.0,,-1.656543346217565,600583.SH
2021-07-29,3.572,3.592,3.602,3.552,105464.0,,0.8422234699607012,600583.SH
2021-07-30,3.582,3.592,3.622,3.552,129195.0,,0.0,600583.SH
2021-08-02,3.592,3.622,3.632,3.552,162333.0,,0.8351893095768226,600583.SH
2021-08-03,3.602,3.622,3.642,3.592,99525.0,,0.0,600583.SH
2021-08-04,3.632,3.652,3.662,3.612,107955.0,,0.8282716731087936,600583.SH
2021-08-05,3.622,3.602,3.652,3.602,95476.0,,-1.3691128148959564,600583.SH
2021-08-06,3.602,3.622,3.632,3.582,92875.0,,0.5552470849528035,600583.SH
2021-08-09,3.602,3.642,3.662,3.602,112760.0,,0.5521811154058476,600583.SH
2021-08-10,3.622,3.682,3.702,3.612,115811.0,,1.098297638660073,600583.SH
2021-08-11,3.702,3.692,3.712,3.672,109343.0,,0.27159152634439465,600583.SH
2021-08-12,3.702,3.712,3.732,3.682,124672.0,,0.5417118093174356,600583.SH
2021-08-13,3.712,3.692,3.722,3.672,88105.0,,-0.5387931034482762,600583.SH
2021-08-16,3.692,3.702,3.732,3.682,103578.0,,0.2708559046587178,600583.SH
2021-08-17,3.702,3.622,3.712,3.602,164725.0,,-2.160994057266341,600583.SH
2021-08-18,3.602,3.732,3.732,3.602,187625.0,,3.036996134732206,600583.SH
2021-08-19,3.722,3.692,3.722,3.662,107301.0,,-1.0718113612004254,600583.SH
2021-08-20,3.672,3.702,3.702,3.642,115614.0,,0.2708559046587178,600583.SH
2021-08-23,3.702,3.782,3.802,3.702,215116.0,,2.160994057266352,600583.SH
2021-08-24,3.802,3.762,3.812,3.742,190645.0,,-0.5288207297726055,600583.SH
2021-08-25,3.782,3.802,3.812,3.742,176561.0,,1.063264221158966,600583.SH
2021-08-26,3.802,3.852,3.902,3.792,357338.0,,1.3150973172014746,600583.SH
2021-08-27,3.872,3.892,3.912,3.832,263420.0,,1.0384215991692702,600583.SH
2021-08-30,3.902,3.962,3.992,3.902,330704.0,,1.7985611510791477,600583.SH
2021-08-31,3.932,4.012,4.012,3.912,295794.0,,1.261988894497712,600583.SH
2021-09-01,4.012,3.962,4.032,3.952,377575.0,,-1.2462612163509301,600583.SH
2021-09-02,3.932,4.072,4.072,3.932,365978.0,,2.7763755678950064,600583.SH
2021-09-03,4.082,4.042,4.132,4.022,348437.0,,-0.7367387033398898,600583.SH
2021-09-06,4.042,4.122,4.172,4.042,360919.0,,1.9792182088075316,600583.SH
2021-09-07,4.172,4.282,4.332,4.152,620277.0,,3.8816108685104433,600583.SH
2021-09-08,4.262,4.272,4.302,4.222,398290.0,,-0.23353573096683844,600583.SH
2021-09-09,4.342,4.462,4.612,4.312,891386.0,,4.4475655430711525,600583.SH
2021-09-10,4.442,4.292,4.442,4.272,670995.0,,-3.809950694755715,600583.SH
2021-09-13,4.352,4.492,4.512,4.312,579340.0,,4.659832246039142,600583.SH
2021-09-14,4.502,4.412,4.632,4.392,873576.0,,-1.7809439002671401,600583.SH
2021-09-15,4.332,4.542,4.622,4.312,791205.0,,2.946509519492291,600583.SH
2021-09-16,4.622,4.692,4.762,4.602,1260489.0,,3.302509907529738,600583.SH
2021-09-17,4.632,4.572,4.722,4.452,579725.0,,-2.5575447570332477,600583.SH
2021-09-22,4.452,4.612,4.632,4.362,451476.0,,0.8748906386701671,600583.SH
2021-09-23,4.672,4.542,4.692,4.492,418834.0,,-1.517779705117095,600583.SH
2021-09-24,4.572,4.492,4.852,4.452,797584.0,,-1.1008366358432387,600583.SH
2021-09-27,4.502,4.482,4.652,4.372,687901.0,,-0.22261798753339113,600583.SH
2021-09-28,4.522,4.772,4.822,4.482,928103.0,,6.47032574743418,600583.SH
2021-09-29,4.572,4.282,4.582,4.242,1012896.0,,-10.268231349538981,600583.SH
2021-09-30,4.242,4.262,4.322,4.122,506964.0,,-0.467071461933688,600583.SH
2021-10-08,4.452,4.652,4.742,4.452,1209598.0,,9.150633505396533,600583.SH
2021-10-11,4.652,4.532,4.662,4.512,771777.0,,-2.579535683576961,600583.SH
2021-10-12,4.542,4.422,4.682,4.372,660905.0,,-2.4271844660194275,600583.SH
2021-10-13,4.392,4.192,4.392,4.062,583337.0,,-5.2012663952962335,600583.SH
2021-10-14,4.142,4.182,4.202,4.052,269453.0,,-0.23854961832060484,600583.SH
2021-10-15,4.182,4.232,4.262,4.122,325171.0,,1.1956001912960312,600583.SH
2021-10-18,4.272,4.712,4.712,4.272,1398663.0,,11.342155009451794,600583.SH
2021-10-19,4.732,4.972,5.152,4.662,2037343.0,,5.517826825127359,600583.SH
2021-10-20,4.872,4.772,4.952,4.742,789626.0,,-4.022526146419958,600583.SH
2021-10-21,4.852,4.712,4.902,4.692,634622.0,,-1.257334450963965,600583.SH
2021-10-22,4.642,4.422,4.712,4.402,945752.0,,-6.154499151103565,600583.SH
2021-10-25,4.482,4.512,4.602,4.432,595662.0,,2.0352781546811416,600583.SH
2021-10-26,4.502,4.462,4.562,4.452,392330.0,,-1.1081560283687897,600583.SH
2021-10-27,4.442,4.342,4.462,4.302,429916.0,,-2.689376961004042,600583.SH
2021-10-28,4.272,4.142,4.292,4.102,551604.0,,-4.606172270842912,600583.SH
2021-10-29,4.082,4.122,4.152,4.012,501953.0,,-0.4828585224529336,600583.SH
2021-11-01,4.062,4.052,4.092,4.012,425360.0,,-1.6982047549733204,600583.SH
2021-11-02,4.092,3.942,4.102,3.862,617280.0,,-2.7147087857847807,600583.SH
2021-11-03,3.912,3.912,3.932,3.852,301223.0,,-0.7610350076103556,600583.SH
2021-11-04,3.872,3.862,3.882,3.832,332691.0,,-1.278118609406953,600583.SH
2021-11-05,3.842,3.762,3.852,3.732,363100.0,,-2.5893319523562996,600583.SH
2021-11-08,3.752,3.802,3.812,3.742,258598.0,,1.063264221158966,600583.SH
2021-11-09,3.802,3.782,3.802,3.752,212263.0,,-0.5260389268805898,600583.SH
2021-11-10,3.812,3.802,3.812,3.752,223009.0,,0.5288207297726055,600583.SH
2021-11-11,3.772,3.812,3.842,3.752,207733.0,,0.2630194634402949,600583.SH
2021-11-12,3.792,3.822,3.852,3.772,183217.0,,0.2623294858342229,600583.SH
2021-11-15,3.822,3.852,3.852,3.812,136868.0,,0.7849293563579218,600583.SH
2021-11-16,3.832,3.842,3.882,3.822,222366.0,,-0.25960539979230646,600583.SH
2021-11-17,3.832,3.832,3.832,3.772,203615.0,,-0.26028110359188616,600583.SH
2021-11-18,3.812,3.802,3.832,3.792,151045.0,,-0.7828810020876764,600583.SH
2021-11-19,3.802,3.872,3.872,3.782,203661.0,,1.8411362440820644,600583.SH
2021-11-22,3.852,3.852,3.862,3.822,165782.0,,-0.5165289256198302,600583.SH
2021-11-23,3.852,3.882,3.892,3.852,167255.0,,0.7788161993769638,600583.SH
2021-11-24,3.912,3.912,3.952,3.882,223112.0,,0.7727975270479082,600583.SH
2021-11-25,3.892,3.872,3.922,3.862,129917.0,,-1.0224948875255602,600583.SH
2021-11-26,3.862,3.832,3.862,3.822,123944.0,,-1.0330578512396715,600583.SH
2021-11-29,3.762,3.772,3.792,3.712,184626.0,,-1.565762004175364,600583.SH
2021-11-30,3.762,3.782,3.812,3.742,174351.0,,0.2651113467656563,600583.SH
2021-12-01,3.772,3.832,3.842,3.752,142037.0,,1.3220518244315027,600583.SH
2021-12-02,3.832,3.812,3.872,3.812,178851.0,,-0.5219206680584509,600583.SH
2021-12-03,3.812,3.852,3.862,3.792,153232.0,,1.049317943336825,600583.SH
2021-12-06,3.852,3.852,3.892,3.822,189494.0,,0.0,600583.SH
2021-12-07,3.862,3.862,3.922,3.822,178723.0,,0.25960539979232866,600583.SH
2021-12-08,3.892,3.872,3.902,3.862,149627.0,,0.2589331952356222,600583.SH
2021-12-09,3.862,3.912,3.912,3.862,184721.0,,1.0330578512396604,600583.SH
2021-12-10,3.892,3.852,3.902,3.822,272745.0,,-1.5337423312883458,600583.SH
2021-12-13,3.862,3.862,3.882,3.842,159481.0,,0.25960539979232866,600583.SH
2021-12-14,3.842,3.842,3.852,3.822,113019.0,,-0.5178663904712555,600583.SH
2021-12-15,3.822,3.842,3.852,3.822,138256.0,,0.0,600583.SH
2021-12-16,3.842,3.912,3.922,3.842,293322.0,,1.8219677251431587,600583.SH
2021-12-17,3.922,3.962,4.032,3.912,428198.0,,1.278118609406964,600583.SH
2021-12-20,3.952,3.962,3.992,3.932,248088.0,,0.0,600583.SH
2021-12-21,3.972,4.022,4.042,3.952,253592.0,,1.5143866733972722,600583.SH
2021-12-22,4.052,4.012,4.132,4.012,319988.0,,-0.24863252113378476,600583.SH
2021-12-23,4.022,4.052,4.072,3.982,216910.0,,0.9970089730807485,600583.SH
2021-12-24,4.052,4.012,4.072,3.982,183101.0,,-0.9871668311944748,600583.SH
2021-12-27,4.022,4.012,4.062,3.992,139811.0,,0.0,600583.SH
2021-12-28,4.042,4.022,4.052,3.982,124698.0,,0.2492522432702149,600583.SH
2021-12-29,4.012,4.032,4.032,4.002,108054.0,,0.24863252113376255,600583.SH
2021-12-30,4.022,4.092,4.122,4.012,218214.0,,1.4880952380952328,600583.SH
2021-12-31,4.092,4.082,4.112,4.052,154521.0,,-0.24437927663734094,600583.SH
2022-01-04,4.082,4.152,4.182,4.072,214025.0,,1.7148456638902632,600583.SH
2022-01-05,4.172,4.172,4.242,4.112,238894.0,,0.481695568400764,600583.SH
2022-01-06,4.162,4.202,4.222,4.132,206556.0,,0.7190795781399917,600583.SH
2022-01-07,4.232,4.292,4.362,4.202,437346.0,,2.1418372203712455,600583.SH
2022-01-10,4.282,4.252,4.302,4.192,287836.0,,-0.9319664492078328,600583.SH
2022-01-11,4.212,4.142,4.242,4.122,292617.0,,-2.587017873941666,600583.SH
2022-01-12,4.232,4.232,4.302,4.182,316230.0,,2.1728633510381457,600583.SH
2022-01-13,4.252,4.212,4.302,4.202,230884.0,,-0.4725897920605071,600583.SH
2022-01-14,4.192,4.122,4.192,4.102,262436.0,,-2.136752136752129,600583.SH
2022-01-17,4.142,4.162,4.222,4.132,166476.0,,0.9704027171276053,600583.SH
2022-01-18,4.202,4.182,4.212,4.132,190684.0,,0.48053820278712855,600583.SH
2022-01-19,4.232,4.192,4.242,4.152,202341.0,,0.2391200382592107,600583.SH
2022-01-20,4.132,4.152,4.192,4.112,220841.0,,-0.9541984732824416,600583.SH
2022-01-21,4.112,4.062,4.142,3.972,334475.0,,-2.16763005780346,600583.SH
2022-01-24,4.032,4.112,4.122,3.982,199637.0,,1.230920728705076,600583.SH
2022-01-25,4.072,3.942,4.082,3.932,217835.0,,-4.134241245136183,600583.SH
2022-01-26,3.952,4.022,4.032,3.952,151441.0,,2.0294266869609334,600583.SH
2022-01-27,4.052,3.982,4.072,3.982,155909.0,,-0.9945300845350613,600583.SH
2022-01-28,4.002,3.922,4.012,3.872,174234.0,,-1.5067805123053724,600583.SH
2022-02-07,4.062,4.222,4.362,4.042,650903.0,,7.649158592554817,600583.SH
2022-02-08,4.182,4.312,4.312,4.142,485013.0,,2.131691141639025,600583.SH
2022-02-09,4.252,4.282,4.322,4.232,385904.0,,-0.6957328385899908,600583.SH
2022-02-10,4.302,4.302,4.322,4.252,324525.0,,0.4670714619336769,600583.SH
2022-02-11,4.292,4.242,4.362,4.232,338504.0,,-1.3947001394700065,600583.SH
2022-02-14,4.362,4.222,4.442,4.192,437678.0,,-0.47147571900045815,600583.SH
2022-02-15,4.202,4.172,4.232,4.142,257124.0,,-1.1842728564661509,600583.SH
2022-02-16,4.132,4.132,4.152,4.092,283159.0,,-0.9587727708533111,600583.SH
2022-02-17,4.122,4.142,4.172,4.112,226710.0,,0.2420135527589684,600583.SH
2022-02-18,4.102,4.172,4.172,4.072,248345.0,,0.7242877836793671,600583.SH
2022-02-21,4.172,4.212,4.222,4.152,256615.0,,0.9587727708533,600583.SH
2022-02-22,4.272,4.242,4.292,4.172,310119.0,,0.7122507122507171,600583.SH
2022-02-23,4.202,4.232,4.242,4.142,286265.0,,-0.23573785950022907,600583.SH
2022-02-24,4.222,4.372,4.492,4.212,1009008.0,,3.3081285444234387,600583.SH
2022-02-25,4.272,4.282,4.352,4.242,591606.0,,-2.0585544373284526,600583.SH
2022-02-28,4.322,4.382,4.482,4.312,680184.0,,2.335357309668362,600583.SH
2022-03-01,4.372,4.342,4.372,4.222,472372.0,,-0.9128251939753529,600583.SH
2022-03-02,4.492,4.412,4.542,4.372,852427.0,,1.6121602947950286,600583.SH
2022-03-03,4.462,4.482,4.522,4.432,831086.0,,1.5865820489573856,600583.SH
2022-03-04,4.422,4.302,4.432,4.282,581048.0,,-4.016064257028129,600583.SH
2022-03-07,4.402,4.252,4.452,4.232,667651.0,,-1.1622501162250054,600583.SH
2022-03-08,4.222,4.172,4.232,4.062,515798.0,,-1.881467544684856,600583.SH
2022-03-09,4.192,4.092,4.202,3.882,442352.0,,-1.9175455417066223,600583.SH
2022-03-10,4.042,4.062,4.112,4.012,302011.0,,-0.7331378299120117,600583.SH
2022-03-11,4.002,4.002,4.012,3.872,382520.0,,-1.4771048744461002,600583.SH
2022-03-14,3.922,3.852,3.982,3.832,456587.0,,-3.748125937031477,600583.SH
2022-03-15,3.802,3.532,3.812,3.512,595604.0,,-8.307372793354094,600583.SH
2022-03-16,3.582,3.682,3.682,3.502,324141.0,,4.246885617214047,600583.SH
2022-03-17,3.692,3.722,3.742,3.662,287372.0,,1.086366105377512,600583.SH
2022-03-18,3.722,3.832,3.862,3.722,286652.0,,2.955400322407309,600583.SH
2022-03-21,3.842,3.832,3.852,3.772,173095.0,,0.0,600583.SH
2022-03-22,3.792,3.882,3.912,3.792,276505.0,,1.3048016701461496,600583.SH
2022-03-23,3.852,3.792,3.862,3.782,253526.0,,-2.3183925811437467,600583.SH
2022-03-24,3.822,3.752,3.832,3.712,239265.0,,-1.0548523206751037,600583.SH
2022-03-25,3.732,3.702,3.772,3.692,199290.0,,-1.3326226012793096,600583.SH
2022-03-28,3.702,3.752,3.802,3.622,237297.0,,1.3506212857914646,600583.SH
2022-03-29,3.732,3.722,3.742,3.692,131792.0,,-0.7995735607675858,600583.SH
2022-03-30,3.702,3.742,3.752,3.692,176468.0,,0.5373455131649552,600583.SH
2022-03-31,3.742,3.752,3.772,3.722,164213.0,,0.26723677177979965,600583.SH
2022-04-01,3.742,3.772,3.782,3.722,141074.0,,0.5330490405117239,600583.SH
2022-04-06,3.792,3.852,3.862,3.782,154414.0,,2.1208907741251393,600583.SH
2022-04-07,3.832,3.782,3.852,3.772,163790.0,,-1.8172377985462007,600583.SH
2022-04-08,3.782,3.812,3.812,3.752,136074.0,,0.7932310946588972,600583.SH
2022-04-11,3.822,3.742,3.842,3.722,172020.0,,-1.8363064008394492,600583.SH
2022-04-12,3.742,3.792,3.792,3.672,140838.0,,1.336183858898976,600583.SH
2022-04-13,3.802,3.802,3.832,3.782,164963.0,,0.2637130801687926,600583.SH
2022-04-14,3.832,3.832,3.852,3.802,120879.0,,0.7890583903208848,600583.SH
2022-04-15,3.822,3.812,3.862,3.792,162261.0,,-0.5219206680584509,600583.SH
2022-04-18,3.792,3.742,3.802,3.722,121339.0,,-1.8363064008394492,600583.SH
2022-04-19,3.742,3.852,3.852,3.722,213410.0,,2.939604489577752,600583.SH
2022-04-20,3.822,3.762,3.852,3.732,183460.0,,-2.336448598130836,600583.SH
2022-04-21,3.752,3.622,3.802,3.612,228532.0,,-3.721424774056359,600583.SH
2022-04-22,3.642,3.752,3.782,3.592,230905.0,,3.5891772501380315,600583.SH
2022-04-25,3.692,3.532,3.692,3.522,247768.0,,-5.863539445628996,600583.SH
2022-04-26,3.522,3.352,3.562,3.322,231295.0,,-5.096262740656854,600583.SH
2022-04-27,3.362,3.482,3.492,3.352,154693.0,,3.8782816229117056,600583.SH
2022-04-28,3.452,3.512,3.522,3.412,128275.0,,0.8615738081562352,600583.SH
2022-04-29,3.522,3.562,3.592,3.502,152372.0,,1.4236902050113853,600583.SH
2022-05-05,3.602,3.642,3.662,3.572,147339.0,,2.245929253228529,600583.SH
2022-05-06,3.572,3.592,3.612,3.552,117321.0,,-1.3728720483250911,600583.SH
2022-05-09,3.592,3.642,3.662,3.562,110827.0,,1.3919821826280598,600583.SH
2022-05-10,3.582,3.642,3.642,3.552,128824.0,,0.0,600583.SH
2022-05-11,3.632,3.622,3.682,3.612,147261.0,,-0.5491488193300365,600583.SH
2022-05-12,3.612,3.612,3.652,3.552,95598.0,,-0.2760905577029238,600583.SH
2022-05-13,3.632,3.622,3.642,3.592,89273.0,,0.2768549280177224,600583.SH
2022-05-16,3.632,3.642,3.652,3.602,96935.0,,0.5521811154058476,600583.SH
2022-05-17,3.662,3.692,3.732,3.632,193269.0,,1.3728720483251022,600583.SH
2022-05-18,3.662,3.652,3.682,3.622,146368.0,,-1.0834236186348822,600583.SH
2022-05-19,3.602,3.622,3.622,3.572,109747.0,,-0.8214676889375716,600583.SH
2022-05-20,3.612,3.682,3.682,3.612,118596.0,,1.656543346217565,600583.SH
2022-05-23,3.692,3.712,3.712,3.662,109292.0,,0.8147745790331395,600583.SH
2022-05-24,3.712,3.602,3.732,3.602,160211.0,,-2.963362068965525,600583.SH
2022-05-25,3.602,3.772,3.792,3.602,316150.0,,4.71960022209883,600583.SH
2022-05-26,3.752,3.812,3.822,3.742,175438.0,,1.0604453870625585,600583.SH
2022-05-27,3.832,3.852,3.922,3.812,253898.0,,1.049317943336825,600583.SH
2022-05-30,3.902,3.882,3.912,3.842,164128.0,,0.7788161993769638,600583.SH
2022-05-31,3.902,3.932,3.952,3.882,267418.0,,1.287995878413195,600583.SH
2022-06-01,3.922,3.942,3.962,3.872,203651.0,,0.254323499491349,600583.SH
2022-06-02,3.932,3.902,3.932,3.852,191089.0,,-1.0147133434804667,600583.SH
2022-06-06,3.912,3.912,3.982,3.892,147095.0,,0.25627883136851715,600583.SH
2022-06-07,3.932,3.922,3.932,3.862,152286.0,,0.2556237218813928,600583.SH
2022-06-08,3.922,4.012,4.022,3.882,240694.0,,2.2947475777664206,600583.SH
2022-06-09,4.012,4.042,4.072,3.992,338100.0,,0.7477567298105781,600583.SH
2022-06-10,3.992,4.062,4.082,3.972,220118.0,"{'nd': '2021', 'fh_sh': '0.8', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派0.8元'}",0.49480455220189956,600583.SH
2022-06-13,4.032,4.032,4.092,3.972,187027.0,,-0.7385524372230501,600583.SH
2022-06-14,3.992,4.112,4.122,3.982,250832.0,,1.984126984126977,600583.SH
2022-06-15,4.142,4.042,4.142,4.032,234854.0,,-1.7023346303501996,600583.SH
2022-06-16,4.012,3.922,4.042,3.912,259077.0,,-2.9688273132112752,600583.SH
2022-06-17,3.922,3.902,3.942,3.862,176639.0,,-0.5099439061703182,600583.SH
2022-06-20,3.892,3.822,3.902,3.802,247048.0,,-2.050230650948237,600583.SH
2022-06-21,3.832,3.792,3.862,3.752,215980.0,,-0.7849293563579329,600583.SH
2022-06-22,3.782,3.712,3.802,3.712,198183.0,,-2.1097046413501963,600583.SH
2022-06-23,3.702,3.722,3.752,3.692,348846.0,,0.26939655172413257,600583.SH
2022-06-24,3.702,3.702,3.732,3.682,226396.0,,-0.5373455131649663,600583.SH
2022-06-27,3.732,3.712,3.742,3.692,431711.0,,0.27012425715828847,600583.SH
2022-06-28,3.712,3.752,3.752,3.702,277893.0,,1.0775862068965303,600583.SH
2022-06-29,3.752,3.712,3.772,3.702,196862.0,,-1.0660980810234477,600583.SH
2022-06-30,3.712,3.702,3.722,3.692,176213.0,,-0.2693965517241437,600583.SH
2022-07-01,3.702,3.692,3.712,3.662,140216.0,,-0.27012425715828847,600583.SH
2022-07-04,3.682,3.712,3.722,3.672,129002.0,,0.5417118093174356,600583.SH
2022-07-05,3.732,3.712,3.752,3.682,175719.0,,0.0,600583.SH
2022-07-06,3.702,3.672,3.702,3.642,177385.0,,-1.0775862068965525,600583.SH
2022-07-07,3.672,3.662,3.682,3.652,91615.0,,-0.2723311546841023,600583.SH
2022-07-08,3.682,3.662,3.692,3.662,81242.0,,0.0,600583.SH
2022-07-11,3.682,3.662,3.682,3.642,74306.0,,0.0,600583.SH
2022-07-12,3.672,3.662,3.682,3.642,79964.0,,0.0,600583.SH
2022-07-13,3.652,3.672,3.672,3.642,109996.0,,0.2730748225013624,600583.SH
2022-07-14,3.672,3.642,3.672,3.632,100365.0,,-0.8169934640522958,600583.SH
2022-07-15,3.652,3.592,3.652,3.592,117556.0,,-1.3728720483250911,600583.SH
2022-07-18,3.602,3.682,3.682,3.602,137827.0,,2.505567928730512,600583.SH
2022-07-19,3.702,3.702,3.722,3.682,122045.0,,0.5431830526887671,600583.SH
2022-07-20,3.712,3.712,3.732,3.692,103167.0,,0.27012425715828847,600583.SH
2022-07-21,3.712,3.702,3.722,3.672,112535.0,,-0.2693965517241437,600583.SH
2022-07-22,3.682,3.702,3.712,3.662,79398.0,,0.0,600583.SH
2022-07-25,3.692,3.702,3.722,3.692,106298.0,,0.0,600583.SH
2022-07-26,3.752,3.732,3.772,3.712,118079.0,,0.8103727714748876,600583.SH
2022-07-27,3.722,3.732,3.742,3.702,95654.0,,0.0,600583.SH
2022-07-28,3.752,3.742,3.762,3.732,119594.0,,0.2679528403001008,600583.SH
2022-07-29,3.742,3.772,3.812,3.732,180105.0,,0.8017103153393768,600583.SH
2022-08-01,3.762,3.792,3.802,3.752,113554.0,,0.5302226935312904,600583.SH
2022-08-02,3.762,3.752,3.772,3.672,230644.0,,-1.0548523206751037,600583.SH
2022-08-03,3.752,3.702,3.772,3.702,143307.0,,-1.3326226012793096,600583.SH
2022-08-04,3.732,3.702,3.742,3.662,110968.0,,0.0,600583.SH
2022-08-05,3.702,3.732,3.732,3.662,84002.0,,0.8103727714748876,600583.SH
