date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-07,24.52,24.73,25.02,23.54,1044739.0,,3.2999164578111806,002156.SZ,002156,2020-04-07,23.94,3.2999164578111806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,24.19,24.43,25.31,23.93,825196.0,,-1.2131014961585196,002156.SZ,002156,2020-04-08,24.73,-1.2131014961585196,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,24.43,23.35,24.53,22.92,853811.0,,-4.42079410560785,002156.SZ,002156,2020-04-09,24.43,-4.42079410560785,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,23.24,22.6,23.77,21.93,708758.0,,-3.2119914346895095,002156.SZ,002156,2020-04-10,23.35,-3.2119914346895095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,22.22,21.3,22.42,20.63,739797.0,,-5.752212389380529,002156.SZ,002156,2020-04-13,22.6,-5.752212389380529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,21.78,22.04,22.12,21.16,682414.0,,3.4741784037558565,002156.SZ,002156,2020-04-14,21.3,3.4741784037558565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,21.82,22.34,23.59,21.62,834516.0,,1.36116152450092,002156.SZ,002156,2020-04-15,22.04,1.36116152450092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,21.82,22.28,22.77,21.48,594946.0,,-0.26857654431512445,002156.SZ,002156,2020-04-16,22.34,-0.26857654431512445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,22.81,24.53,24.53,22.81,1346271.0,,10.098743267504485,002156.SZ,002156,2020-04-17,22.28,10.098743267504485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,24.53,25.12,25.29,23.93,1418940.0,,2.4052181002853557,002156.SZ,002156,2020-04-20,24.53,2.4052181002853557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,24.82,23.67,24.82,23.24,1078370.0,,-5.772292993630568,002156.SZ,002156,2020-04-21,25.12,-5.772292993630568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,22.83,23.58,23.87,22.52,701825.0,,-0.38022813688214363,002156.SZ,002156,2020-04-22,23.67,-0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,23.42,23.32,24.2,22.96,720237.0,,-1.1026293469041493,002156.SZ,002156,2020-04-23,23.58,-1.1026293469041493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,23.0,22.62,23.46,22.48,523819.0,,-3.0017152658662116,002156.SZ,002156,2020-04-24,23.32,-3.0017152658662116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,22.32,20.34,22.32,20.34,806456.0,,-10.07957559681698,002156.SZ,002156,2020-04-27,22.62,-10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,20.38,21.0,21.77,19.37,741089.0,,3.2448377581120846,002156.SZ,002156,2020-04-28,20.34,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,20.63,20.62,21.36,20.54,402394.0,,-1.8095238095238053,002156.SZ,002156,2020-04-29,21.0,-1.8095238095238053,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,21.15,22.7,22.7,21.15,822550.0,,10.087293889427729,002156.SZ,002156,2020-04-30,20.62,10.087293889427729,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,22.54,23.66,24.12,22.53,984689.0,,4.229074889867834,002156.SZ,002156,2020-05-06,22.7,4.229074889867834,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,24.42,24.27,25.32,23.67,1150127.0,,2.578191039729494,002156.SZ,002156,2020-05-07,23.66,2.578191039729494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,24.72,24.35,25.07,24.09,855104.0,,0.3296250515039123,002156.SZ,002156,2020-05-08,24.27,0.3296250515039123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,24.43,24.18,24.9,23.81,676471.0,,-0.6981519507186951,002156.SZ,002156,2020-05-11,24.35,-0.6981519507186951,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,24.12,25.82,26.21,23.48,1032047.0,,6.782464846980973,002156.SZ,002156,2020-05-12,24.18,6.782464846980973,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,25.13,24.94,25.54,24.77,797300.0,,-3.4082106893880693,002156.SZ,002156,2020-05-13,25.82,-3.4082106893880693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,24.7,25.08,25.82,24.58,857951.0,,0.5613472333600544,002156.SZ,002156,2020-05-14,24.94,0.5613472333600544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,25.12,25.58,26.3,24.85,903515.0,,1.9936204146730363,002156.SZ,002156,2020-05-15,25.08,1.9936204146730363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,26.03,24.0,26.29,23.58,908227.0,,-6.176700547302572,002156.SZ,002156,2020-05-18,25.58,-6.176700547302572,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,24.58,24.76,24.97,23.82,660729.0,,3.166666666666673,002156.SZ,002156,2020-05-19,24.0,3.166666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,24.53,23.74,24.67,23.4,605054.0,,-4.119547657512124,002156.SZ,002156,2020-05-20,24.76,-4.119547657512124,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,23.89,22.33,23.95,22.22,593479.0,,-5.939342881213139,002156.SZ,002156,2020-05-21,23.74,-5.939342881213139,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,22.25,23.0,23.5,21.87,568941.0,,3.0004478280340363,002156.SZ,002156,2020-05-22,22.33,3.0004478280340363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,22.73,23.57,23.63,22.63,491525.0,,2.4782608695652186,002156.SZ,002156,2020-05-25,23.0,2.4782608695652186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,23.63,23.7,23.91,23.34,478675.0,,0.5515485787017438,002156.SZ,002156,2020-05-26,23.57,0.5515485787017438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,23.43,22.74,23.6,22.52,478724.0,,-4.0506329113924044,002156.SZ,002156,2020-05-27,23.7,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,22.47,23.74,23.78,22.32,504178.0,,4.3975373790677175,002156.SZ,002156,2020-05-28,22.74,4.3975373790677175,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,23.43,23.27,23.75,22.97,453853.0,,-1.979780960404376,002156.SZ,002156,2020-05-29,23.74,-1.979780960404376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,23.42,24.36,24.57,23.22,780054.0,,4.684142672969482,002156.SZ,002156,2020-06-01,23.27,4.684142672969482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,24.4,24.39,24.71,23.95,627826.0,,0.12315270935960854,002156.SZ,002156,2020-06-02,24.36,0.12315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,24.57,24.67,25.72,24.15,809619.0,,1.1480114801148078,002156.SZ,002156,2020-06-03,24.39,1.1480114801148078,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,24.72,24.29,24.88,24.24,451601.0,,-1.5403323875152086,002156.SZ,002156,2020-06-04,24.67,-1.5403323875152086,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,24.39,24.25,24.8,23.94,427836.0,,-0.16467682173734177,002156.SZ,002156,2020-06-05,24.29,-0.16467682173734177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,24.34,23.27,24.57,23.14,503426.0,,-4.0412371134020635,002156.SZ,002156,2020-06-08,24.25,-4.0412371134020635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,23.12,23.51,23.64,23.02,284662.0,,1.0313708637731178,002156.SZ,002156,2020-06-09,23.27,1.0313708637731178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,23.41,23.62,23.71,22.97,306436.0,,0.4678860059549095,002156.SZ,002156,2020-06-10,23.51,0.4678860059549095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,23.51,23.59,24.31,23.35,432230.0,,-0.12701100762066986,002156.SZ,002156,2020-06-11,23.62,-0.12701100762066986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,23.01,23.92,24.21,22.87,531442.0,,1.3988978380669925,002156.SZ,002156,2020-06-12,23.59,1.3988978380669925,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,23.75,22.99,23.81,22.97,405806.0,,-3.887959866220747,002156.SZ,002156,2020-06-15,23.92,-3.887959866220747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,23.35,23.26,23.55,23.03,281493.0,,1.174423662461943,002156.SZ,002156,2020-06-16,22.99,1.174423662461943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,23.24,22.89,23.28,22.52,367862.0,,-1.5907136715391235,002156.SZ,002156,2020-06-17,23.26,-1.5907136715391235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,22.82,23.09,23.36,22.7,288137.0,,0.8737439930100344,002156.SZ,002156,2020-06-18,22.89,0.8737439930100344,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,23.27,23.35,23.66,22.7,410550.0,,1.1260285838025297,002156.SZ,002156,2020-06-19,23.09,1.1260285838025297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,23.7,24.05,24.5,23.7,607924.0,,2.997858672376874,002156.SZ,002156,2020-06-22,23.35,2.997858672376874,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,23.84,23.72,24.05,23.5,343119.0,,-1.3721413721413778,002156.SZ,002156,2020-06-23,24.05,-1.3721413721413778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,23.84,24.11,24.41,23.77,485062.0,,1.6441821247892063,002156.SZ,002156,2020-06-24,23.72,1.6441821247892063,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,23.95,24.62,25.11,23.7,612186.0,,2.115304852758193,002156.SZ,002156,2020-06-29,24.11,2.115304852758193,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,25.01,24.87,25.12,24.35,545546.0,,1.0154346060113673,002156.SZ,002156,2020-06-30,24.62,1.0154346060113673,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,24.92,24.52,25.3,24.25,613527.0,,-1.40731805388018,002156.SZ,002156,2020-07-01,24.87,-1.40731805388018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,24.52,25.42,25.7,24.17,835275.0,,3.6704730831973897,002156.SZ,002156,2020-07-02,24.52,3.6704730831973897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,25.52,25.36,26.02,24.62,718898.0,,-0.2360346184107076,002156.SZ,002156,2020-07-03,25.42,-0.2360346184107076,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,25.6,26.98,27.3,25.32,896246.0,,6.388012618296535,002156.SZ,002156,2020-07-06,25.36,6.388012618296535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,27.33,26.66,28.46,26.42,1026762.0,,-1.1860637509266136,002156.SZ,002156,2020-07-07,26.98,-1.1860637509266136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,26.38,27.66,27.78,26.17,809807.0,,3.7509377344336015,002156.SZ,002156,2020-07-08,26.66,3.7509377344336015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,27.5,28.62,29.09,27.33,857661.0,,3.470715835141003,002156.SZ,002156,2020-07-09,27.66,3.470715835141003,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,28.12,30.49,30.99,27.99,1038811.0,,6.533892382948969,002156.SZ,002156,2020-07-10,28.62,6.533892382948969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,30.52,32.2,32.76,29.6,1117881.0,,5.60839619547393,002156.SZ,002156,2020-07-13,30.49,5.60839619547393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,31.77,31.0,32.16,30.12,904664.0,,-3.7267080745341685,002156.SZ,002156,2020-07-14,32.2,-3.7267080745341685,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,31.87,28.39,32.08,28.33,863185.0,,-8.41935483870968,002156.SZ,002156,2020-07-15,31.0,-8.41935483870968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,27.82,25.53,28.33,25.53,853298.0,,-10.073969707643538,002156.SZ,002156,2020-07-16,28.39,-10.073969707643538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,25.51,25.12,25.89,24.82,502789.0,,-1.60595377986682,002156.SZ,002156,2020-07-17,25.53,-1.60595377986682,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,25.57,26.01,26.15,24.93,461883.0,,3.5429936305732435,002156.SZ,002156,2020-07-20,25.12,3.5429936305732435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,26.08,25.92,26.64,25.63,399550.0,,-0.34602076124566894,002156.SZ,002156,2020-07-21,26.01,-0.34602076124566894,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,25.92,25.73,26.4,25.64,434019.0,,-0.7330246913580307,002156.SZ,002156,2020-07-22,25.92,-0.7330246913580307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,25.15,25.37,25.73,24.62,440227.0,,-1.3991449669646272,002156.SZ,002156,2020-07-23,25.73,-1.3991449669646272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,25.16,23.82,26.02,23.82,503459.0,,-6.109578242018133,002156.SZ,002156,2020-07-24,25.37,-6.109578242018133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,24.62,26.22,26.22,24.42,911526.0,,10.075566750629728,002156.SZ,002156,2020-07-27,23.82,10.075566750629728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,27.17,25.91,27.28,25.37,716433.0,,-1.1823035850495711,002156.SZ,002156,2020-07-28,26.22,-1.1823035850495711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,25.09,26.42,26.47,24.62,728153.0,,1.9683519876495525,002156.SZ,002156,2020-07-29,25.91,1.9683519876495525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,26.92,26.5,27.26,26.2,571079.0,,0.3028009084027117,002156.SZ,002156,2020-07-30,26.42,0.3028009084027117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,26.39,26.69,27.19,26.11,555905.0,,0.7169811320754782,002156.SZ,002156,2020-07-31,26.5,0.7169811320754782,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,27.15,28.0,28.22,26.74,697271.0,,4.908205320344683,002156.SZ,002156,2020-08-03,26.69,4.908205320344683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,27.95,27.41,27.95,27.08,481895.0,,-2.107142857142852,002156.SZ,002156,2020-08-04,28.0,-2.107142857142852,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,29.07,27.81,29.09,27.71,667725.0,,1.45932141554177,002156.SZ,002156,2020-08-05,27.41,1.45932141554177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,27.4,27.6,28.32,27.08,460416.0,,-0.7551240560949246,002156.SZ,002156,2020-08-06,27.81,-0.7551240560949246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,27.52,26.22,27.52,25.8,483198.0,,-5.000000000000004,002156.SZ,002156,2020-08-07,27.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,25.94,26.53,26.9,25.82,286956.0,,1.1823035850495822,002156.SZ,002156,2020-08-10,26.22,1.1823035850495822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,26.63,25.92,26.97,25.83,285968.0,,-2.2992838296268303,002156.SZ,002156,2020-08-11,26.53,-2.2992838296268303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,25.83,26.21,26.39,25.15,304885.0,,1.1188271604938294,002156.SZ,002156,2020-08-12,25.92,1.1188271604938294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,26.42,25.79,26.47,25.7,223506.0,,-1.6024418161007303,002156.SZ,002156,2020-08-13,26.21,-1.6024418161007303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,25.82,26.04,26.12,25.46,205859.0,,0.9693679720822024,002156.SZ,002156,2020-08-14,25.79,0.9693679720822024,0.0,1,3,0.0,0.0,0.0,0.0
