date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-28,56.296,54.696,56.776,54.106,114916.0,,-2.9455603662431717,601966.SH
2021-04-29,54.926,53.796,55.116,52.046,95634.0,,-1.6454585344449324,601966.SH
2021-04-30,54.116,53.966,54.156,52.816,66321.0,,0.31600862517660033,601966.SH
2021-05-06,53.326,53.116,53.896,50.996,118238.0,,-1.5750657821591352,601966.SH
2021-05-07,52.776,51.846,53.656,51.666,95368.0,,-2.390993297688082,601966.SH
2021-05-10,51.286,49.806,51.846,47.316,188280.0,,-3.9347297766462175,601966.SH
2021-05-11,49.196,48.296,49.196,47.786,100806.0,,-3.0317632413765394,601966.SH
2021-05-12,48.396,47.136,48.656,46.196,119596.0,,-2.401855226105676,601966.SH
2021-05-13,46.506,45.316,46.866,44.656,104477.0,,-3.8611676849966026,601966.SH
2021-05-14,45.726,45.226,45.746,44.546,86064.0,,-0.19860534910407512,601966.SH
2021-05-17,45.226,46.136,46.866,44.816,148226.0,,2.0121169238933367,601966.SH
2021-05-18,46.706,45.896,46.736,45.286,69889.0,,-0.5202011444425225,601966.SH
2021-05-19,45.696,46.716,46.836,44.526,99143.0,,1.7866480739062274,601966.SH
2021-05-20,46.666,46.016,47.256,45.596,96742.0,,-1.4984159602705827,601966.SH
2021-05-21,46.756,45.956,46.756,44.396,85605.0,,-0.1303894297635555,601966.SH
2021-05-24,45.776,46.206,46.366,44.766,87304.0,,0.5439986073635605,601966.SH
2021-05-25,46.076,47.696,50.296,45.596,180251.0,,3.2246894342725874,601966.SH
2021-05-26,47.686,48.296,48.926,46.776,124559.0,,1.2579671251258029,601966.SH
2021-05-27,48.216,49.676,49.676,47.906,131994.0,,2.8573794931257224,601966.SH
2021-05-28,49.676,47.876,49.956,47.456,104681.0,,-3.6234801513809534,601966.SH
2021-05-31,47.856,46.496,48.076,45.316,154477.0,,-2.8824463196591155,601966.SH
2021-06-01,45.456,44.796,46.486,43.616,231312.0,,-3.6562284927735833,601966.SH
2021-06-02,44.736,44.896,45.696,44.676,82596.0,,0.2232342173408286,601966.SH
2021-06-03,44.996,43.596,45.186,43.566,114701.0,,-2.895580898075567,601966.SH
2021-06-04,43.416,42.926,43.586,42.266,138815.0,,-1.536838242040539,601966.SH
2021-06-07,42.926,43.756,43.876,42.396,82806.0,,1.9335600801378972,601966.SH
2021-06-08,43.756,43.096,44.496,42.286,85532.0,,-1.5083645671450818,601966.SH
2021-06-09,43.096,42.836,43.476,42.596,63069.0,,-0.6033042509745679,601966.SH
2021-06-10,43.326,42.756,43.526,42.536,76681.0,"{'nd': '2020', 'fh_sh': '4.9', 'djr': '2021-06-09', 'cqr': '2021-06-10', 'FHcontent': '10派4.9元'}",-0.18675880100849085,601966.SH
2021-06-11,42.286,44.006,44.146,42.186,116640.0,,2.9235662830947806,601966.SH
2021-06-15,44.006,43.316,44.086,41.586,113651.0,,-1.5679680043630406,601966.SH
2021-06-16,43.136,40.786,43.176,40.626,124523.0,,-5.840797857604585,601966.SH
2021-06-17,40.186,40.906,41.606,40.026,87015.0,,0.294218604423091,601966.SH
2021-06-18,40.466,41.616,41.746,40.266,77952.0,,1.7356866963281758,601966.SH
2021-06-21,41.106,41.896,42.166,40.736,59254.0,,0.6728181468665939,601966.SH
2021-06-22,42.046,45.096,46.036,42.046,161560.0,,7.637960664502574,601966.SH
2021-06-23,44.886,47.086,47.306,44.646,116072.0,,4.412808231328724,601966.SH
2021-06-24,46.966,46.946,47.686,46.506,74108.0,,-0.29732829291084784,601966.SH
2021-06-25,46.756,44.766,47.346,44.586,115354.0,,-4.643633110382139,601966.SH
2021-06-28,44.676,43.846,45.186,43.466,81035.0,,-2.055131126301213,601966.SH
2021-06-29,44.186,42.956,44.186,41.906,96044.0,,-2.0298316836199315,601966.SH
2021-06-30,42.736,42.626,43.096,42.066,64188.0,,-0.7682279541856962,601966.SH
2021-07-01,42.626,41.876,42.886,40.906,80870.0,,-1.7594895134425026,601966.SH
2021-07-02,41.856,40.296,41.876,40.186,80533.0,,-3.77304422580953,601966.SH
2021-07-05,39.786,39.766,40.126,37.946,133893.0,,-1.3152670240222375,601966.SH
2021-07-06,39.386,39.006,39.786,38.416,65177.0,,-1.9111804053714154,601966.SH
2021-07-07,38.966,41.136,41.976,38.356,95346.0,,5.460698354099369,601966.SH
2021-07-08,40.926,39.766,41.486,39.696,84881.0,,-3.330416180474538,601966.SH
2021-07-09,39.476,39.406,40.036,38.276,70729.0,,-0.9052959814917272,601966.SH
2021-07-12,39.886,40.786,40.886,39.586,69246.0,,3.502004770847078,601966.SH
2021-07-13,40.776,41.516,42.026,40.286,82781.0,,1.7898298435737647,601966.SH
2021-07-14,41.746,40.216,41.746,40.116,54406.0,,-3.1313228634743173,601966.SH
2021-07-15,40.296,39.806,40.686,38.936,71569.0,,-1.0194947284662859,601966.SH
2021-07-16,39.486,38.476,39.756,38.436,77927.0,,-3.3412048434909303,601966.SH
2021-07-19,38.476,37.436,38.476,36.906,83080.0,,-2.7029836781370165,601966.SH
2021-07-20,37.336,36.636,37.336,36.286,80726.0,,-2.136980446628911,601966.SH
2021-07-21,36.776,38.266,38.486,36.776,78911.0,,4.449175674200223,601966.SH
2021-07-22,38.336,37.986,39.036,37.776,61404.0,,-0.7317200648094935,601966.SH
2021-07-23,38.006,37.216,38.776,37.056,67014.0,,-2.0270626020112537,601966.SH
2021-07-26,37.086,35.146,37.086,34.506,69181.0,,-5.562123817712816,601966.SH
2021-07-27,35.196,33.706,35.786,33.486,77362.0,,-4.097194559836104,601966.SH
2021-07-28,33.616,35.096,35.806,31.996,132744.0,,4.12389485551532,601966.SH
2021-07-29,35.386,35.466,35.886,33.886,63011.0,,1.0542511967175816,601966.SH
2021-07-30,34.966,36.276,36.886,34.366,79127.0,,2.283877516494681,601966.SH
2021-08-02,35.856,38.486,38.746,34.796,123871.0,,6.092182159003179,601966.SH
2021-08-03,37.766,38.256,38.966,37.286,61559.0,,-0.5976199137348592,601966.SH
2021-08-04,38.526,38.306,39.966,38.266,77655.0,,0.13069845253030898,601966.SH
2021-08-05,38.136,37.786,38.866,37.336,53075.0,,-1.3574896882994736,601966.SH
2021-08-06,37.386,36.326,37.586,35.746,84872.0,,-3.8638649235166467,601966.SH
2021-08-09,36.216,37.156,37.486,36.176,60923.0,,2.2848648351043277,601966.SH
2021-08-10,36.896,36.986,37.246,36.276,49305.0,,-0.4575304123156432,601966.SH
2021-08-11,37.036,36.726,38.186,36.306,53879.0,,-0.7029686908559984,601966.SH
2021-08-12,36.386,39.306,39.366,36.046,130371.0,,7.02499591570005,601966.SH
2021-08-13,39.306,38.166,39.896,37.686,109449.0,,-2.9003205617462946,601966.SH
2021-08-16,38.206,36.706,38.366,36.486,67982.0,,-3.8253943300319504,601966.SH
2021-08-17,36.386,34.806,36.386,34.486,75027.0,,-5.176265460687645,601966.SH
2021-08-18,34.806,33.986,34.866,33.706,67601.0,,-2.35591564672758,601966.SH
2021-08-19,33.686,35.066,35.846,33.406,79444.0,,3.1777790855058052,601966.SH
2021-08-20,34.866,34.086,34.876,33.286,64470.0,,-2.7947299378315305,601966.SH
2021-08-23,34.006,34.076,34.576,33.736,51238.0,,-0.029337557941666592,601966.SH
2021-08-24,34.186,35.026,35.686,33.766,57956.0,,2.787885902101195,601966.SH
2021-08-25,35.316,34.416,35.316,34.256,45225.0,,-1.7415634100382715,601966.SH
2021-08-26,34.386,32.886,34.386,32.566,83113.0,,-4.445606694560656,601966.SH
2021-08-27,30.166,30.186,31.146,29.486,240126.0,,-8.21018062397374,601966.SH
2021-08-30,29.736,28.846,29.876,28.456,147801.0,,-4.439143974027693,601966.SH
2021-08-31,28.666,28.806,29.416,28.116,99818.0,,-0.13866740622616724,601966.SH
2021-09-01,28.786,29.166,29.796,28.116,109449.0,,1.2497396375755088,601966.SH
2021-09-02,29.486,31.136,31.436,28.936,163343.0,,6.754440101488024,601966.SH
2021-09-03,31.056,30.666,31.986,30.466,96221.0,,-1.5095066803699875,601966.SH
2021-09-06,30.586,32.356,32.746,30.336,90306.0,,5.510989369334118,601966.SH
2021-09-07,32.316,33.056,34.686,32.196,115432.0,,2.163431820991457,601966.SH
2021-09-08,32.886,33.676,34.086,32.396,83620.0,,1.8756050338819108,601966.SH
2021-09-09,33.446,32.666,33.896,32.116,70350.0,,-2.9991685473334306,601966.SH
2021-09-10,32.726,32.786,33.386,32.396,46731.0,,0.3673544358048231,601966.SH
2021-09-13,32.486,32.326,33.256,32.076,35843.0,,-1.4030378820228173,601966.SH
2021-09-14,31.636,31.096,32.366,30.986,73728.0,,-3.804986698013979,601966.SH
2021-09-15,31.096,30.266,31.386,29.886,100818.0,,-2.669153588886042,601966.SH
2021-09-16,30.346,29.136,30.946,29.096,89387.0,,-3.7335624132690093,601966.SH
2021-09-17,29.596,29.836,30.196,28.966,49927.0,,2.4025260845689234,601966.SH
2021-09-22,29.746,29.386,30.336,29.086,40463.0,,-1.5082450730660946,601966.SH
2021-09-23,29.096,29.066,29.766,28.766,104838.0,,-1.0889539236371037,601966.SH
2021-09-24,28.916,28.326,29.386,28.226,73847.0,,-2.5459299525218415,601966.SH
2021-09-27,28.146,30.036,30.066,27.946,151479.0,,6.036856598178364,601966.SH
2021-09-28,30.546,32.436,33.156,29.566,232474.0,,7.990411506192574,601966.SH
2021-09-29,32.216,35.086,35.266,31.746,245018.0,,8.169934640522868,601966.SH
2021-09-30,35.366,34.146,35.366,33.896,136485.0,,-2.6791312774325893,601966.SH
2021-10-08,34.526,35.656,36.776,33.236,145058.0,,4.422187079013651,601966.SH
2021-10-11,35.546,36.536,38.166,35.266,166055.0,,2.4680278214045392,601966.SH
2021-10-12,36.336,35.986,37.686,35.416,94607.0,,-1.5053645719290687,601966.SH
2021-10-13,35.496,36.626,36.736,34.686,77283.0,,1.7784694047685123,601966.SH
2021-10-14,36.586,35.676,37.806,35.536,77797.0,,-2.593785835199025,601966.SH
2021-10-15,35.676,38.196,39.086,35.056,173276.0,,7.063572149344077,601966.SH
2021-10-18,38.066,38.566,39.926,37.086,139273.0,,0.9686878207142202,601966.SH
2021-10-19,38.266,37.486,38.586,36.896,92479.0,,-2.8003941295441703,601966.SH
2021-10-20,37.486,37.506,37.876,36.906,56755.0,,0.05335325188071671,601966.SH
2021-10-21,37.536,39.136,39.366,36.886,135996.0,,4.345971311256869,601966.SH
2021-10-22,38.886,36.936,39.186,36.746,126307.0,,-5.621422730989378,601966.SH
2021-10-25,37.116,36.596,37.746,35.596,127648.0,,-0.9205111544292932,601966.SH
2021-10-26,36.586,34.416,36.586,34.206,171586.0,,-5.956935184173129,601966.SH
2021-10-27,33.886,33.966,34.686,33.106,116864.0,,-1.3075313807531241,601966.SH
2021-10-28,33.656,34.786,35.156,33.656,103918.0,,2.4141788847671153,601966.SH
2021-10-29,35.296,34.166,35.296,32.766,122915.0,,-1.7823262231932535,601966.SH
2021-11-01,32.566,37.696,37.696,32.566,163703.0,,10.331908915295918,601966.SH
2021-11-02,38.386,40.436,41.116,36.906,289305.0,,7.268675721561979,601966.SH
2021-11-03,39.386,42.096,42.426,39.006,216970.0,,4.105252745078625,601966.SH
2021-11-04,42.166,41.886,42.746,40.996,173055.0,,-0.4988597491447977,601966.SH
2021-11-05,41.796,40.556,43.096,40.496,150548.0,,-3.1752852981903334,601966.SH
2021-11-08,40.366,39.766,41.186,39.086,144419.0,,-1.947923858368672,601966.SH
2021-11-09,39.916,40.586,41.756,39.386,150774.0,,2.062063068953379,601966.SH
2021-11-10,40.796,39.156,40.796,38.196,112514.0,,-3.523382447149259,601966.SH
2021-11-11,38.536,39.876,40.036,38.396,75064.0,,1.8387986515476573,601966.SH
2021-11-12,39.296,39.426,39.716,38.256,94613.0,,-1.1284983448690888,601966.SH
2021-11-15,39.226,39.996,40.236,38.596,108091.0,,1.445746461725772,601966.SH
2021-11-16,39.896,38.216,39.916,37.186,145801.0,,-4.450445044504459,601966.SH
2021-11-17,38.216,38.286,39.266,37.776,106815.0,,0.18316935315050298,601966.SH
2021-11-18,38.286,36.716,38.286,36.076,161696.0,,-4.100715666301003,601966.SH
2021-11-19,36.716,35.736,36.716,34.886,164847.0,,-2.6691360714674928,601966.SH
2021-11-22,35.586,36.396,36.566,35.436,127639.0,,1.8468770987239758,601966.SH
2021-11-23,36.386,36.856,37.136,36.096,98116.0,,1.263875151115501,601966.SH
2021-11-24,36.856,36.416,37.036,35.466,83603.0,,-1.1938354677664575,601966.SH
2021-11-25,36.186,36.516,36.826,35.686,81784.0,,0.27460456942003386,601966.SH
2021-11-26,36.426,37.386,38.386,36.136,126093.0,,2.382517252711147,601966.SH
2021-11-29,36.566,37.546,38.256,35.956,111411.0,,0.4279676884395123,601966.SH
2021-11-30,37.546,37.386,38.086,36.726,114402.0,,-0.42614393011238816,601966.SH
2021-12-01,37.336,36.206,37.386,36.086,80232.0,,-3.1562617022414807,601966.SH
2021-12-02,36.196,36.396,36.686,35.716,63605.0,,0.524774899187963,601966.SH
2021-12-03,36.706,37.466,37.636,36.186,90768.0,,2.9398835036817283,601966.SH
2021-12-06,37.136,38.386,39.846,37.066,135682.0,,2.4555597074681135,601966.SH
2021-12-07,38.466,38.746,39.046,37.386,123368.0,,0.9378419215338996,601966.SH
2021-12-08,38.276,39.676,40.386,38.186,103007.0,,2.4002477675114875,601966.SH
2021-12-09,39.676,39.936,40.136,38.706,112918.0,,0.6553079947575258,601966.SH
2021-12-10,39.626,39.246,40.276,38.586,129221.0,,-1.7277644230769162,601966.SH
2021-12-13,39.446,38.026,39.866,37.926,123495.0,,-3.1085970544768915,601966.SH
2021-12-14,37.766,36.736,37.986,36.556,88921.0,,-3.3924157155630574,601966.SH
2021-12-15,36.886,36.706,37.366,36.556,77467.0,,-0.0816637630661865,601966.SH
2021-12-16,37.056,37.466,37.566,36.646,63854.0,,2.070506184275045,601966.SH
2021-12-17,37.586,37.086,38.146,36.656,67351.0,,-1.014252922649872,601966.SH
2021-12-20,36.796,36.136,37.266,35.886,62729.0,,-2.561613546890995,601966.SH
2021-12-21,36.256,36.126,37.016,35.886,38205.0,,-0.027673234447656014,601966.SH
2021-12-22,36.126,36.086,36.676,35.686,92670.0,,-0.1107235785860583,601966.SH
2021-12-23,36.176,35.886,36.306,35.836,60145.0,,-0.5542315579448953,601966.SH
2021-12-24,35.886,34.486,36.076,34.086,82845.0,,-3.9012428244998176,601966.SH
2021-12-27,34.546,34.636,35.286,34.156,63025.0,,0.4349591138433251,601966.SH
2021-12-28,35.016,35.776,36.256,34.986,67501.0,,3.2913731377757216,601966.SH
2021-12-29,35.886,35.856,36.206,35.366,52569.0,,0.22361359570661765,601966.SH
2021-12-30,35.776,35.066,35.976,34.646,104388.0,,-2.203257474341813,601966.SH
2021-12-31,34.986,35.436,35.506,34.686,70268.0,,1.0551531397935188,601966.SH
2022-01-04,35.566,34.616,35.726,33.806,124825.0,,-2.314030928998756,601966.SH
2022-01-05,34.616,35.436,36.026,34.516,124806.0,,2.3688467760573095,601966.SH
2022-01-06,35.366,33.086,35.366,32.966,179200.0,,-6.631674003837906,601966.SH
2022-01-07,33.096,32.366,33.426,32.266,87642.0,,-2.176147010820284,601966.SH
2022-01-10,32.366,32.736,33.296,30.846,68217.0,,1.143174936661917,601966.SH
2022-01-11,32.736,31.686,32.826,31.546,54715.0,,-3.2074780058650942,601966.SH
2022-01-12,31.886,32.756,32.906,31.766,63111.0,,3.3768856908413802,601966.SH
2022-01-13,32.686,31.586,32.886,31.586,59583.0,,-3.571864696544147,601966.SH
2022-01-14,31.386,31.216,31.906,31.066,56249.0,,-1.1714050528715214,601966.SH
2022-01-17,31.216,31.956,32.136,30.786,72780.0,,2.3705791901588835,601966.SH
2022-01-18,31.836,31.826,31.956,31.516,42668.0,,-0.40680936287395,601966.SH
2022-01-19,31.666,31.286,32.136,31.206,52219.0,,-1.696725947338651,601966.SH
2022-01-20,31.276,32.046,32.276,31.236,67703.0,,2.429201559803107,601966.SH
2022-01-21,32.036,31.086,32.546,30.936,50239.0,,-2.995693690320167,601966.SH
2022-01-24,31.086,31.596,32.586,30.846,72782.0,,1.6406099208646996,601966.SH
2022-01-25,31.386,30.626,31.886,30.586,39954.0,,-3.070008861881246,601966.SH
2022-01-26,30.806,30.286,30.876,29.866,46336.0,,-1.1101678312544938,601966.SH
2022-01-27,30.156,29.886,31.066,29.816,62894.0,,-1.3207422571485217,601966.SH
2022-01-28,30.086,29.396,30.546,29.236,47404.0,,-1.6395636752994713,601966.SH
2022-02-07,29.386,30.686,31.186,29.386,59776.0,,4.388352156756015,601966.SH
2022-02-08,30.686,29.586,30.686,28.896,98323.0,,-3.5846966043146744,601966.SH
2022-02-09,29.606,28.716,29.606,27.886,180373.0,,-2.9405800040559593,601966.SH
2022-02-10,28.396,27.666,28.536,27.266,184552.0,,-3.65649811951525,601966.SH
2022-02-11,27.626,27.196,28.156,26.936,119480.0,,-1.6988361165329202,601966.SH
2022-02-14,27.076,26.586,27.316,26.406,112303.0,,-2.2429769083688877,601966.SH
2022-02-15,26.586,27.646,27.736,26.406,109393.0,,3.98706085909879,601966.SH
2022-02-16,27.846,28.016,28.366,27.516,68629.0,,1.338349128264471,601966.SH
2022-02-17,28.156,27.806,28.166,27.556,49158.0,,-0.7495716733295188,601966.SH
2022-02-18,27.776,27.526,27.986,27.086,71334.0,,-1.0069769114579574,601966.SH
2022-02-21,27.526,27.246,27.566,27.156,37087.0,,-1.0172200828307831,601966.SH
2022-02-22,27.086,26.836,27.246,26.486,60060.0,,-1.5048080452176427,601966.SH
2022-02-23,26.796,27.856,28.286,26.786,144420.0,,3.8008645103592364,601966.SH
2022-02-24,27.706,27.136,27.996,26.746,59765.0,,-2.5847214244687056,601966.SH
2022-02-25,27.176,27.296,27.966,27.176,58271.0,,0.5896226415094352,601966.SH
2022-02-28,27.456,26.846,27.486,26.516,58981.0,,-1.6485932004689285,601966.SH
2022-03-01,26.936,27.056,27.636,26.896,46656.0,,0.7822394397675625,601966.SH
2022-03-02,27.026,25.986,27.026,25.336,129880.0,,-3.954760496747489,601966.SH
2022-03-03,25.986,23.936,26.076,23.886,241431.0,,-7.888863234049104,601966.SH
2022-03-04,23.446,23.756,23.866,22.986,146393.0,,-0.7520053475935762,601966.SH
2022-03-07,23.566,22.256,23.586,22.116,273910.0,,-6.314194308806198,601966.SH
2022-03-08,22.266,21.256,22.746,21.106,230077.0,,-4.49317038102085,601966.SH
2022-03-09,21.416,20.866,21.726,20.156,174542.0,,-1.8347760632292043,601966.SH
2022-03-10,21.486,21.686,21.816,21.206,137153.0,,3.929838013994069,601966.SH
2022-03-11,21.366,21.566,21.626,20.906,117331.0,,-0.5533523932491069,601966.SH
2022-03-14,21.456,20.816,21.576,20.756,79430.0,,-3.4776963739219124,601966.SH
2022-03-15,20.776,19.576,20.946,19.466,136596.0,,-5.956956187548035,601966.SH
2022-03-16,19.946,20.266,20.406,19.216,148277.0,,3.5247241520228734,601966.SH
2022-03-17,20.476,21.306,21.806,20.336,145259.0,,5.131747754860361,601966.SH
2022-03-18,21.376,21.906,22.966,21.336,202567.0,,2.816108138552509,601966.SH
2022-03-21,21.916,22.196,22.426,21.666,146068.0,,1.3238382178398789,601966.SH
2022-03-22,22.206,22.046,22.386,21.496,171462.0,,-0.6757974409803635,601966.SH
2022-03-23,22.246,22.196,22.986,21.916,170031.0,,0.6803955366052827,601966.SH
2022-03-24,22.066,21.916,22.216,21.386,202985.0,,-1.2614885564966705,601966.SH
2022-03-25,21.986,21.446,22.676,21.396,154976.0,,-2.144551925533855,601966.SH
2022-03-28,21.456,21.256,21.496,20.626,152747.0,,-0.8859460971743061,601966.SH
2022-03-29,21.286,20.706,21.346,20.496,77621.0,,-2.587504704554011,601966.SH
2022-03-30,21.136,21.796,22.026,20.596,176086.0,,5.264174635371388,601966.SH
2022-03-31,21.706,20.956,21.866,20.956,116494.0,,-3.8539181501192843,601966.SH
2022-04-01,20.786,20.816,21.056,20.636,81830.0,,-0.6680664248902457,601966.SH
2022-04-06,21.036,20.086,21.046,19.946,137577.0,,-3.506917755572636,601966.SH
2022-04-07,20.056,19.626,20.556,19.576,110542.0,,-2.2901523449168404,601966.SH
2022-04-08,19.656,20.106,20.236,19.206,138836.0,,2.4457352491592754,601966.SH
2022-04-11,20.056,19.056,20.156,18.986,125066.0,,-5.222321695016419,601966.SH
2022-04-12,19.056,19.266,19.296,18.676,108004.0,,1.1020151133501077,601966.SH
2022-04-13,19.186,18.766,19.186,18.726,79547.0,,-2.5952455102252636,601966.SH
2022-04-14,18.996,19.116,19.556,18.916,68107.0,,1.8650751358840534,601966.SH
2022-04-15,18.946,19.106,19.356,18.626,76308.0,,-0.052312199204840315,601966.SH
2022-04-18,19.106,18.816,19.126,18.686,89285.0,,-1.5178477965037351,601966.SH
2022-04-19,18.886,18.656,19.606,18.426,183816.0,,-0.8503401360544172,601966.SH
2022-04-20,18.686,19.466,20.336,18.356,259182.0,,4.341766723842211,601966.SH
2022-04-21,19.346,18.626,20.116,18.316,189325.0,,-4.315216274529954,601966.SH
2022-04-22,18.316,18.686,18.696,17.586,149849.0,,0.3221303554171495,601966.SH
2022-04-25,18.246,16.846,18.306,16.826,150787.0,,-9.84694423632666,601966.SH
2022-04-26,17.106,16.146,17.106,16.056,143393.0,,-4.155289089398073,601966.SH
2022-04-27,15.886,17.606,17.706,15.786,227353.0,,9.042487303356882,601966.SH
2022-04-28,17.456,16.946,17.556,16.626,155126.0,,-3.748722026581852,601966.SH
2022-04-29,15.386,16.656,16.726,15.386,353670.0,,-1.7113183052047787,601966.SH
2022-05-05,16.386,17.426,17.576,16.286,198671.0,,4.622958693563883,601966.SH
2022-05-06,16.966,16.886,17.266,16.786,85019.0,,-3.098817858372538,601966.SH
2022-05-09,16.986,16.236,17.086,16.216,126960.0,,-3.8493426507165585,601966.SH
2022-05-10,16.146,17.326,17.466,15.896,196569.0,,6.713476225671355,601966.SH
2022-05-11,17.326,17.836,18.736,17.046,224156.0,,2.943553041671465,601966.SH
2022-05-12,17.796,17.896,18.236,17.536,136531.0,,0.33639829558198553,601966.SH
2022-05-13,17.966,18.996,19.036,17.886,204743.0,,6.14662494412157,601966.SH
2022-05-16,19.076,18.796,19.696,18.726,194738.0,,-1.0528532322594208,601966.SH
2022-05-17,18.786,18.986,19.146,18.516,102242.0,,1.010853373058107,601966.SH
2022-05-18,18.886,18.806,19.096,18.646,99394.0,,-0.9480669967344313,601966.SH
2022-05-19,18.476,18.686,18.726,18.176,119008.0,,-0.6380942252472654,601966.SH
2022-05-20,18.726,19.596,19.666,18.726,118867.0,,4.8699561168789485,601966.SH
2022-05-23,19.706,19.096,19.786,18.936,109613.0,,-2.551541130843027,601966.SH
2022-05-24,19.796,19.286,21.116,19.206,369613.0,,0.9949727691663135,601966.SH
2022-05-25,19.086,19.636,19.776,18.436,195221.0,,1.8147879290677071,601966.SH
2022-05-26,19.496,19.026,19.636,18.936,126590.0,,-3.106539009981668,601966.SH
2022-05-27,19.116,18.676,19.436,18.436,110403.0,,-1.839587932303166,601966.SH
2022-05-30,18.786,19.566,19.856,18.606,196458.0,,4.765474405654313,601966.SH
2022-05-31,19.436,20.186,20.386,19.116,146964.0,,3.168762138403358,601966.SH
2022-06-01,20.876,20.656,21.616,20.386,264301.0,,2.328346378678292,601966.SH
2022-06-02,20.616,21.766,21.996,20.466,243180.0,,5.373741285824929,601966.SH
2022-06-06,21.886,21.036,22.436,20.656,279822.0,,-3.3538546356702947,601966.SH
2022-06-07,20.886,19.926,20.906,19.636,248420.0,,-5.276668568168863,601966.SH
2022-06-08,19.746,19.956,20.086,19.286,160548.0,,0.1505570611261664,601966.SH
2022-06-09,19.986,19.066,20.246,18.966,153351.0,,-4.4598115854880716,601966.SH
2022-06-10,19.186,19.476,19.966,18.926,185787.0,"{'nd': '2021', 'fh_sh': '1.6', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派1.6元'}",2.1504248400293635,601966.SH
2022-06-13,19.366,20.266,20.736,19.296,206326.0,,4.056274388991565,601966.SH
2022-06-14,20.036,21.116,21.216,19.676,256998.0,,4.194216915030102,601966.SH
2022-06-15,21.246,21.196,21.946,21.196,263244.0,,0.3788596325061677,601966.SH
2022-06-16,21.036,21.076,21.526,20.876,141670.0,,-0.566144555576531,601966.SH
2022-06-17,20.766,23.276,23.276,20.756,339197.0,,10.438413361169108,601966.SH
2022-06-20,24.046,24.296,24.946,23.656,468938.0,,4.382196253651838,601966.SH
2022-06-21,24.046,23.416,24.436,23.096,243737.0,,-3.6219953901876822,601966.SH
2022-06-22,23.546,22.746,23.646,22.646,178509.0,,-2.861291424666901,601966.SH
2022-06-23,22.846,25.116,25.116,22.846,380658.0,,10.419414402532311,601966.SH
2022-06-24,25.346,25.706,26.116,24.846,381648.0,,2.3491001751871243,601966.SH
2022-06-27,25.416,24.996,26.196,24.846,296980.0,,-2.762001089239874,601966.SH
2022-06-28,24.986,25.776,26.046,24.236,247319.0,,3.120499279884781,601966.SH
2022-06-29,25.736,24.676,25.736,24.246,216818.0,,-4.2675356921167085,601966.SH
2022-06-30,24.416,24.416,24.926,23.866,210764.0,,-1.0536553736423926,601966.SH
2022-07-01,24.346,24.046,24.346,23.566,110955.0,,-1.5153997378768103,601966.SH
2022-07-04,24.046,24.866,25.036,23.526,184347.0,,3.4101305830491535,601966.SH
2022-07-05,25.056,23.996,25.086,23.856,149629.0,,-3.4987533177833208,601966.SH
2022-07-06,24.446,25.566,26.486,24.326,295071.0,,6.542757126187704,601966.SH
2022-07-07,25.806,26.576,27.466,25.106,282059.0,,3.950559336618964,601966.SH
2022-07-08,26.416,26.216,26.686,25.546,159477.0,,-1.3546056592414146,601966.SH
2022-07-11,25.746,25.476,25.806,24.846,144229.0,,-2.822703692401596,601966.SH
2022-07-12,25.576,26.136,26.826,25.256,155144.0,,2.590673575129543,601966.SH
2022-07-13,26.146,25.926,26.676,25.046,134854.0,,-0.8034894398530779,601966.SH
2022-07-14,25.926,26.466,27.246,25.546,129862.0,,2.0828511918537407,601966.SH
2022-07-15,26.726,27.906,28.546,26.466,244990.0,,5.44094309680343,601966.SH
2022-07-18,27.606,28.826,28.826,27.046,187902.0,,3.2967820540385606,601966.SH
2022-07-19,28.406,28.246,29.546,27.796,134289.0,,-2.012072434607648,601966.SH
2022-07-20,28.356,29.096,29.346,27.826,127729.0,,3.009275649649523,601966.SH
2022-07-21,28.996,28.946,29.536,28.696,77598.0,,-0.5155347814132516,601966.SH
2022-07-22,29.256,27.336,29.256,27.046,156120.0,,-5.562081116561879,601966.SH
2022-07-25,27.456,26.986,28.176,26.446,124282.0,,-1.280362891425224,601966.SH
2022-07-26,26.986,27.026,27.606,26.696,95241.0,,0.14822500555844442,601966.SH
2022-07-27,27.026,26.746,27.096,26.156,129714.0,,-1.0360393694960446,601966.SH
2022-07-28,26.866,27.886,28.296,26.766,151551.0,,4.26231959919241,601966.SH
2022-07-29,27.726,27.766,28.416,27.256,114112.0,,-0.4303234598006189,601966.SH
2022-08-01,27.646,29.186,29.346,27.376,160671.0,,5.114168407404751,601966.SH
2022-08-02,28.646,28.606,29.126,28.046,149629.0,,-1.9872541629548324,601966.SH
2022-08-03,28.546,27.206,29.156,27.046,146109.0,,-4.894078165419846,601966.SH
2022-08-04,27.496,27.306,27.556,26.546,148403.0,,0.3675659780930651,601966.SH
2022-08-05,27.346,26.866,27.566,26.666,128438.0,,-1.6113674650260035,601966.SH
2022-08-08,26.846,25.886,26.846,25.686,186079.0,,-3.6477331943720714,601966.SH
2022-08-09,25.846,25.016,26.136,24.956,205945.0,,-3.3608900564011446,601966.SH
2022-08-10,25.036,24.296,25.266,24.196,194132.0,,-2.878157978893503,601966.SH
