date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-12,10.422,10.922,11.312,10.222,599092.0,,5.302738141149255,002126.SZ,002126,2020-02-12,10.372,5.302738141149255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.852,10.542,11.342,10.462,495362.0,,-3.479216260758111,002126.SZ,002126,2020-02-13,10.922,-3.479216260758111,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.662,10.242,10.912,10.152,367679.0,,-2.845759817871363,002126.SZ,002126,2020-02-14,10.542,-2.845759817871363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,10.392,10.522,10.722,10.322,347292.0,,2.73384104667056,002126.SZ,002126,2020-02-17,10.242,2.73384104667056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.582,11.182,11.462,10.542,591219.0,,6.272571754419309,002126.SZ,002126,2020-02-18,10.522,6.272571754419309,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,11.452,10.732,11.632,10.642,433520.0,,-4.024324807726709,002126.SZ,002126,2020-02-19,11.182,-4.024324807726709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.892,11.402,11.542,10.612,476190.0,,6.243011554230349,002126.SZ,002126,2020-02-20,10.732,6.243011554230349,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,11.762,11.592,12.142,11.262,483602.0,,1.6663743202947057,002126.SZ,002126,2020-02-21,11.402,1.6663743202947057,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,11.072,10.942,11.512,10.842,569930.0,,-5.607315389924084,002126.SZ,002126,2020-02-24,11.592,-5.607315389924084,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.462,12.092,12.092,10.322,783248.0,,10.509961615792363,002126.SZ,002126,2020-02-25,10.942,10.509961615792363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.492,10.852,11.782,10.832,484374.0,,-10.254713860403575,002126.SZ,002126,2020-02-26,12.092,-10.254713860403575,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.972,11.262,11.832,10.412,521291.0,,3.778105418356059,002126.SZ,002126,2020-02-27,10.852,3.778105418356059,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.612,10.512,11.092,10.392,424448.0,,-6.659563132658497,002126.SZ,002126,2020-02-28,11.262,-6.659563132658497,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,10.762,10.842,11.102,10.562,322260.0,,3.1392694063926863,002126.SZ,002126,2020-03-02,10.512,3.1392694063926863,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.212,11.102,11.812,10.842,391275.0,,2.3980815347721895,002126.SZ,002126,2020-03-03,10.842,2.3980815347721895,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.202,10.962,11.212,10.582,288276.0,,-1.261034047919296,002126.SZ,002126,2020-03-04,11.102,-1.261034047919296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.082,11.392,11.522,10.942,347683.0,,3.922641853676323,002126.SZ,002126,2020-03-05,10.962,3.922641853676323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.062,10.812,11.152,10.752,276238.0,,-5.09129213483146,002126.SZ,002126,2020-03-06,11.392,-5.09129213483146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.462,9.682,10.582,9.682,506116.0,,-10.45135035146133,002126.SZ,002126,2020-03-09,10.812,-10.45135035146133,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.372,9.912,10.002,9.072,357570.0,,2.375542243338158,002126.SZ,002126,2020-03-10,9.682,2.375542243338158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.962,9.732,10.252,9.572,280397.0,,-1.8159806295399705,002126.SZ,002126,2020-03-11,9.912,-1.8159806295399705,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.542,9.582,9.672,9.312,203921.0,,-1.5413070283600394,002126.SZ,002126,2020-03-12,9.732,-1.5413070283600394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.862,9.682,9.782,8.812,265256.0,,1.0436234606553851,002126.SZ,002126,2020-03-13,9.582,1.0436234606553851,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.562,8.862,9.712,8.662,328436.0,,-8.469324519727328,002126.SZ,002126,2020-03-16,9.682,-8.469324519727328,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.482,8.882,9.482,8.262,493911.0,,0.22568269013765185,002126.SZ,002126,2020-03-17,8.862,0.22568269013765185,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.922,8.332,9.022,8.322,388322.0,,-6.192299031749593,002126.SZ,002126,2020-03-18,8.882,-6.192299031749593,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.222,8.282,8.492,7.912,237715.0,,-0.6000960153624613,002126.SZ,002126,2020-03-19,8.332,-0.6000960153624613,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.562,8.302,8.632,8.102,233884.0,,0.2414875633904856,002126.SZ,002126,2020-03-20,8.282,0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.952,7.502,8.012,7.472,318648.0,,-9.636232233196818,002126.SZ,002126,2020-03-23,8.302,-9.636232233196818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.732,7.662,7.742,7.292,284691.0,,2.132764596107717,002126.SZ,002126,2020-03-24,7.502,2.132764596107717,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.962,8.222,8.342,7.912,433096.0,,7.308796658835814,002126.SZ,002126,2020-03-25,7.662,7.308796658835814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.102,8.112,8.392,8.022,272136.0,,-1.3378739965944964,002126.SZ,002126,2020-03-26,8.222,-1.3378739965944964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.242,7.892,8.282,7.882,213146.0,,-2.7120315581854015,002126.SZ,002126,2020-03-27,8.112,-2.7120315581854015,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.692,7.632,7.862,7.452,215388.0,,-3.29447541814496,002126.SZ,002126,2020-03-30,7.892,-3.29447541814496,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.792,7.642,7.792,7.582,128057.0,,0.13102725366878065,002126.SZ,002126,2020-03-31,7.632,0.13102725366878065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.782,7.702,8.122,7.672,279733.0,,0.7851347814708198,002126.SZ,002126,2020-04-01,7.642,0.7851347814708198,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.562,8.042,8.062,7.562,278580.0,,4.41443780836146,002126.SZ,002126,2020-04-02,7.702,4.41443780836146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.122,8.212,8.522,8.122,382111.0,,2.1139020144242737,002126.SZ,002126,2020-04-03,8.042,2.1139020144242737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.452,8.652,8.672,8.312,241329.0,,5.358012664393574,002126.SZ,002126,2020-04-07,8.212,5.358012664393574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.602,8.362,8.602,8.342,189431.0,,-3.351826167360139,002126.SZ,002126,2020-04-08,8.652,-3.351826167360139,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.412,8.212,8.482,8.172,190560.0,,-1.7938292274575551,002126.SZ,002126,2020-04-09,8.362,-1.7938292274575551,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.282,7.972,8.342,7.922,176771.0,,-2.92255236239648,002126.SZ,002126,2020-04-10,8.212,-2.92255236239648,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.862,7.962,8.042,7.672,84968.0,,-0.12543903662820544,002126.SZ,002126,2020-04-13,7.972,-0.12543903662820544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.122,8.422,8.462,8.082,259445.0,,5.777442853554393,002126.SZ,002126,2020-04-14,7.962,5.777442853554393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.542,8.432,8.752,8.362,286632.0,,0.11873664212775914,002126.SZ,002126,2020-04-15,8.422,0.11873664212775914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.282,8.352,8.502,8.192,148163.0,,-0.9487666034155628,002126.SZ,002126,2020-04-16,8.432,-0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.432,8.552,8.802,8.382,238474.0,,2.3946360153256574,002126.SZ,002126,2020-04-17,8.352,2.3946360153256574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.552,8.592,8.732,8.482,135123.0,,0.467726847521055,002126.SZ,002126,2020-04-20,8.552,0.467726847521055,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.522,8.442,8.532,8.282,110019.0,,-1.7458100558659262,002126.SZ,002126,2020-04-21,8.592,-1.7458100558659262,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.322,8.272,8.332,8.182,125813.0,,-2.013740819710963,002126.SZ,002126,2020-04-22,8.442,-2.013740819710963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.342,8.102,8.392,8.092,100912.0,,-2.0551257253384914,002126.SZ,002126,2020-04-23,8.272,-2.0551257253384914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.102,7.982,8.382,7.932,182716.0,,-1.4811157738829905,002126.SZ,002126,2020-04-24,8.102,-1.4811157738829905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.002,7.832,8.022,7.752,106672.0,,-1.8792282635930913,002126.SZ,002126,2020-04-27,7.982,-1.8792282635930913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.962,7.562,7.962,7.422,167979.0,,-3.4473953013278824,002126.SZ,002126,2020-04-28,7.832,-3.4473953013278824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.552,7.862,7.942,7.442,171744.0,,3.967204443268968,002126.SZ,002126,2020-04-29,7.562,3.967204443268968,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.282,8.702,8.702,8.282,114431.0,,10.684304248282883,002126.SZ,002126,2020-04-30,7.862,10.684304248282883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.882,9.172,9.562,8.812,570767.0,,5.401057228223394,002126.SZ,002126,2020-05-06,8.702,5.401057228223394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.072,8.882,9.152,8.842,297660.0,,-3.1617967727867513,002126.SZ,002126,2020-05-07,9.172,-3.1617967727867513,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.982,8.912,9.102,8.832,258276.0,,0.33776176536817193,002126.SZ,002126,2020-05-08,8.882,0.33776176536817193,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.952,9.082,9.242,8.942,244648.0,,1.907540394973073,002126.SZ,002126,2020-05-11,8.912,1.907540394973073,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.962,9.412,9.512,8.882,264324.0,,3.633560889671883,002126.SZ,002126,2020-05-12,9.082,3.633560889671883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.432,9.492,9.542,9.252,304207.0,,0.8499787505312328,002126.SZ,002126,2020-05-13,9.412,0.8499787505312328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.612,9.692,9.802,9.332,352448.0,,2.107037505267595,002126.SZ,002126,2020-05-14,9.492,2.107037505267595,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.882,9.412,9.902,9.392,247831.0,,-2.8889806025587994,002126.SZ,002126,2020-05-15,9.692,-2.8889806025587994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.312,9.232,9.512,9.142,215511.0,,-1.9124521886953016,002126.SZ,002126,2020-05-18,9.412,-1.9124521886953016,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.342,9.292,9.432,9.202,139935.0,,0.649913344887354,002126.SZ,002126,2020-05-19,9.232,0.649913344887354,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.382,9.672,10.022,9.362,381344.0,,4.089539388721497,002126.SZ,002126,2020-05-20,9.292,4.089539388721497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.962,10.052,10.442,9.682,401027.0,,3.9288668320926368,002126.SZ,002126,2020-05-21,9.672,3.9288668320926368,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.022,9.932,10.202,9.792,315958.0,,-1.1937922801432466,002126.SZ,002126,2020-05-22,10.052,-1.1937922801432466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.912,9.782,10.142,9.552,266128.0,,-1.5102698348771648,002126.SZ,002126,2020-05-25,9.932,-1.5102698348771648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.912,10.202,10.402,9.892,248646.0,,4.2936004906972025,002126.SZ,002126,2020-05-26,9.782,4.2936004906972025,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.152,10.342,10.582,10.052,268192.0,,1.3722799451088008,002126.SZ,002126,2020-05-27,10.202,1.3722799451088008,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.362,10.142,10.422,9.842,195311.0,,-1.9338619222587616,002126.SZ,002126,2020-05-28,10.342,-1.9338619222587616,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.152,10.502,10.512,9.992,214144.0,,3.549595740485123,002126.SZ,002126,2020-05-29,10.142,3.549595740485123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.582,10.582,10.862,10.482,220944.0,,0.7617596648257452,002126.SZ,002126,2020-06-01,10.502,0.7617596648257452,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.852,11.082,11.352,10.612,255980.0,,4.725004725004722,002126.SZ,002126,2020-06-02,10.582,4.725004725004722,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.042,11.062,11.302,10.872,188599.0,,-0.1804728388377641,002126.SZ,002126,2020-06-03,11.082,-0.1804728388377641,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.212,11.592,11.942,11.052,307699.0,,4.791177002350389,002126.SZ,002126,2020-06-04,11.062,4.791177002350389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.682,11.372,11.952,10.932,356669.0,,-1.897860593512768,002126.SZ,002126,2020-06-05,11.592,-1.897860593512768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.272,11.092,11.582,10.962,214919.0,,-2.4621878297572897,002126.SZ,002126,2020-06-08,11.372,-2.4621878297572897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.252,11.142,11.362,11.022,224679.0,,0.45077533357373856,002126.SZ,002126,2020-06-09,11.092,0.45077533357373856,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.092,11.242,11.312,10.932,149609.0,,0.8975049362771603,002126.SZ,002126,2020-06-10,11.142,0.8975049362771603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.432,12.012,12.132,11.302,430066.0,,6.849315068493156,002126.SZ,002126,2020-06-11,11.242,6.849315068493156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.522,12.042,12.302,11.352,264567.0,,0.24975024975024684,002126.SZ,002126,2020-06-12,12.012,0.24975024975024684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.032,11.592,12.102,11.582,183977.0,,-3.7369207772795177,002126.SZ,002126,2020-06-15,12.042,-3.7369207772795177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.912,11.612,11.912,11.382,200310.0,,0.1725327812284405,002126.SZ,002126,2020-06-16,11.592,0.1725327812284405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.632,11.132,11.632,10.902,259639.0,,-4.133654839820878,002126.SZ,002126,2020-06-17,11.612,-4.133654839820878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.982,11.012,11.202,10.742,188568.0,,-1.077973409989208,002126.SZ,002126,2020-06-18,11.132,-1.077973409989208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.092,11.642,11.702,11.022,237157.0,,5.721031601888837,002126.SZ,002126,2020-06-19,11.012,5.721031601888837,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.572,11.612,11.832,11.472,161439.0,,-0.2576876825287733,002126.SZ,002126,2020-06-22,11.642,-0.2576876825287733,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.681,11.401,11.681,11.351,138337.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-22', 'cqr': '2020-06-23', 'FHcontent': '10派0.8元'}",-1.8170857733379342,002126.SZ,002126,2020-06-23,11.612,-1.8170857733379342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.501,11.281,11.691,11.171,127181.0,,-1.0525392509428966,002126.SZ,002126,2020-06-24,11.401,-1.0525392509428966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.191,10.981,11.531,10.931,172469.0,,-2.659338711107173,002126.SZ,002126,2020-06-29,11.281,-2.659338711107173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.251,11.781,12.111,11.141,317437.0,,7.285310991712968,002126.SZ,002126,2020-06-30,10.981,7.285310991712968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.321,12.741,12.871,12.041,407653.0,,8.148714031066962,002126.SZ,002126,2020-07-01,11.781,8.148714031066962,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.051,12.681,13.221,12.521,313759.0,,-0.47092064987049875,002126.SZ,002126,2020-07-02,12.741,-0.47092064987049875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.981,12.831,13.191,12.551,283236.0,,1.1828720132481596,002126.SZ,002126,2020-07-03,12.681,1.1828720132481596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.871,12.891,13.211,12.611,358150.0,,0.4676174888940787,002126.SZ,002126,2020-07-06,12.831,0.4676174888940787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.221,13.391,13.821,13.031,320697.0,,3.8786750446047735,002126.SZ,002126,2020-07-07,12.891,3.8786750446047735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.321,13.121,13.491,12.851,260004.0,,-2.0162795907699205,002126.SZ,002126,2020-07-08,13.391,-2.0162795907699205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.041,13.311,13.751,12.991,287131.0,,1.4480603612529563,002126.SZ,002126,2020-07-09,13.121,1.4480603612529563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,13.371,13.461,13.621,13.041,241922.0,,1.126887536623844,002126.SZ,002126,2020-07-10,13.311,1.126887536623844,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.791,14.851,14.851,13.781,298002.0,,10.326127330807534,002126.SZ,002126,2020-07-13,13.461,10.326127330807534,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.851,14.721,15.171,14.231,378288.0,,-0.8753619284896708,002126.SZ,002126,2020-07-14,14.851,-0.8753619284896708,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.541,13.891,14.711,13.641,304432.0,,-5.638203926363694,002126.SZ,002126,2020-07-15,14.721,-5.638203926363694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.941,13.081,14.291,13.041,188563.0,,-5.831113670722054,002126.SZ,002126,2020-07-16,13.891,-5.831113670722054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.181,13.381,14.091,12.871,243696.0,,2.2934026450577294,002126.SZ,002126,2020-07-17,13.081,2.2934026450577294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.751,13.941,13.941,13.361,141122.0,,4.185038487407522,002126.SZ,002126,2020-07-20,13.381,4.185038487407522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.201,14.031,14.271,13.611,149884.0,,0.6455777921239525,002126.SZ,002126,2020-07-21,13.941,0.6455777921239525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.751,14.021,14.101,13.481,183379.0,,-0.07127075760815504,002126.SZ,002126,2020-07-22,14.031,-0.07127075760815504,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.701,13.801,13.891,13.321,157997.0,,-1.569074958990091,002126.SZ,002126,2020-07-23,14.021,-1.569074958990091,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.671,12.681,13.891,12.621,175030.0,,-8.115353959857984,002126.SZ,002126,2020-07-24,13.801,-8.115353959857984,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.701,12.381,12.891,12.211,168800.0,,-2.3657440264963303,002126.SZ,002126,2020-07-27,12.681,-2.3657440264963303,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.601,12.721,13.311,12.511,165149.0,,2.746143284064284,002126.SZ,002126,2020-07-28,12.381,2.746143284064284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.701,13.221,13.351,12.451,143150.0,,3.930508607813854,002126.SZ,002126,2020-07-29,12.721,3.930508607813854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.261,13.591,13.691,12.991,161558.0,,2.798578019816955,002126.SZ,002126,2020-07-30,13.221,2.798578019816955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.841,14.361,14.671,13.541,253901.0,,5.665513943050549,002126.SZ,002126,2020-07-31,13.591,5.665513943050549,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.511,14.521,14.791,14.251,197657.0,,1.1141285425805947,002126.SZ,002126,2020-08-03,14.361,1.1141285425805947,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.521,14.711,15.041,14.171,183051.0,,1.308449831278824,002126.SZ,002126,2020-08-04,14.521,1.308449831278824,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.541,14.771,14.971,14.381,148961.0,,0.40785806539325176,002126.SZ,002126,2020-08-05,14.711,0.40785806539325176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.761,14.501,14.841,14.331,172134.0,,-1.8279060320899099,002126.SZ,002126,2020-08-06,14.771,-1.8279060320899099,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.391,14.341,14.781,13.951,166559.0,,-1.1033721812288788,002126.SZ,002126,2020-08-07,14.501,-1.1033721812288788,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.401,13.801,14.481,13.581,183262.0,,-3.7654277944355274,002126.SZ,002126,2020-08-10,14.341,-3.7654277944355274,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.801,13.331,14.131,13.251,164076.0,,-3.4055503224404093,002126.SZ,002126,2020-08-11,13.801,-3.4055503224404093,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.441,12.921,13.461,12.561,207487.0,,-3.0755382191883562,002126.SZ,002126,2020-08-12,13.331,-3.0755382191883562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.111,13.071,13.741,12.791,209051.0,,1.160900859066638,002126.SZ,002126,2020-08-13,12.921,1.160900859066638,0.0,1,3,0.0,0.0,0.0,0.0
