date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,5.031,4.985,5.085,4.862,86153.0,,-2.5415444770283457,000811.SZ,000811,2020-01-22,5.115,-2.5415444770283457,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,4.954,4.731,4.985,4.669,91618.0,,-5.095285857572729,000811.SZ,000811,2020-01-23,4.985,-5.095285857572729,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.192,4.192,4.192,4.192,15112.0,,-11.392940181779743,000811.SZ,000811,2020-02-03,4.731,-11.392940181779743,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.708,4.031,4.108,3.708,168894.0,,-3.840648854961848,000811.SZ,000811,2020-02-04,4.192,-3.840648854961848,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.023,4.1,4.2,4.023,95134.0,,1.7117340610270482,000811.SZ,000811,2020-02-05,4.031,1.7117340610270482,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.415,4.331,4.415,4.123,117875.0,,5.634146341463442,000811.SZ,000811,2020-02-06,4.1,5.634146341463442,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.331,4.385,4.423,4.262,81697.0,,1.24682521357653,000811.SZ,000811,2020-02-07,4.331,1.24682521357653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.385,4.723,4.762,4.339,143790.0,,7.708095781071833,000811.SZ,000811,2020-02-10,4.385,7.708095781071833,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.708,4.554,4.731,4.554,93034.0,,-3.578234173194994,000811.SZ,000811,2020-02-11,4.723,-3.578234173194994,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.546,4.6,4.646,4.5,69858.0,,1.0101010101009944,000811.SZ,000811,2020-02-12,4.554,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.577,4.485,4.6,4.477,102463.0,,-2.49999999999998,000811.SZ,000811,2020-02-13,4.6,-2.49999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.485,4.454,4.531,4.392,62157.0,,-0.6911928651059163,000811.SZ,000811,2020-02-14,4.485,-0.6911928651059163,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.485,4.615,4.631,4.469,77931.0,,3.6147283340817404,000811.SZ,000811,2020-02-17,4.454,3.6147283340817404,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.669,4.677,4.7,4.608,86839.0,,1.3434452871072367,000811.SZ,000811,2020-02-18,4.615,1.3434452871072367,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.654,4.746,4.915,4.646,142312.0,,1.4753046824887983,000811.SZ,000811,2020-02-19,4.677,1.4753046824887983,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.762,4.962,5.039,4.739,184977.0,,4.551201011377981,000811.SZ,000811,2020-02-20,4.746,4.551201011377981,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.915,4.923,4.992,4.854,125831.0,,-0.7859733978234473,000811.SZ,000811,2020-02-21,4.962,-0.7859733978234473,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.923,4.823,4.923,4.762,138595.0,,-2.0312817387771576,000811.SZ,000811,2020-02-24,4.923,-2.0312817387771576,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.715,4.662,4.715,4.469,168141.0,,-3.338171262699574,000811.SZ,000811,2020-02-25,4.823,-3.338171262699574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.585,4.677,4.792,4.562,114243.0,,0.3217503217503248,000811.SZ,000811,2020-02-26,4.662,0.3217503217503248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.708,4.739,4.769,4.631,70868.0,,1.3256360915116616,000811.SZ,000811,2020-02-27,4.677,1.3256360915116616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.585,4.423,4.685,4.408,102078.0,,-6.668073433213751,000811.SZ,000811,2020-02-28,4.739,-6.668073433213751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.431,4.677,4.708,4.431,72895.0,,5.742708568844668,000811.SZ,000811,2020-03-02,4.423,5.742708568844668,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.762,4.8,4.862,4.708,127245.0,,2.6298909557408656,000811.SZ,000811,2020-03-03,4.677,2.6298909557408656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.8,4.877,4.962,4.769,148010.0,,1.6041666666666732,000811.SZ,000811,2020-03-04,4.8,1.6041666666666732,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.969,5.046,5.054,4.846,225739.0,,3.465245027680952,000811.SZ,000811,2020-03-05,4.877,3.465245027680952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.031,5.277,5.454,4.962,416163.0,,4.577883472057076,000811.SZ,000811,2020-03-06,5.046,4.577883472057076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.277,5.362,5.808,5.208,482768.0,,1.6107636914913792,000811.SZ,000811,2020-03-09,5.277,1.6107636914913792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.346,5.3,5.446,4.977,398935.0,,-1.156284968295418,000811.SZ,000811,2020-03-10,5.362,-1.156284968295418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.308,5.254,5.585,5.223,333730.0,,-0.8679245283018888,000811.SZ,000811,2020-03-11,5.3,-0.8679245283018888,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.115,5.085,5.385,5.015,245650.0,,-3.2165968785687005,000811.SZ,000811,2020-03-12,5.254,-3.2165968785687005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.746,4.9,4.962,4.615,284699.0,,-3.6381514257620373,000811.SZ,000811,2020-03-13,5.085,-3.6381514257620373,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.962,4.577,5.0,4.539,199695.0,,-6.59183673469389,000811.SZ,000811,2020-03-16,4.9,-6.59183673469389,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.577,4.515,4.731,4.269,142267.0,,-1.3545990823683685,000811.SZ,000811,2020-03-17,4.577,-1.3545990823683685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.585,4.415,4.669,4.392,118567.0,,-2.2148394241417457,000811.SZ,000811,2020-03-18,4.515,-2.2148394241417457,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.385,4.562,4.639,4.385,121510.0,,3.3295583238958093,000811.SZ,000811,2020-03-19,4.415,3.3295583238958093,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.631,4.577,4.685,4.508,88735.0,,0.32880315651029335,000811.SZ,000811,2020-03-20,4.562,0.32880315651029335,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.439,4.323,4.531,4.3,83708.0,,-5.549486563251027,000811.SZ,000811,2020-03-23,4.577,-5.549486563251027,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.431,4.5,4.562,4.4,81063.0,,4.094378903539209,000811.SZ,000811,2020-03-24,4.323,4.094378903539209,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.631,4.631,4.677,4.523,95217.0,,2.9111111111111088,000811.SZ,000811,2020-03-25,4.5,2.9111111111111088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.569,4.531,4.615,4.508,67914.0,,-2.1593608291945676,000811.SZ,000811,2020-03-26,4.631,-2.1593608291945676,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.608,4.423,4.608,4.423,86138.0,,-2.3835797837121975,000811.SZ,000811,2020-03-27,4.531,-2.3835797837121975,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.339,4.177,4.339,4.092,136190.0,,-5.56183585801493,000811.SZ,000811,2020-03-30,4.423,-5.56183585801493,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.239,4.131,4.262,4.115,50097.0,,-1.1012688532439419,000811.SZ,000811,2020-03-31,4.177,-1.1012688532439419,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.115,4.085,4.185,4.085,47439.0,,-1.113531832486092,000811.SZ,000811,2020-04-01,4.131,-1.113531832486092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.062,4.185,4.185,4.039,49226.0,,2.4479804161566587,000811.SZ,000811,2020-04-02,4.085,2.4479804161566587,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.177,4.146,4.215,4.131,39098.0,,-0.9318996415770497,000811.SZ,000811,2020-04-03,4.185,-0.9318996415770497,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.223,4.269,4.277,4.2,59781.0,,2.966714905933432,000811.SZ,000811,2020-04-07,4.146,2.966714905933432,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.231,4.254,4.285,4.223,49729.0,,-0.35137034434294945,000811.SZ,000811,2020-04-08,4.269,-0.35137034434294945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.277,4.323,4.354,4.254,52475.0,,1.6220028208745019,000811.SZ,000811,2020-04-09,4.254,1.6220028208745019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.292,4.2,4.323,4.162,69282.0,,-2.84524635669674,000811.SZ,000811,2020-04-10,4.323,-2.84524635669674,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.177,4.2,4.223,4.131,41247.0,,0.0,000811.SZ,000811,2020-04-13,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.208,4.269,4.277,4.192,38717.0,,1.642857142857146,000811.SZ,000811,2020-04-14,4.2,1.642857142857146,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.239,4.146,4.262,4.139,63748.0,,-2.8812368236120878,000811.SZ,000811,2020-04-15,4.269,-2.8812368236120878,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.131,4.123,4.146,4.077,33799.0,,-0.5547515677761572,000811.SZ,000811,2020-04-16,4.146,-0.5547515677761572,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.154,4.139,4.246,4.131,47398.0,,0.38806694154742694,000811.SZ,000811,2020-04-17,4.123,0.38806694154742694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.146,4.162,4.192,4.115,42930.0,,0.5556897801401339,000811.SZ,000811,2020-04-20,4.139,0.5556897801401339,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.192,4.369,4.423,4.146,140044.0,,4.973570398846694,000811.SZ,000811,2020-04-21,4.162,4.973570398846694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.369,4.339,4.462,4.254,125676.0,,-0.6866559853513254,000811.SZ,000811,2020-04-22,4.369,-0.6866559853513254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.292,4.215,4.331,4.192,90334.0,,-2.857801336713539,000811.SZ,000811,2020-04-23,4.339,-2.857801336713539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.231,4.285,4.392,4.231,140708.0,,1.660735468564667,000811.SZ,000811,2020-04-24,4.215,1.660735468564667,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.285,4.139,4.292,4.108,95264.0,,-3.407234539089843,000811.SZ,000811,2020-04-27,4.285,-3.407234539089843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.146,3.939,4.177,3.769,122002.0,,-4.832085044696788,000811.SZ,000811,2020-04-28,4.139,-4.832085044696788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.931,3.862,3.931,3.846,63324.0,,-1.9548108657019503,000811.SZ,000811,2020-04-29,3.939,-1.9548108657019503,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.877,3.915,3.962,3.877,59737.0,,1.372345934748842,000811.SZ,000811,2020-04-30,3.862,1.372345934748842,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.869,3.931,3.939,3.854,79689.0,,0.4086845466155786,000811.SZ,000811,2020-05-06,3.915,0.4086845466155786,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.923,3.954,4.015,3.915,61072.0,,0.585092851691682,000811.SZ,000811,2020-05-07,3.931,0.585092851691682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.969,3.969,4.008,3.954,46342.0,,0.3793626707131903,000811.SZ,000811,2020-05-08,3.954,0.3793626707131903,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.0,3.985,4.015,3.962,38892.0,,0.40312421264803167,000811.SZ,000811,2020-05-11,3.969,0.40312421264803167,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.985,3.9,3.985,3.869,51840.0,,-2.1329987452948562,000811.SZ,000811,2020-05-12,3.985,-2.1329987452948562,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.892,3.9,3.915,3.869,37176.0,,0.0,000811.SZ,000811,2020-05-13,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.885,3.792,3.9,3.785,69495.0,,-2.7692307692307683,000811.SZ,000811,2020-05-14,3.9,-2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.839,3.823,3.854,3.808,29920.0,,0.8175105485232148,000811.SZ,000811,2020-05-15,3.792,0.8175105485232148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.823,3.769,3.839,3.739,53352.0,,-1.412503269683485,000811.SZ,000811,2020-05-18,3.823,-1.412503269683485,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.8,3.808,3.831,3.777,29867.0,,1.0347572300344776,000811.SZ,000811,2020-05-19,3.769,1.0347572300344776,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.808,3.892,3.923,3.777,50111.0,,2.2058823529411686,000811.SZ,000811,2020-05-20,3.808,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.9,3.885,3.9,3.831,30732.0,,-0.17985611510791255,000811.SZ,000811,2020-05-21,3.892,-0.17985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.885,3.739,3.885,3.7,53863.0,,-3.758043758043761,000811.SZ,000811,2020-05-22,3.885,-3.758043758043761,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.715,3.692,3.762,3.677,36321.0,,-1.2570205937416312,000811.SZ,000811,2020-05-25,3.739,-1.2570205937416312,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.731,3.754,3.754,3.669,37678.0,,1.679306608884068,000811.SZ,000811,2020-05-26,3.692,1.679306608884068,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.754,3.769,3.823,3.731,38901.0,,0.39957378795951737,000811.SZ,000811,2020-05-27,3.754,0.39957378795951737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.769,3.746,3.792,3.7,30440.0,,-0.6102414433536762,000811.SZ,000811,2020-05-28,3.769,-0.6102414433536762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.7,3.746,3.769,3.7,28530.0,,0.0,000811.SZ,000811,2020-05-29,3.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.762,3.877,3.892,3.746,60738.0,,3.4970635344367285,000811.SZ,000811,2020-06-01,3.746,3.4970635344367285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.869,3.892,3.931,3.854,44405.0,,0.3868970853752929,000811.SZ,000811,2020-06-02,3.877,0.3868970853752929,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.939,3.885,3.954,3.869,41734.0,,-0.17985611510791255,000811.SZ,000811,2020-06-03,3.892,-0.17985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.885,4.062,4.108,3.877,121035.0,,4.55598455598456,000811.SZ,000811,2020-06-04,3.885,4.55598455598456,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.039,3.977,4.039,3.946,70125.0,,-2.092565238798627,000811.SZ,000811,2020-06-05,4.062,-2.092565238798627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.992,4.0,4.077,3.977,50571.0,,0.578325370882582,000811.SZ,000811,2020-06-08,3.977,0.578325370882582,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.008,4.031,4.054,3.992,61752.0,,0.7749999999999924,000811.SZ,000811,2020-06-09,4.0,0.7749999999999924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.031,3.969,4.039,3.939,45110.0,,-1.538079880922849,000811.SZ,000811,2020-06-10,4.031,-1.538079880922849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.985,3.962,4.039,3.923,37747.0,,-0.17636684303350414,000811.SZ,000811,2020-06-11,3.969,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.877,3.862,3.931,3.854,63932.0,,-2.5239777889954573,000811.SZ,000811,2020-06-12,3.962,-2.5239777889954573,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.962,3.939,4.054,3.931,74625.0,,1.9937856033143353,000811.SZ,000811,2020-06-15,3.862,1.9937856033143353,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.923,4.031,4.039,3.923,73043.0,,2.3356181772023366,000811.SZ,000811,2020-06-16,3.939,2.3356181772023366,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.031,4.031,4.062,3.992,43514.0,,0.0,000811.SZ,000811,2020-06-17,4.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.031,4.008,4.069,4.0,41656.0,,-0.5705780203423383,000811.SZ,000811,2020-06-18,4.031,-0.5705780203423383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.023,4.015,4.039,4.0,51782.0,,0.17465069860278515,000811.SZ,000811,2020-06-19,4.008,0.17465069860278515,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.008,3.985,4.046,3.969,52246.0,,-0.747198007471972,000811.SZ,000811,2020-06-22,4.015,-0.747198007471972,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.008,3.992,4.023,3.954,59233.0,,0.17565872020075535,000811.SZ,000811,2020-06-23,3.985,0.17565872020075535,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.146,4.154,4.277,4.115,172960.0,,4.058116232464926,000811.SZ,000811,2020-06-24,3.992,4.058116232464926,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.115,4.162,4.2,4.046,124814.0,,0.1925854597977894,000811.SZ,000811,2020-06-29,4.154,0.1925854597977894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.185,4.162,4.239,4.115,78607.0,,0.0,000811.SZ,000811,2020-06-30,4.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.154,4.385,4.446,4.131,201466.0,,5.358000961076392,000811.SZ,000811,2020-07-01,4.162,5.358000961076392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.339,4.385,4.431,4.285,125721.0,,0.0,000811.SZ,000811,2020-07-02,4.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.385,4.392,4.446,4.346,95444.0,,0.15963511972634237,000811.SZ,000811,2020-07-03,4.385,0.15963511972634237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.462,4.577,4.631,4.462,152452.0,,4.212204007285969,000811.SZ,000811,2020-07-06,4.392,4.212204007285969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.669,4.523,4.677,4.508,144926.0,,-1.1798121039982568,000811.SZ,000811,2020-07-07,4.577,-1.1798121039982568,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.508,4.592,4.608,4.462,98198.0,,1.5255361485739583,000811.SZ,000811,2020-07-08,4.523,1.5255361485739583,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.577,4.892,4.9,4.515,209314.0,,6.533101045296186,000811.SZ,000811,2020-07-09,4.592,6.533101045296186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.846,4.962,5.023,4.785,176416.0,,1.4309076042518187,000811.SZ,000811,2020-07-10,4.892,1.4309076042518187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.969,5.269,5.346,4.969,230575.0,,6.187021362353895,000811.SZ,000811,2020-07-13,4.962,6.187021362353895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.239,5.285,5.485,5.192,211084.0,,0.30366293414310075,000811.SZ,000811,2020-07-14,5.269,0.30366293414310075,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.269,5.039,5.423,5.039,185281.0,,-4.654683065279097,000811.SZ,000811,2020-07-15,5.285,-4.654683065279097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.023,4.831,5.139,4.754,160359.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-15', 'cqr': '2020-07-16', 'FHcontent': '10派0.5元'}",-4.127803135542751,000811.SZ,000811,2020-07-16,5.039,-4.127803135542751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.908,4.823,4.946,4.731,104357.0,,-0.16559718484785435,000811.SZ,000811,2020-07-17,4.831,-0.16559718484785435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.892,4.954,5.031,4.846,122372.0,,2.716151772755526,000811.SZ,000811,2020-07-20,4.823,2.716151772755526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.969,4.962,5.085,4.869,83218.0,,0.16148566814695453,000811.SZ,000811,2020-07-21,4.954,0.16148566814695453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.962,4.9,4.985,4.885,83652.0,,-1.2494961708988228,000811.SZ,000811,2020-07-22,4.962,-1.2494961708988228,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.846,4.731,4.877,4.639,164224.0,,-3.4489795918367427,000811.SZ,000811,2020-07-23,4.9,-3.4489795918367427,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.762,4.554,4.885,4.539,141918.0,,-3.741280913126177,000811.SZ,000811,2020-07-24,4.731,-3.741280913126177,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.554,4.608,4.677,4.515,71818.0,,1.1857707509881354,000811.SZ,000811,2020-07-27,4.554,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.646,4.592,4.715,4.539,65562.0,,-0.347222222222221,000811.SZ,000811,2020-07-28,4.608,-0.347222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.577,4.8,4.846,4.515,121686.0,,4.529616724738683,000811.SZ,000811,2020-07-29,4.592,4.529616724738683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.823,5.054,5.339,4.769,250037.0,,5.291666666666672,000811.SZ,000811,2020-07-30,4.8,5.291666666666672,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.054,5.154,5.269,4.931,220256.0,,1.9786307874950504,000811.SZ,000811,2020-07-31,5.054,1.9786307874950504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.162,5.177,5.292,5.115,169608.0,,0.446255335661605,000811.SZ,000811,2020-08-03,5.154,0.446255335661605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.208,5.577,5.731,5.192,380880.0,,7.7264825188333,000811.SZ,000811,2020-08-04,5.177,7.7264825188333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.462,5.354,5.477,5.231,270958.0,,-3.9985655370270767,000811.SZ,000811,2020-08-05,5.577,-3.9985655370270767,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.354,5.354,5.423,5.169,154639.0,,0.0,000811.SZ,000811,2020-08-06,5.354,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.323,5.269,5.385,5.154,128263.0,,-1.5875980575270843,000811.SZ,000811,2020-08-07,5.354,-1.5875980575270843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.246,5.269,5.408,5.246,92826.0,,0.0,000811.SZ,000811,2020-08-10,5.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.308,5.108,5.315,5.1,94725.0,,-3.0556082748149693,000811.SZ,000811,2020-08-11,5.269,-3.0556082748149693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.108,5.085,5.154,4.931,89119.0,,-0.4502740798747018,000811.SZ,000811,2020-08-12,5.108,-0.4502740798747018,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.146,5.092,5.215,5.062,65919.0,,0.13765978367747955,000811.SZ,000811,2020-08-13,5.085,0.13765978367747955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.1,5.092,5.131,5.0,60802.0,,0.0,000811.SZ,000811,2020-08-14,5.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
