date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-07,4.851,4.871,4.881,4.811,75014.0,,2.0959966464053847,002029.SZ,002029,2020-04-07,4.771,2.0959966464053847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.851,4.911,4.971,4.831,62432.0,,0.8211866146581537,002029.SZ,002029,2020-04-08,4.871,0.8211866146581537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.941,4.931,4.971,4.911,50201.0,,0.40724903278355207,002029.SZ,002029,2020-04-09,4.911,0.40724903278355207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.951,4.851,4.951,4.841,43522.0,,-1.6223889677550174,002029.SZ,002029,2020-04-10,4.931,-1.6223889677550174,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.821,4.831,4.861,4.791,28658.0,,-0.41228612657183694,002029.SZ,002029,2020-04-13,4.851,-0.41228612657183694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.841,4.901,4.901,4.831,36272.0,,1.4489753674187478,002029.SZ,002029,2020-04-14,4.831,1.4489753674187478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.851,4.821,4.871,4.811,55609.0,,-1.6323199347072048,002029.SZ,002029,2020-04-15,4.901,-1.6323199347072048,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.801,4.771,4.821,4.761,37037.0,,-1.0371292263015919,002029.SZ,002029,2020-04-16,4.821,-1.0371292263015919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.791,4.771,4.801,4.741,45780.0,,0.0,002029.SZ,002029,2020-04-17,4.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.771,4.771,4.801,4.761,34935.0,,0.0,002029.SZ,002029,2020-04-20,4.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.751,4.731,4.761,4.681,39658.0,,-0.838398658562145,002029.SZ,002029,2020-04-21,4.771,-0.838398658562145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.701,4.741,4.751,4.681,29054.0,,0.21137180300148106,002029.SZ,002029,2020-04-22,4.731,0.21137180300148106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.741,4.721,4.761,4.711,33009.0,,-0.42185192997257204,002029.SZ,002029,2020-04-23,4.741,-0.42185192997257204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.711,4.671,4.731,4.631,36359.0,,-1.05909764880322,002029.SZ,002029,2020-04-24,4.721,-1.05909764880322,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.671,4.661,4.701,4.651,24300.0,,-0.21408691928924695,002029.SZ,002029,2020-04-27,4.671,-0.21408691928924695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.661,4.501,4.661,4.461,50124.0,,-3.43273975541728,002029.SZ,002029,2020-04-28,4.661,-3.43273975541728,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.501,4.521,4.581,4.491,24763.0,,0.44434570095532866,002029.SZ,002029,2020-04-29,4.501,0.44434570095532866,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.541,4.571,4.581,4.531,28895.0,,1.1059500110594866,002029.SZ,002029,2020-04-30,4.521,1.1059500110594866,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.541,4.591,4.591,4.511,23924.0,,0.43754101947057755,002029.SZ,002029,2020-05-06,4.571,0.43754101947057755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.591,4.561,4.601,4.551,25630.0,,-0.6534524068830372,002029.SZ,002029,2020-05-07,4.591,-0.6534524068830372,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.581,4.581,4.601,4.561,31424.0,,0.4385003288752465,002029.SZ,002029,2020-05-08,4.561,0.4385003288752465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.591,4.581,4.621,4.571,25908.0,,0.0,002029.SZ,002029,2020-05-11,4.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.591,4.581,4.611,4.531,24164.0,,0.0,002029.SZ,002029,2020-05-12,4.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.551,4.641,4.681,4.531,42359.0,,1.309757694826441,002029.SZ,002029,2020-05-13,4.581,1.309757694826441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.591,4.551,4.641,4.551,20494.0,,-1.9392372333548735,002029.SZ,002029,2020-05-14,4.641,-1.9392372333548735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.571,4.591,4.641,4.561,27267.0,,0.8789277081959979,002029.SZ,002029,2020-05-15,4.551,0.8789277081959979,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.601,4.561,4.621,4.541,25374.0,,-0.6534524068830372,002029.SZ,002029,2020-05-18,4.591,-0.6534524068830372,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.571,4.581,4.601,4.561,21543.0,,0.4385003288752465,002029.SZ,002029,2020-05-19,4.561,0.4385003288752465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.581,4.571,4.581,4.541,24708.0,,-0.218292949137755,002029.SZ,002029,2020-05-20,4.581,-0.218292949137755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.581,4.541,4.591,4.541,26655.0,,-0.6563115292058441,002029.SZ,002029,2020-05-21,4.571,-0.6563115292058441,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.541,4.441,4.561,4.421,40480.0,,-2.202158114952668,002029.SZ,002029,2020-05-22,4.541,-2.202158114952668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.431,4.381,4.441,4.371,32024.0,,-1.3510470614726322,002029.SZ,002029,2020-05-25,4.441,-1.3510470614726322,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.401,4.431,4.431,4.391,23689.0,,1.1412919424788726,002029.SZ,002029,2020-05-26,4.381,1.1412919424788726,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.431,4.511,4.581,4.401,54028.0,,1.8054615211013259,002029.SZ,002029,2020-05-27,4.431,1.8054615211013259,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.511,4.461,4.521,4.421,30541.0,,-1.1084016847705547,002029.SZ,002029,2020-05-28,4.511,-1.1084016847705547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.461,4.501,4.511,4.441,24731.0,,0.896659941717104,002029.SZ,002029,2020-05-29,4.461,0.896659941717104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.521,4.561,4.581,4.501,35893.0,,1.3330371028660304,002029.SZ,002029,2020-06-01,4.501,1.3330371028660304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.581,4.611,4.621,4.561,35620.0,,1.0962508221881162,002029.SZ,002029,2020-06-02,4.561,1.0962508221881162,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.611,4.591,4.651,4.591,38449.0,,-0.4337453914552092,002029.SZ,002029,2020-06-03,4.611,-0.4337453914552092,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.611,4.761,4.941,4.581,123045.0,,3.7028969723371885,002029.SZ,002029,2020-06-04,4.591,3.7028969723371885,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.711,4.691,4.801,4.681,63822.0,,-1.4702793530770863,002029.SZ,002029,2020-06-05,4.761,-1.4702793530770863,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.711,4.631,4.731,4.631,40239.0,,-1.2790449797484449,002029.SZ,002029,2020-06-08,4.691,-1.2790449797484449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.651,4.631,4.661,4.611,37743.0,,0.0,002029.SZ,002029,2020-06-09,4.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.631,4.761,4.881,4.601,92501.0,,2.8071690779529312,002029.SZ,002029,2020-06-10,4.631,2.8071690779529312,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.751,4.681,4.751,4.651,43737.0,,-1.680319260659524,002029.SZ,002029,2020-06-11,4.761,-1.680319260659524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.601,4.841,4.971,4.591,125284.0,,3.4180730613116994,002029.SZ,002029,2020-06-12,4.681,3.4180730613116994,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.801,4.821,4.901,4.771,69412.0,,-0.4131377814501236,002029.SZ,002029,2020-06-15,4.841,-0.4131377814501236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.811,4.831,4.861,4.791,45106.0,,0.20742584526032282,002029.SZ,002029,2020-06-16,4.821,0.20742584526032282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.801,4.771,4.841,4.741,48206.0,,-1.241978886358941,002029.SZ,002029,2020-06-17,4.831,-1.241978886358941,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.761,4.771,4.791,4.721,33326.0,,0.0,002029.SZ,002029,2020-06-18,4.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.771,4.761,4.791,4.751,30316.0,,-0.20959966464053625,002029.SZ,002029,2020-06-19,4.771,-0.20959966464053625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.761,4.751,4.781,4.741,26938.0,,-0.21003990758243773,002029.SZ,002029,2020-06-22,4.761,-0.21003990758243773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.751,4.781,4.881,4.741,68404.0,,0.6314460113660214,002029.SZ,002029,2020-06-23,4.751,0.6314460113660214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.791,4.721,4.791,4.711,40078.0,,-1.2549675800041737,002029.SZ,002029,2020-06-24,4.781,-1.2549675800041737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.711,4.651,4.721,4.651,32993.0,,-1.4827367083245169,002029.SZ,002029,2020-06-29,4.721,-1.4827367083245169,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.681,4.651,4.711,4.621,39788.0,,0.0,002029.SZ,002029,2020-06-30,4.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.661,4.691,4.701,4.641,44694.0,,0.8600301010535327,002029.SZ,002029,2020-07-01,4.651,0.8600301010535327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.701,4.751,4.771,4.661,54718.0,,1.279044979748467,002029.SZ,002029,2020-07-02,4.691,1.279044979748467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.741,4.831,4.831,4.731,68268.0,,1.6838560303094052,002029.SZ,002029,2020-07-03,4.751,1.6838560303094052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.851,5.041,5.051,4.851,125466.0,,4.3469261022562655,002029.SZ,002029,2020-07-06,4.831,4.3469261022562655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.081,5.031,5.171,5.011,128092.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派1元'}",-0.1983733386233033,002029.SZ,002029,2020-07-07,5.041,-0.1983733386233033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.021,5.231,5.241,5.021,139399.0,,3.9753528125621163,002029.SZ,002029,2020-07-08,5.031,3.9753528125621163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.231,5.261,5.271,5.181,127339.0,,0.573504110112788,002029.SZ,002029,2020-07-09,5.231,0.573504110112788,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.221,5.161,5.261,5.141,100093.0,,-1.9007793195210176,002029.SZ,002029,2020-07-10,5.261,-1.9007793195210176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.211,5.311,5.331,5.211,109523.0,,2.9064134857585744,002029.SZ,002029,2020-07-13,5.161,2.9064134857585744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.291,5.241,5.351,5.171,82728.0,,-1.3180192054227158,002029.SZ,002029,2020-07-14,5.311,-1.3180192054227158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.501,5.321,5.651,5.311,275660.0,,1.5264262545315876,002029.SZ,002029,2020-07-15,5.241,1.5264262545315876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.271,5.161,5.361,5.141,119743.0,,-3.0069535801541147,002029.SZ,002029,2020-07-16,5.321,-3.0069535801541147,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.181,5.171,5.251,5.141,71234.0,,0.1937608990505879,002029.SZ,002029,2020-07-17,5.161,0.1937608990505879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.231,5.291,5.291,5.181,79928.0,,2.3206343067105006,002029.SZ,002029,2020-07-20,5.171,2.3206343067105006,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.851,5.851,5.851,5.551,342306.0,,10.584010584010572,002029.SZ,002029,2020-07-21,5.291,10.584010584010572,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.661,5.641,5.761,5.541,361735.0,,-3.589130063237056,002029.SZ,002029,2020-07-22,5.851,-3.589130063237056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.551,5.601,5.621,5.371,233169.0,,-0.7090941322460576,002029.SZ,002029,2020-07-23,5.641,-0.7090941322460576,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.611,5.381,5.621,5.331,143014.0,,-3.927870023210134,002029.SZ,002029,2020-07-24,5.601,-3.927870023210134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.441,5.361,5.441,5.301,65548.0,,-0.37167812674224754,002029.SZ,002029,2020-07-27,5.381,-0.37167812674224754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.361,5.361,5.411,5.321,56137.0,,0.0,002029.SZ,002029,2020-07-28,5.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.351,5.411,5.461,5.281,73523.0,,0.9326618168252088,002029.SZ,002029,2020-07-29,5.361,0.9326618168252088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.411,5.361,5.431,5.341,57864.0,,-0.9240436148586162,002029.SZ,002029,2020-07-30,5.411,-0.9240436148586162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.351,5.391,5.401,5.321,61980.0,,0.559597090095143,002029.SZ,002029,2020-07-31,5.361,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.401,5.481,5.511,5.391,99125.0,,1.6694490818029983,002029.SZ,002029,2020-08-03,5.391,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.481,5.431,5.491,5.411,67176.0,,-0.912242291552634,002029.SZ,002029,2020-08-04,5.481,-0.912242291552634,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.441,5.411,5.451,5.361,58663.0,,-0.36825630638925855,002029.SZ,002029,2020-08-05,5.431,-0.36825630638925855,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.421,5.351,5.431,5.321,51542.0,,-1.108852337830335,002029.SZ,002029,2020-08-06,5.411,-1.108852337830335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.341,5.281,5.351,5.241,50052.0,,-1.3081666978134954,002029.SZ,002029,2020-08-07,5.351,-1.3081666978134954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.281,5.341,5.371,5.261,49423.0,,1.1361484567316893,002029.SZ,002029,2020-08-10,5.281,1.1361484567316893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.331,5.241,5.351,5.211,51287.0,,-1.8723085564501085,002029.SZ,002029,2020-08-11,5.341,-1.8723085564501085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.221,5.241,5.251,5.151,51842.0,,0.0,002029.SZ,002029,2020-08-12,5.241,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.261,5.301,5.371,5.241,47648.0,,1.1448196908987018,002029.SZ,002029,2020-08-13,5.241,1.1448196908987018,0.0,1,3,0.0,0.0,0.0,0.0
