date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,4.678,4.668,4.708,4.638,98117.0,,0.2146844139115478,600266.SH,600266,2021-05-31,4.658,0.2146844139115478,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.698,4.678,4.718,4.628,85380.0,,0.21422450728363351,600266.SH,600266,2021-06-01,4.668,0.21422450728363351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.658,4.648,4.688,4.638,64200.0,,-0.6412997007268162,600266.SH,600266,2021-06-02,4.678,-0.6412997007268162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.648,4.618,4.668,4.608,88771.0,,-0.645438898450934,600266.SH,600266,2021-06-03,4.648,-0.645438898450934,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.628,4.608,4.638,4.588,60602.0,,-0.2165439584235762,600266.SH,600266,2021-06-04,4.618,-0.2165439584235762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.608,4.628,4.668,4.548,157305.0,,0.4340277777777901,600266.SH,600266,2021-06-07,4.608,0.4340277777777901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.628,4.618,4.648,4.598,87541.0,,-0.2160760587726851,600266.SH,600266,2021-06-08,4.628,-0.2160760587726851,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.618,4.718,4.758,4.608,207051.0,,2.1654395842355845,600266.SH,600266,2021-06-09,4.618,2.1654395842355845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.718,4.778,4.818,4.688,194986.0,,1.2717253073336154,600266.SH,600266,2021-06-10,4.718,1.2717253073336154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.758,4.648,4.768,4.638,90655.0,,-2.7208036835495997,600266.SH,600266,2021-06-11,4.778,-2.7208036835495997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.638,4.608,4.648,4.578,64093.0,,-0.8605851979345935,600266.SH,600266,2021-06-15,4.648,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.588,4.568,4.628,4.538,61402.0,,-0.868055555555558,600266.SH,600266,2021-06-16,4.608,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.548,4.528,4.598,4.518,44241.0,,-0.8756567425569184,600266.SH,600266,2021-06-17,4.568,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.528,4.598,4.668,4.508,91103.0,,1.5459363957597283,600266.SH,600266,2021-06-18,4.528,1.5459363957597283,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.548,4.508,4.568,4.508,82103.0,,-1.957372770769894,600266.SH,600266,2021-06-21,4.598,-1.957372770769894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.528,4.608,4.708,4.498,138117.0,,2.2182786157941337,600266.SH,600266,2021-06-22,4.508,2.2182786157941337,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.678,4.568,4.728,4.568,183859.0,,-0.868055555555558,600266.SH,600266,2021-06-23,4.608,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.558,4.458,4.568,4.458,155273.0,,-2.4080560420315145,600266.SH,600266,2021-06-24,4.568,-2.4080560420315145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.458,4.428,4.478,4.368,132746.0,,-0.6729475100942128,600266.SH,600266,2021-06-25,4.458,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.418,4.398,4.438,4.388,70852.0,,-0.6775067750677599,600266.SH,600266,2021-06-28,4.428,-0.6775067750677599,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.408,4.368,4.418,4.368,56697.0,,-0.6821282401091255,600266.SH,600266,2021-06-29,4.398,-0.6821282401091255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.388,4.318,4.408,4.298,75531.0,,-1.1446886446886628,600266.SH,600266,2021-06-30,4.368,-1.1446886446886628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.328,4.328,4.388,4.328,61862.0,,0.23158869847152985,600266.SH,600266,2021-07-01,4.318,0.23158869847152985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.338,4.278,4.358,4.278,48908.0,,-1.1552680221811662,600266.SH,600266,2021-07-02,4.328,-1.1552680221811662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.278,4.308,4.328,4.268,42283.0,,0.7012622720897754,600266.SH,600266,2021-07-05,4.278,0.7012622720897754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.308,4.368,4.368,4.298,49567.0,,1.392757660167132,600266.SH,600266,2021-07-06,4.308,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.358,4.308,4.368,4.308,31508.0,,-1.3736263736263798,600266.SH,600266,2021-07-07,4.368,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.298,4.228,4.328,4.218,66302.0,,-1.8570102135561761,600266.SH,600266,2021-07-08,4.308,-1.8570102135561761,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.228,4.228,4.278,4.188,40825.0,,0.0,600266.SH,600266,2021-07-09,4.228,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.248,4.238,4.298,4.218,52386.0,,0.23651844843899372,600266.SH,600266,2021-07-12,4.228,0.23651844843899372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.248,4.278,4.308,4.188,75876.0,,0.9438414346389701,600266.SH,600266,2021-07-13,4.238,0.9438414346389701,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.29,4.28,4.31,4.26,48794.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-07-13', 'cqr': '2021-07-14', 'FHcontent': '10派1元'}",0.046750818139340566,600266.SH,600266,2021-07-14,4.278,0.046750818139340566,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.29,4.24,4.29,4.21,41866.0,,-0.9345794392523366,600266.SH,600266,2021-07-15,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.25,4.18,4.28,4.15,80534.0,,-1.4150943396226578,600266.SH,600266,2021-07-16,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.17,4.17,4.21,4.16,40862.0,,-0.23923444976076125,600266.SH,600266,2021-07-19,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.16,4.16,4.2,4.14,34189.0,,-0.23980815347721673,600266.SH,600266,2021-07-20,4.17,-0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.15,4.15,4.19,4.14,37103.0,,-0.24038461538461453,600266.SH,600266,2021-07-21,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.17,4.16,4.18,4.14,43169.0,,0.24096385542167198,600266.SH,600266,2021-07-22,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.17,4.14,4.18,4.12,45797.0,,-0.48076923076924016,600266.SH,600266,2021-07-23,4.16,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.13,4.02,4.13,4.01,80956.0,,-2.898550724637683,600266.SH,600266,2021-07-26,4.14,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.03,3.92,4.05,3.89,90293.0,,-2.487562189054715,600266.SH,600266,2021-07-27,4.02,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.92,3.87,3.93,3.83,84410.0,,-1.2755102040816313,600266.SH,600266,2021-07-28,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.9,3.85,3.91,3.84,50385.0,,-0.5167958656330796,600266.SH,600266,2021-07-29,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.84,3.85,3.89,3.78,68392.0,,0.0,600266.SH,600266,2021-07-30,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.84,3.91,3.97,3.8,58021.0,,1.558441558441559,600266.SH,600266,2021-08-02,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.9,3.95,3.95,3.88,47562.0,,1.0230179028132946,600266.SH,600266,2021-08-03,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.93,3.88,3.95,3.87,44716.0,,-1.7721518987341867,600266.SH,600266,2021-08-04,3.95,-1.7721518987341867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.88,3.91,3.95,3.88,41530.0,,0.773195876288657,600266.SH,600266,2021-08-05,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.89,4.0,4.02,3.83,61018.0,,2.3017902813299296,600266.SH,600266,2021-08-06,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.06,4.07,4.1,4.05,120912.0,,1.750000000000007,600266.SH,600266,2021-08-09,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.07,4.06,4.07,4.02,68849.0,,-0.24570024570026439,600266.SH,600266,2021-08-10,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.04,4.12,4.17,4.04,118717.0,,1.4778325123152802,600266.SH,600266,2021-08-11,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.12,4.09,4.16,4.08,56198.0,,-0.728155339805836,600266.SH,600266,2021-08-12,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.07,4.08,4.09,4.05,41202.0,,-0.24449877750610804,600266.SH,600266,2021-08-13,4.09,-0.24449877750610804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.08,4.12,4.14,4.07,48595.0,,0.9803921568627416,600266.SH,600266,2021-08-16,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.12,4.07,4.14,4.06,60266.0,,-1.2135922330097082,600266.SH,600266,2021-08-17,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.09,4.12,4.14,4.04,78204.0,,1.228501228501222,600266.SH,600266,2021-08-18,4.07,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.1,4.12,4.14,4.04,67254.0,,0.0,600266.SH,600266,2021-08-19,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.13,4.1,4.14,4.03,57005.0,,-0.4854368932038944,600266.SH,600266,2021-08-20,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.11,4.08,4.13,4.08,60314.0,,-0.4878048780487698,600266.SH,600266,2021-08-23,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.07,4.07,4.1,4.05,56464.0,,-0.2450980392156854,600266.SH,600266,2021-08-24,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.08,4.07,4.09,4.04,81230.0,,0.0,600266.SH,600266,2021-08-25,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.05,4.08,4.11,4.05,69087.0,,0.24570024570023108,600266.SH,600266,2021-08-26,4.07,0.24570024570023108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.08,4.11,4.13,4.06,140573.0,,0.7352941176470562,600266.SH,600266,2021-08-27,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.13,4.15,4.17,4.12,142743.0,,0.9732360097323589,600266.SH,600266,2021-08-30,4.11,0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.17,4.2,4.24,4.13,106589.0,,1.2048192771084265,600266.SH,600266,2021-08-31,4.15,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.2,4.27,4.27,4.17,144704.0,,1.6666666666666607,600266.SH,600266,2021-09-01,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.27,4.26,4.29,4.22,116596.0,,-0.23419203747072626,600266.SH,600266,2021-09-02,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.72,4.72,4.72,4.58,818414.0,,10.7981220657277,600266.SH,600266,2021-09-03,4.26,10.7981220657277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.67,4.76,5.03,4.63,1130481.0,,0.8474576271186418,600266.SH,600266,2021-09-06,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.69,4.65,4.74,4.59,572314.0,,-2.310924369747891,600266.SH,600266,2021-09-07,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.65,4.57,4.66,4.55,374464.0,,-1.7204301075268824,600266.SH,600266,2021-09-08,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.57,4.59,4.61,4.52,247239.0,,0.4376367614879584,600266.SH,600266,2021-09-09,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.59,4.51,4.63,4.5,280146.0,,-1.7429193899782147,600266.SH,600266,2021-09-10,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.5,4.55,4.57,4.47,187314.0,,0.8869179600886845,600266.SH,600266,2021-09-13,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.53,4.38,4.55,4.38,239526.0,,-3.736263736263734,600266.SH,600266,2021-09-14,4.55,-3.736263736263734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.38,4.41,4.45,4.36,134515.0,,0.6849315068493178,600266.SH,600266,2021-09-15,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.42,4.4,4.49,4.39,155761.0,,-0.22675736961450532,600266.SH,600266,2021-09-16,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.4,4.38,4.44,4.32,164480.0,,-0.454545454545463,600266.SH,600266,2021-09-17,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.29,4.41,4.45,4.28,139080.0,,0.6849315068493178,600266.SH,600266,2021-09-22,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.45,4.54,4.61,4.43,243591.0,,2.947845804988658,600266.SH,600266,2021-09-23,4.41,2.947845804988658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.58,4.46,4.6,4.44,171305.0,,-1.7621145374449365,600266.SH,600266,2021-09-24,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.46,4.33,4.46,4.31,166760.0,,-2.914798206278024,600266.SH,600266,2021-09-27,4.46,-2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.33,4.4,4.4,4.32,105944.0,,1.616628175519641,600266.SH,600266,2021-09-28,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.35,4.32,4.4,4.3,98991.0,,-1.8181818181818188,600266.SH,600266,2021-09-29,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.36,4.33,4.39,4.3,82474.0,,0.23148148148146586,600266.SH,600266,2021-09-30,4.32,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.3,4.37,4.39,4.29,98839.0,,0.9237875288683695,600266.SH,600266,2021-10-08,4.33,0.9237875288683695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.37,4.33,4.41,4.32,93144.0,,-0.9153318077803174,600266.SH,600266,2021-10-11,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.33,4.28,4.36,4.27,87572.0,,-1.1547344110854452,600266.SH,600266,2021-10-12,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.3,4.24,4.31,4.19,109189.0,,-0.9345794392523366,600266.SH,600266,2021-10-13,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.26,4.24,4.26,4.2,68345.0,,0.0,600266.SH,600266,2021-10-14,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.26,4.22,4.26,4.2,64683.0,,-0.4716981132075526,600266.SH,600266,2021-10-15,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.22,4.19,4.23,4.17,70111.0,,-0.7109004739336289,600266.SH,600266,2021-10-18,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.18,4.13,4.2,4.13,69682.0,,-1.4319809069212486,600266.SH,600266,2021-10-19,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.14,4.13,4.16,4.12,65449.0,,0.0,600266.SH,600266,2021-10-20,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.13,4.2,4.21,4.13,101670.0,,1.6949152542373058,600266.SH,600266,2021-10-21,4.13,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.21,4.3,4.39,4.2,179852.0,,2.3809523809523725,600266.SH,600266,2021-10-22,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.22,4.17,4.22,4.1,119506.0,,-3.023255813953485,600266.SH,600266,2021-10-25,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.14,4.09,4.16,4.09,76803.0,,-1.918465227817745,600266.SH,600266,2021-10-26,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.11,4.03,4.12,4.02,62355.0,,-1.4669926650366705,600266.SH,600266,2021-10-27,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.02,4.04,4.04,3.96,68006.0,,0.2481389578163684,600266.SH,600266,2021-10-28,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.03,4.06,4.07,4.0,43609.0,,0.4950495049504955,600266.SH,600266,2021-10-29,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.99,4.07,4.15,3.96,112414.0,,0.24630541871923928,600266.SH,600266,2021-11-01,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.05,3.97,4.05,3.95,98685.0,,-2.457002457002455,600266.SH,600266,2021-11-02,4.07,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.96,3.98,4.01,3.96,53222.0,,0.25188916876572875,600266.SH,600266,2021-11-03,3.97,0.25188916876572875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.99,3.96,3.99,3.94,53119.0,,-0.5025125628140725,600266.SH,600266,2021-11-04,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.97,3.99,4.04,3.92,81612.0,,0.7575757575757569,600266.SH,600266,2021-11-05,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.97,3.98,4.0,3.94,53623.0,,-0.25062656641604564,600266.SH,600266,2021-11-08,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.97,3.98,4.01,3.96,52773.0,,0.0,600266.SH,600266,2021-11-09,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.98,4.06,4.07,3.98,91697.0,,2.010050251256268,600266.SH,600266,2021-11-10,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.07,4.18,4.25,4.03,180552.0,,2.9556650246305383,600266.SH,600266,2021-11-11,4.06,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.16,4.24,4.24,4.1,147066.0,,1.435406698564612,600266.SH,600266,2021-11-12,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.22,4.14,4.25,4.1,144408.0,,-2.358490566037752,600266.SH,600266,2021-11-15,4.24,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.15,4.07,4.16,4.05,98089.0,,-1.6908212560386326,600266.SH,600266,2021-11-16,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.07,4.06,4.09,4.05,47281.0,,-0.24570024570026439,600266.SH,600266,2021-11-17,4.07,-0.24570024570026439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.06,3.98,4.06,3.98,80873.0,,-1.970443349753681,600266.SH,600266,2021-11-18,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.99,4.04,4.05,3.97,82113.0,,1.5075376884422065,600266.SH,600266,2021-11-19,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.06,3.99,4.06,3.98,76497.0,,-1.2376237623762387,600266.SH,600266,2021-11-22,4.04,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.98,3.98,4.01,3.97,61306.0,,-0.25062656641604564,600266.SH,600266,2021-11-23,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.98,4.01,4.01,3.97,56469.0,,0.7537688442210921,600266.SH,600266,2021-11-24,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.0,3.98,4.01,3.97,66614.0,,-0.7481296758104716,600266.SH,600266,2021-11-25,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.98,3.95,3.98,3.93,96380.0,,-0.7537688442211032,600266.SH,600266,2021-11-26,3.98,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.93,3.88,3.93,3.87,89408.0,,-1.7721518987341867,600266.SH,600266,2021-11-29,3.95,-1.7721518987341867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.88,3.87,3.9,3.87,68644.0,,-0.2577319587628857,600266.SH,600266,2021-11-30,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.87,3.95,3.97,3.86,76102.0,,2.067183462532296,600266.SH,600266,2021-12-01,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.94,3.96,3.99,3.93,72275.0,,0.25316455696202667,600266.SH,600266,2021-12-02,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.95,3.98,3.99,3.94,60743.0,,0.5050505050504972,600266.SH,600266,2021-12-03,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.99,3.94,4.03,3.93,75357.0,,-1.005025125628145,600266.SH,600266,2021-12-06,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.99,3.99,4.02,3.95,79149.0,,1.2690355329949332,600266.SH,600266,2021-12-07,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.99,3.98,4.0,3.95,71071.0,,-0.25062656641604564,600266.SH,600266,2021-12-08,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.98,4.05,4.07,3.96,118397.0,,1.7587939698492372,600266.SH,600266,2021-12-09,3.98,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.02,4.02,4.05,4.0,68789.0,,-0.7407407407407418,600266.SH,600266,2021-12-10,4.05,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.02,4.02,4.05,4.0,66120.0,,0.0,600266.SH,600266,2021-12-13,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.01,3.97,4.01,3.96,55246.0,,-1.243781094527352,600266.SH,600266,2021-12-14,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.96,4.01,4.04,3.96,79570.0,,1.0075566750629594,600266.SH,600266,2021-12-15,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.01,4.03,4.05,3.99,84885.0,,0.4987531172069959,600266.SH,600266,2021-12-16,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.02,4.09,4.12,4.02,122878.0,,1.4888337468982549,600266.SH,600266,2021-12-17,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.09,4.14,4.18,4.07,174512.0,,1.2224938875305513,600266.SH,600266,2021-12-20,4.09,1.2224938875305513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.16,4.35,4.39,4.15,416363.0,,5.072463768115942,600266.SH,600266,2021-12-21,4.14,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.36,4.25,4.36,4.17,262080.0,,-2.298850574712641,600266.SH,600266,2021-12-22,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.23,4.17,4.28,4.14,181273.0,,-1.8823529411764683,600266.SH,600266,2021-12-23,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.18,4.12,4.18,4.1,122273.0,,-1.1990407673860837,600266.SH,600266,2021-12-24,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.13,4.15,4.19,4.12,96108.0,,0.728155339805836,600266.SH,600266,2021-12-27,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.16,4.16,4.17,4.07,93965.0,,0.24096385542167198,600266.SH,600266,2021-12-28,4.15,0.24096385542167198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.16,4.15,4.19,4.14,80627.0,,-0.24038461538461453,600266.SH,600266,2021-12-29,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.14,4.17,4.19,4.14,61208.0,,0.48192771084336616,600266.SH,600266,2021-12-30,4.15,0.48192771084336616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.17,4.17,4.21,4.15,76926.0,,0.0,600266.SH,600266,2021-12-31,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.19,4.23,4.24,4.17,115470.0,,1.4388489208633226,600266.SH,600266,2022-01-04,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.22,4.22,4.3,4.2,104688.0,,-0.23640661938535423,600266.SH,600266,2022-01-05,4.23,-0.23640661938535423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.23,4.32,4.34,4.2,181740.0,,2.369668246445511,600266.SH,600266,2022-01-06,4.22,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.31,4.37,4.43,4.31,272955.0,,1.157407407407396,600266.SH,600266,2022-01-07,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.38,4.37,4.39,4.3,142713.0,,0.0,600266.SH,600266,2022-01-10,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
