date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-31,4.193,4.253,4.333,4.193,61049.0,,0.4724781478856688,002181.SZ,002181,2021-05-31,4.233,0.4724781478856688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.243,4.533,4.703,4.213,289158.0,,6.5835880554902415,002181.SZ,002181,2021-06-01,4.253,6.5835880554902415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.513,4.413,4.513,4.353,215575.0,,-2.6472534745201837,002181.SZ,002181,2021-06-02,4.533,-2.6472534745201837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.343,4.323,4.433,4.303,101011.0,,-2.039428959891232,002181.SZ,002181,2021-06-03,4.413,-2.039428959891232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.323,4.283,4.333,4.273,60659.0,,-0.9252833680314598,002181.SZ,002181,2021-06-04,4.323,-0.9252833680314598,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.273,4.193,4.273,4.153,73938.0,,-2.101330842867166,002181.SZ,002181,2021-06-07,4.283,-2.101330842867166,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.203,4.213,4.243,4.183,49634.0,,0.4769854519437233,002181.SZ,002181,2021-06-08,4.193,0.4769854519437233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.183,4.223,4.233,4.163,42778.0,,0.23736055067646866,002181.SZ,002181,2021-06-09,4.213,0.23736055067646866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.223,4.263,4.283,4.203,62713.0,,0.9471939379587901,002181.SZ,002181,2021-06-10,4.223,0.9471939379587901,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.263,4.203,4.273,4.193,55729.0,,-1.4074595355383468,002181.SZ,002181,2021-06-11,4.263,-1.4074595355383468,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.163,4.103,4.193,4.103,60967.0,,-2.3792529145848285,002181.SZ,002181,2021-06-15,4.203,-2.3792529145848285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.123,4.093,4.133,4.083,28311.0,,-0.24372410431391378,002181.SZ,002181,2021-06-16,4.103,-0.24372410431391378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.093,4.093,4.123,4.083,21728.0,,0.0,002181.SZ,002181,2021-06-17,4.093,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.093,4.113,4.133,4.083,22017.0,,0.4886391399951284,002181.SZ,002181,2021-06-18,4.093,0.4886391399951284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.153,4.153,4.183,4.123,23573.0,,0.9725261366398952,002181.SZ,002181,2021-06-21,4.113,0.9725261366398952,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.153,4.133,4.193,4.113,30820.0,,-0.4815795810257595,002181.SZ,002181,2021-06-22,4.153,-0.4815795810257595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.243,4.293,4.573,4.243,203136.0,,3.871279941930794,002181.SZ,002181,2021-06-23,4.133,3.871279941930794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.193,4.113,4.223,4.103,138807.0,,-4.192872117400414,002181.SZ,002181,2021-06-24,4.293,-4.192872117400414,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.083,4.113,4.123,4.073,45043.0,,0.0,002181.SZ,002181,2021-06-25,4.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.103,4.123,4.143,4.083,30113.0,,0.24313153415997935,002181.SZ,002181,2021-06-28,4.113,0.24313153415997935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.133,4.053,4.143,4.053,31514.0,,-1.697792869269954,002181.SZ,002181,2021-06-29,4.123,-1.697792869269954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.063,4.023,4.073,3.993,33031.0,,-0.7401924500370138,002181.SZ,002181,2021-06-30,4.053,-0.7401924500370138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.023,4.003,4.063,3.993,25526.0,,-0.4971414367387461,002181.SZ,002181,2021-07-01,4.023,-0.4971414367387461,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.003,3.973,4.023,3.963,21243.0,,-0.7494379215588376,002181.SZ,002181,2021-07-02,4.003,-0.7494379215588376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.983,4.013,4.013,3.973,18758.0,,1.006795872136923,002181.SZ,002181,2021-07-05,3.973,1.006795872136923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.023,4.003,4.033,3.983,25201.0,,-0.24919013207076457,002181.SZ,002181,2021-07-06,4.013,-0.24919013207076457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.003,4.013,4.023,3.993,20775.0,,0.24981264051959773,002181.SZ,002181,2021-07-07,4.003,0.24981264051959773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.013,3.983,4.033,3.983,18081.0,,-0.7475703962123048,002181.SZ,002181,2021-07-08,4.013,-0.7475703962123048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.983,3.963,3.983,3.943,34373.0,,-0.5021340697966337,002181.SZ,002181,2021-07-09,3.983,-0.5021340697966337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.953,3.983,4.003,3.953,27480.0,,0.5046681806712083,002181.SZ,002181,2021-07-12,3.963,0.5046681806712083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.983,4.033,4.063,3.983,31830.0,,1.2553351744915897,002181.SZ,002181,2021-07-13,3.983,1.2553351744915897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.033,4.013,4.043,3.993,17398.0,,-0.49590875278949786,002181.SZ,002181,2021-07-14,4.033,-0.49590875278949786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.013,3.963,4.013,3.943,22276.0,,-1.245950660353845,002181.SZ,002181,2021-07-15,4.013,-1.245950660353845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.993,3.973,3.993,3.943,22637.0,,0.25233409033560417,002181.SZ,002181,2021-07-16,3.963,0.25233409033560417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.973,3.923,3.973,3.883,28434.0,,-1.2584948401711538,002181.SZ,002181,2021-07-19,3.973,-1.2584948401711538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.893,3.923,3.923,3.853,28834.0,,0.0,002181.SZ,002181,2021-07-20,3.923,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.923,3.933,3.953,3.913,22220.0,,0.2549069589599773,002181.SZ,002181,2021-07-21,3.923,0.2549069589599773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.933,3.913,3.933,3.893,24426.0,,-0.5085176709890726,002181.SZ,002181,2021-07-22,3.933,-0.5085176709890726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.923,3.893,3.923,3.883,19684.0,,-0.511116790186561,002181.SZ,002181,2021-07-23,3.913,-0.511116790186561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.893,3.913,3.913,3.813,40966.0,,0.5137426149499191,002181.SZ,002181,2021-07-26,3.893,0.5137426149499191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.893,3.953,3.983,3.893,36388.0,,1.022233580373122,002181.SZ,002181,2021-07-27,3.913,1.022233580373122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.943,3.823,3.943,3.813,30424.0,,-3.2886415380723455,002181.SZ,002181,2021-07-28,3.953,-3.2886415380723455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.833,3.803,3.863,3.783,42266.0,,-0.5231493591420389,002181.SZ,002181,2021-07-29,3.823,-0.5231493591420389,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.783,3.783,3.813,3.753,26836.0,,-0.5259006047857007,002181.SZ,002181,2021-07-30,3.803,-0.5259006047857007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.783,3.853,3.853,3.753,18847.0,,1.8503832936822784,002181.SZ,002181,2021-08-02,3.783,1.8503832936822784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.833,3.863,3.913,3.823,26029.0,,0.25953802232026035,002181.SZ,002181,2021-08-03,3.853,0.25953802232026035,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.973,3.903,4.013,3.893,38771.0,,1.0354646647683152,002181.SZ,002181,2021-08-04,3.863,1.0354646647683152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.883,3.823,3.893,3.823,24671.0,,-2.049705354855247,002181.SZ,002181,2021-08-05,3.903,-2.049705354855247,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.823,3.843,3.853,3.793,18645.0,,0.5231493591420389,002181.SZ,002181,2021-08-06,3.823,0.5231493591420389,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.843,3.863,3.873,3.823,16378.0,,0.5204267499349546,002181.SZ,002181,2021-08-09,3.843,0.5204267499349546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.873,3.873,3.893,3.843,20921.0,,0.25886616619208436,002181.SZ,002181,2021-08-10,3.863,0.25886616619208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.873,3.863,3.883,3.843,23032.0,,-0.25819777949910305,002181.SZ,002181,2021-08-11,3.873,-0.25819777949910305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.863,3.903,3.913,3.863,27952.0,,1.0354646647683152,002181.SZ,002181,2021-08-12,3.863,1.0354646647683152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.883,3.893,3.903,3.873,17921.0,,-0.2562131693569114,002181.SZ,002181,2021-08-13,3.903,-0.2562131693569114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.923,3.903,3.923,3.873,13788.0,,0.25687130747495956,002181.SZ,002181,2021-08-16,3.893,0.25687130747495956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.903,3.843,3.903,3.813,34258.0,,-1.5372790161414351,002181.SZ,002181,2021-08-17,3.903,-1.5372790161414351,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.843,3.863,3.873,3.803,24838.0,,0.5204267499349546,002181.SZ,002181,2021-08-18,3.843,0.5204267499349546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.883,3.873,3.893,3.843,25085.0,"{'nd': '2020', 'fh_sh': '0.6', 'djr': '2021-08-18', 'cqr': '2021-08-19', 'FHcontent': '10派0.6元'}",0.25886616619208436,002181.SZ,002181,2021-08-19,3.863,0.25886616619208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.873,3.863,3.883,3.833,19109.0,,-0.25819777949910305,002181.SZ,002181,2021-08-20,3.873,-0.25819777949910305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.873,3.913,3.913,3.843,27251.0,,1.2943308309603996,002181.SZ,002181,2021-08-23,3.863,1.2943308309603996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.913,3.923,3.933,3.893,30473.0,,0.2555583950932805,002181.SZ,002181,2021-08-24,3.913,0.2555583950932805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.923,3.943,3.953,3.903,25617.0,,0.5098139179199546,002181.SZ,002181,2021-08-25,3.923,0.5098139179199546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.953,3.943,3.973,3.923,22468.0,,0.0,002181.SZ,002181,2021-08-26,3.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.943,3.933,3.943,3.903,20385.0,,-0.2536139994927744,002181.SZ,002181,2021-08-27,3.943,-0.2536139994927744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.933,3.933,3.953,3.913,19213.0,,0.0,002181.SZ,002181,2021-08-30,3.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.943,3.943,3.953,3.893,25852.0,,0.2542588354945474,002181.SZ,002181,2021-08-31,3.933,0.2542588354945474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.933,3.983,3.993,3.933,47614.0,,1.0144559979710976,002181.SZ,002181,2021-09-01,3.943,1.0144559979710976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.973,3.983,3.993,3.953,30358.0,,0.0,002181.SZ,002181,2021-09-02,3.983,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.993,4.043,4.043,3.983,54864.0,,1.506402209389912,002181.SZ,002181,2021-09-03,3.983,1.506402209389912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.043,4.033,4.073,4.013,31459.0,,-0.2473410833539358,002181.SZ,002181,2021-09-06,4.043,-0.2473410833539358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.043,4.053,4.063,4.023,40190.0,,0.49590875278948676,002181.SZ,002181,2021-09-07,4.033,0.49590875278948676,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.063,4.173,4.193,4.053,94255.0,,2.960769800148033,002181.SZ,002181,2021-09-08,4.053,2.960769800148033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.183,4.133,4.183,4.093,61406.0,,-0.9585430146177853,002181.SZ,002181,2021-09-09,4.173,-0.9585430146177853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.133,4.113,4.293,4.113,78216.0,,-0.48390999274133817,002181.SZ,002181,2021-09-10,4.133,-0.48390999274133817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.063,4.113,4.153,4.013,62725.0,,0.0,002181.SZ,002181,2021-09-13,4.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.123,4.033,4.143,4.023,50016.0,,-1.9450522732798459,002181.SZ,002181,2021-09-14,4.113,-1.9450522732798459,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.023,4.073,4.083,3.993,35028.0,,0.9918175055789735,002181.SZ,002181,2021-09-15,4.033,0.9918175055789735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.063,3.983,4.103,3.983,47707.0,,-2.209673459366568,002181.SZ,002181,2021-09-16,4.073,-2.209673459366568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.983,3.943,3.993,3.913,33461.0,,-1.0042681395932673,002181.SZ,002181,2021-09-17,3.983,-1.0042681395932673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.913,3.943,3.953,3.883,23399.0,,0.0,002181.SZ,002181,2021-09-22,3.943,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.943,4.003,4.023,3.943,28596.0,,1.5216839969566243,002181.SZ,002181,2021-09-23,3.943,1.5216839969566243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.993,3.943,3.993,3.933,25358.0,,-1.498875843117664,002181.SZ,002181,2021-09-24,4.003,-1.498875843117664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.933,3.863,3.943,3.833,36287.0,,-2.028911995942173,002181.SZ,002181,2021-09-27,3.943,-2.028911995942173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.853,3.873,3.893,3.843,16977.0,,0.25886616619208436,002181.SZ,002181,2021-09-28,3.863,0.25886616619208436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.873,3.783,3.873,3.773,28519.0,,-2.323780015491872,002181.SZ,002181,2021-09-29,3.873,-2.323780015491872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.803,3.833,3.843,3.783,27818.0,,1.3217023526302052,002181.SZ,002181,2021-09-30,3.783,1.3217023526302052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.823,3.913,3.923,3.823,36729.0,,2.087138012001044,002181.SZ,002181,2021-10-08,3.833,2.087138012001044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.923,3.913,3.953,3.893,20430.0,,0.0,002181.SZ,002181,2021-10-11,3.913,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.883,3.863,3.893,3.833,18497.0,,-1.2777919754663913,002181.SZ,002181,2021-10-12,3.913,-1.2777919754663913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.843,3.853,3.873,3.833,15567.0,,-0.25886616619207325,002181.SZ,002181,2021-10-13,3.863,-0.25886616619207325,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.843,3.863,3.873,3.833,12088.0,,0.25953802232026035,002181.SZ,002181,2021-10-14,3.853,0.25953802232026035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.853,3.813,3.853,3.803,25666.0,,-1.2943308309603885,002181.SZ,002181,2021-10-15,3.863,-1.2943308309603885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.823,3.793,3.833,3.773,21453.0,,-0.5245213742460009,002181.SZ,002181,2021-10-18,3.813,-0.5245213742460009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.783,3.773,3.803,3.763,19563.0,,-0.5272871078302099,002181.SZ,002181,2021-10-19,3.793,-0.5272871078302099,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.763,3.783,3.793,3.753,9263.0,,0.26504108136760074,002181.SZ,002181,2021-10-20,3.773,0.26504108136760074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.783,3.953,4.043,3.763,106721.0,,4.493787998942644,002181.SZ,002181,2021-10-21,3.783,4.493787998942644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.903,3.943,4.203,3.853,122834.0,,-0.2529724260055599,002181.SZ,002181,2021-10-22,3.953,-0.2529724260055599,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.893,3.843,3.913,3.773,63425.0,,-2.536139994927722,002181.SZ,002181,2021-10-25,3.943,-2.536139994927722,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.833,3.793,3.833,3.783,29613.0,,-1.3010668748373644,002181.SZ,002181,2021-10-26,3.843,-1.3010668748373644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.783,3.673,3.793,3.653,34015.0,,-3.163722646981282,002181.SZ,002181,2021-10-27,3.793,-3.163722646981282,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.663,3.693,3.733,3.633,26469.0,,0.5445140212360533,002181.SZ,002181,2021-10-28,3.673,0.5445140212360533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.693,3.723,3.743,3.663,18465.0,,0.8123476848090894,002181.SZ,002181,2021-10-29,3.693,0.8123476848090894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.733,3.713,3.753,3.663,25950.0,,-0.2686005909212974,002181.SZ,002181,2021-11-01,3.723,-0.2686005909212974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.713,3.683,3.723,3.623,23794.0,,-0.8079719903043459,002181.SZ,002181,2021-11-02,3.713,-0.8079719903043459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.683,3.743,3.763,3.643,17256.0,,1.6291067064892806,002181.SZ,002181,2021-11-03,3.683,1.6291067064892806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.743,3.753,3.753,3.713,8319.0,,0.26716537536735085,002181.SZ,002181,2021-11-04,3.743,0.26716537536735085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.753,3.793,3.843,3.733,40704.0,,1.0658140154543139,002181.SZ,002181,2021-11-05,3.753,1.0658140154543139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.783,3.803,3.833,3.773,20840.0,,0.26364355391510497,002181.SZ,002181,2021-11-08,3.793,0.26364355391510497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.803,3.823,3.823,3.763,26873.0,,0.5259006047857007,002181.SZ,002181,2021-11-09,3.803,0.5259006047857007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.823,3.823,3.843,3.793,21671.0,,0.0,002181.SZ,002181,2021-11-10,3.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.803,3.873,3.883,3.803,44993.0,,1.3078733978550972,002181.SZ,002181,2021-11-11,3.823,1.3078733978550972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.873,3.883,3.913,3.853,36069.0,,0.25819777949909195,002181.SZ,002181,2021-11-12,3.873,0.25819777949909195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.853,3.933,3.943,3.853,41042.0,,1.2876641771825792,002181.SZ,002181,2021-11-15,3.883,1.2876641771825792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.933,3.893,3.953,3.883,23340.0,,-1.0170353419781342,002181.SZ,002181,2021-11-16,3.933,-1.0170353419781342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.893,4.193,4.293,3.883,342187.0,,7.706139224248654,002181.SZ,002181,2021-11-17,3.893,7.706139224248654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.053,3.943,4.083,3.913,230835.0,,-5.962318149296442,002181.SZ,002181,2021-11-18,4.193,-5.962318149296442,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.913,3.903,3.933,3.853,83422.0,,-1.0144559979710865,002181.SZ,002181,2021-11-19,3.943,-1.0144559979710865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.903,3.893,3.933,3.853,48688.0,,-0.2562131693569114,002181.SZ,002181,2021-11-22,3.903,-0.2562131693569114,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.893,3.903,3.913,3.863,30787.0,,0.25687130747495956,002181.SZ,002181,2021-11-23,3.893,0.25687130747495956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.903,3.893,3.923,3.863,27959.0,,-0.2562131693569114,002181.SZ,002181,2021-11-24,3.903,-0.2562131693569114,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.883,3.863,3.923,3.863,43511.0,,-0.7706139224248565,002181.SZ,002181,2021-11-25,3.893,-0.7706139224248565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.863,3.803,3.883,3.803,63755.0,,-1.5531969971524728,002181.SZ,002181,2021-11-26,3.863,-1.5531969971524728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.783,3.743,3.803,3.733,38336.0,,-1.577701814357091,002181.SZ,002181,2021-11-29,3.803,-1.577701814357091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.763,3.803,3.823,3.753,32445.0,,1.6029922522041051,002181.SZ,002181,2021-11-30,3.743,1.6029922522041051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.793,3.883,3.893,3.783,31922.0,,2.1036024191427805,002181.SZ,002181,2021-12-01,3.803,2.1036024191427805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.863,3.853,3.883,3.843,22775.0,,-0.772598506309552,002181.SZ,002181,2021-12-02,3.883,-0.772598506309552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.863,3.883,3.903,3.843,23078.0,,0.7786140669608033,002181.SZ,002181,2021-12-03,3.853,0.7786140669608033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.893,3.873,3.893,3.863,22702.0,,-0.2575328354365136,002181.SZ,002181,2021-12-06,3.883,-0.2575328354365136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.863,3.843,3.883,3.823,41259.0,,-0.7745933384972981,002181.SZ,002181,2021-12-07,3.873,-0.7745933384972981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.863,3.903,3.913,3.813,36990.0,,1.5612802498048417,002181.SZ,002181,2021-12-08,3.843,1.5612802498048417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.913,3.893,3.923,3.893,42468.0,,-0.2562131693569114,002181.SZ,002181,2021-12-09,3.903,-0.2562131693569114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.893,3.893,3.943,3.863,59840.0,,0.0,002181.SZ,002181,2021-12-10,3.893,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.883,3.963,3.983,3.883,67712.0,,1.7980991523246947,002181.SZ,002181,2021-12-13,3.893,1.7980991523246947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.963,4.093,4.113,3.933,154186.0,,3.280343174362854,002181.SZ,002181,2021-12-14,3.963,3.280343174362854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.063,4.063,4.123,4.053,111052.0,,-0.7329587099926815,002181.SZ,002181,2021-12-15,4.093,-0.7329587099926815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.063,4.153,4.173,4.053,112532.0,,2.2151119862170887,002181.SZ,002181,2021-12-16,4.063,2.2151119862170887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.143,4.123,4.183,4.093,98950.0,,-0.7223693715386337,002181.SZ,002181,2021-12-17,4.153,-0.7223693715386337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.113,4.063,4.183,4.063,88994.0,,-1.4552510308028288,002181.SZ,002181,2021-12-20,4.123,-1.4552510308028288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.113,4.203,4.223,4.093,126706.0,,3.445729756337701,002181.SZ,002181,2021-12-21,4.063,3.445729756337701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.243,4.183,4.313,4.163,116316.0,,-0.47585058291697013,002181.SZ,002181,2021-12-22,4.203,-0.47585058291697013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.223,4.133,4.253,4.113,111113.0,,-1.1953143676786904,002181.SZ,002181,2021-12-23,4.183,-1.1953143676786904,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.143,4.163,4.213,4.093,86584.0,,0.7258649891120239,002181.SZ,002181,2021-12-24,4.133,0.7258649891120239,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.173,4.173,4.263,4.093,85567.0,,0.24021138601968417,002181.SZ,002181,2021-12-27,4.163,0.24021138601968417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.153,4.143,4.233,4.113,64713.0,,-0.7189072609633418,002181.SZ,002181,2021-12-28,4.173,-0.7189072609633418,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.143,4.073,4.163,4.063,61913.0,,-1.689596910451352,002181.SZ,002181,2021-12-29,4.143,-1.689596910451352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.083,4.263,4.313,4.083,166012.0,,4.664866191996064,002181.SZ,002181,2021-12-30,4.073,4.664866191996064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.263,4.353,4.433,4.213,188061.0,,2.111189303307537,002181.SZ,002181,2021-12-31,4.263,2.111189303307537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.383,4.463,4.483,4.353,154032.0,,2.526992878474621,002181.SZ,002181,2022-01-04,4.353,2.526992878474621,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.453,4.403,4.483,4.333,123879.0,,-1.344387183508866,002181.SZ,002181,2022-01-05,4.463,-1.344387183508866,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.403,4.353,4.423,4.333,78613.0,,-1.135589370883483,002181.SZ,002181,2022-01-06,4.403,-1.135589370883483,0.0,1,3,0.0,0.0,0.0,0.0
