date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-22,8.617,8.598,8.655,8.362,32146.0,,-0.11617100371746902,000697.SZ,000697,2020-04-22,8.608,-0.11617100371746902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.645,8.626,8.815,8.56,40987.0,,0.3256571295650046,000697.SZ,000697,2020-04-23,8.598,0.3256571295650046,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.626,8.428,8.655,8.362,40058.0,,-2.295386042197989,000697.SZ,000697,2020-04-24,8.626,-2.295386042197989,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.437,8.267,8.608,8.267,41573.0,,-1.91029900332228,000697.SZ,000697,2020-04-27,8.428,-1.91029900332228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.286,7.852,8.334,7.842,67997.0,,-5.019958872626096,000697.SZ,000697,2020-04-28,8.267,-5.019958872626096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.729,7.946,8.012,7.71,32244.0,,1.1971472236372849,000697.SZ,000697,2020-04-29,7.852,1.1971472236372849,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.937,7.974,8.078,7.918,46149.0,,0.35237855524792305,000697.SZ,000697,2020-04-30,7.946,0.35237855524792305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.937,8.078,8.116,7.719,38842.0,,1.3042387760220597,000697.SZ,000697,2020-05-06,7.974,1.3042387760220597,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.116,8.078,8.211,8.031,29707.0,,0.0,000697.SZ,000697,2020-05-07,8.078,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.107,8.192,8.296,8.05,33651.0,,1.4112404060411032,000697.SZ,000697,2020-05-08,8.078,1.4112404060411032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.192,8.239,8.362,8.154,41495.0,,0.57373046875,000697.SZ,000697,2020-05-11,8.192,0.57373046875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.239,8.182,8.277,8.088,23875.0,,-0.6918315329530356,000697.SZ,000697,2020-05-12,8.239,-0.6918315329530356,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.004,9.004,9.004,9.004,27608.0,,10.0464434123686,000697.SZ,000697,2020-05-13,8.182,10.0464434123686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.373,9.902,9.902,9.108,259218.0,,9.973345179920035,000697.SZ,000697,2020-05-14,9.004,9.973345179920035,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.911,10.015,10.837,9.618,337918.0,,1.141183599272888,000697.SZ,000697,2020-05-15,9.902,1.141183599272888,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.015,11.017,11.017,9.959,198411.0,,10.004992511233146,000697.SZ,000697,2020-05-18,10.015,10.004992511233146,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.81,10.686,11.952,10.374,493003.0,,-3.004447671779975,000697.SZ,000697,2020-05-19,11.017,-3.004447671779975,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.686,9.93,10.818,9.666,374414.0,,-7.07467714766985,000697.SZ,000697,2020-05-20,10.686,-7.07467714766985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.704,9.562,9.892,9.326,231257.0,,-3.7059415911379734,000697.SZ,000697,2020-05-21,9.93,-3.7059415911379734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.448,9.193,9.505,9.033,161732.0,,-3.8590253085128645,000697.SZ,000697,2020-05-22,9.562,-3.8590253085128645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.193,9.033,9.316,8.919,110879.0,,-1.740454693788751,000697.SZ,000697,2020-05-25,9.193,-1.740454693788751,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.033,9.203,9.241,8.919,98531.0,,1.8819882652496345,000697.SZ,000697,2020-05-26,9.033,1.8819882652496345,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.165,8.967,9.184,8.787,118692.0,,-2.5643811800499683,000697.SZ,000697,2020-05-27,9.203,-2.5643811800499683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.938,9.184,9.392,8.806,140686.0,,2.4199843871974824,000697.SZ,000697,2020-05-28,8.967,2.4199843871974824,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.052,8.995,9.146,8.957,79224.0,,-2.0579268292682973,000697.SZ,000697,2020-05-29,9.184,-2.0579268292682973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.919,9.165,9.411,8.834,111848.0,,1.889938854919393,000697.SZ,000697,2020-06-01,8.995,1.889938854919393,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.288,9.241,9.524,9.127,108509.0,,0.8292416803055147,000697.SZ,000697,2020-06-02,9.165,0.8292416803055147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.174,9.023,9.222,9.023,73598.0,,-2.359052050643873,000697.SZ,000697,2020-06-03,9.241,-2.359052050643873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,9.033,8.957,9.127,8.91,43794.0,,-0.7314640363515368,000697.SZ,000697,2020-06-04,9.023,-0.7314640363515368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.957,9.052,9.108,8.882,47728.0,,1.060622976442982,000697.SZ,000697,2020-06-05,8.957,1.060622976442982,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.07,9.061,9.137,8.985,40169.0,,0.09942554131683323,000697.SZ,000697,2020-06-08,9.052,0.09942554131683323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.061,8.9,9.099,8.891,41676.0,,-1.7768458227568673,000697.SZ,000697,2020-06-09,9.061,-1.7768458227568673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.891,8.645,8.938,8.598,111592.0,,-2.8651685393258464,000697.SZ,000697,2020-06-10,8.9,-2.8651685393258464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.655,8.485,8.711,8.456,62214.0,,-1.8507807981492208,000697.SZ,000697,2020-06-11,8.645,-1.8507807981492208,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.324,8.522,8.57,8.286,36799.0,,0.43606364172068535,000697.SZ,000697,2020-06-12,8.485,0.43606364172068535,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.466,8.447,8.626,8.419,40202.0,,-0.8800750997418616,000697.SZ,000697,2020-06-15,8.522,-0.8800750997418616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.447,8.56,8.57,8.409,41001.0,,1.3377530484195654,000697.SZ,000697,2020-06-16,8.447,1.3377530484195654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.636,8.73,8.882,8.617,71651.0,,1.985981308411211,000697.SZ,000697,2020-06-17,8.56,1.985981308411211,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.636,8.608,8.655,8.504,48720.0,,-1.3974799541809801,000697.SZ,000697,2020-06-18,8.73,-1.3974799541809801,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.598,8.636,8.702,8.57,27335.0,,0.32527881040891327,000697.SZ,000697,2020-06-19,8.608,0.32527881040891327,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.655,8.626,8.711,8.522,36504.0,,-0.11579434923575382,000697.SZ,000697,2020-06-22,8.636,-0.11579434923575382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.636,8.551,8.674,8.532,27907.0,,-0.8694644099234816,000697.SZ,000697,2020-06-23,8.626,-0.8694644099234816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.541,8.475,8.598,8.409,34010.0,,-0.8887849374342283,000697.SZ,000697,2020-06-24,8.551,-0.8887849374342283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.428,8.985,9.307,8.4,144780.0,,6.017699115044239,000697.SZ,000697,2020-06-29,8.475,6.017699115044239,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.882,8.957,8.995,8.834,71148.0,,-0.31163049526987674,000697.SZ,000697,2020-06-30,8.985,-0.31163049526987674,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.9,8.683,8.957,8.56,75059.0,,-3.059059953109311,000697.SZ,000697,2020-07-01,8.957,-3.059059953109311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.655,8.796,8.863,8.598,50283.0,,1.3013935275826283,000697.SZ,000697,2020-07-02,8.683,1.3013935275826283,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.796,8.957,9.061,8.768,77386.0,,1.8303774442928855,000697.SZ,000697,2020-07-03,8.796,1.8303774442928855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.052,9.439,9.439,9.052,116842.0,,5.381266048900302,000697.SZ,000697,2020-07-06,8.957,5.381266048900302,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.439,9.458,9.722,9.307,134215.0,,0.20129250979976643,000697.SZ,000697,2020-07-07,9.439,0.20129250979976643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.43,10.242,10.355,9.335,193927.0,,8.289278917318676,000697.SZ,000697,2020-07-08,9.458,8.289278917318676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.28,10.204,10.724,10.025,268106.0,,-0.37102128490529296,000697.SZ,000697,2020-07-09,10.242,-0.37102128490529296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.138,9.855,10.374,9.807,147474.0,,-3.420227361818895,000697.SZ,000697,2020-07-10,10.204,-3.420227361818895,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.855,10.006,10.025,9.656,117075.0,,1.5322171486555014,000697.SZ,000697,2020-07-13,9.855,1.5322171486555014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.006,10.11,10.393,9.921,159428.0,,1.0393763741754825,000697.SZ,000697,2020-07-14,10.006,1.0393763741754825,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.063,9.571,10.289,9.543,118211.0,,-5.331355093966373,000697.SZ,000697,2020-07-15,10.11,-5.331355093966373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.524,8.929,9.637,8.9,122069.0,,-6.707763034165703,000697.SZ,000697,2020-07-16,9.571,-6.707763034165703,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,8.976,9.108,9.316,8.919,86675.0,,2.004703774218841,000697.SZ,000697,2020-07-17,8.929,2.004703774218841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.241,9.741,9.76,9.241,130279.0,,6.949934123847168,000697.SZ,000697,2020-07-20,9.108,6.949934123847168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.883,9.618,9.921,9.477,115401.0,,-1.262704034493367,000697.SZ,000697,2020-07-21,9.741,-1.262704034493367,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.543,9.751,10.1,9.543,123741.0,,1.3828238719068242,000697.SZ,000697,2020-07-22,9.618,1.3828238719068242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.817,10.233,10.28,9.76,224324.0,,4.94308276074249,000697.SZ,000697,2020-07-23,9.751,4.94308276074249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.677,10.157,11.121,10.1,351558.0,,-0.7426952017981048,000697.SZ,000697,2020-07-24,10.233,-0.7426952017981048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.157,9.987,10.573,9.741,190949.0,,-1.673722555872792,000697.SZ,000697,2020-07-27,10.157,-1.673722555872792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.081,10.412,10.79,9.807,250807.0,,4.25553219184942,000697.SZ,000697,2020-07-28,9.987,4.25553219184942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.393,10.469,10.497,9.968,195932.0,,0.5474452554744325,000697.SZ,000697,2020-07-29,10.412,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.393,10.223,10.8,10.166,174562.0,,-2.3497946317699747,000697.SZ,000697,2020-07-30,10.469,-2.3497946317699747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.346,10.252,10.384,9.987,120026.0,,0.2836740682774064,000697.SZ,000697,2020-07-31,10.223,0.2836740682774064,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.28,10.837,11.007,10.242,255733.0,,5.706203667577059,000697.SZ,000697,2020-08-03,10.252,5.706203667577059,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.8,10.384,10.8,10.355,188196.0,,-4.1801236504567685,000697.SZ,000697,2020-08-04,10.837,-4.1801236504567685,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,10.403,11.348,11.423,10.195,389740.0,,9.283513097072426,000697.SZ,000697,2020-08-05,10.384,9.283513097072426,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.244,12.481,12.481,11.007,632035.0,,9.9841381741276,000697.SZ,000697,2020-08-06,11.348,9.9841381741276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.566,13.729,13.729,12.094,764553.0,,9.999198782148856,000697.SZ,000697,2020-08-07,12.481,9.999198782148856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.549,12.907,14.229,12.708,723161.0,,-5.987326098040635,000697.SZ,000697,2020-08-10,13.729,-5.987326098040635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.387,13.039,13.7,12.028,542371.0,,1.0227008599984488,000697.SZ,000697,2020-08-11,12.907,1.0227008599984488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.633,13.417,13.7,12.103,419026.0,,2.898995321727127,000697.SZ,000697,2020-08-12,13.039,2.898995321727127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.228,14.362,14.758,13.218,619620.0,,7.043303271968404,000697.SZ,000697,2020-08-13,13.417,7.043303271968404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.908,13.936,14.673,13.747,443829.0,,-2.9661607018521163,000697.SZ,000697,2020-08-14,14.362,-2.9661607018521163,0.0,1,3,0.0,0.0,0.0,0.0
