date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,4.59,4.51,4.6,4.47,303834.0,,-0.44150110375277274,000600.SZ,000600,2020-03-05,4.53,-0.44150110375277274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.43,4.37,4.44,4.34,240158.0,,-3.104212860310418,000600.SZ,000600,2020-03-06,4.51,-3.104212860310418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.3,4.18,4.3,4.14,226548.0,,-4.34782608695653,000600.SZ,000600,2020-03-09,4.37,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.1,4.26,4.27,4.07,197132.0,,1.9138755980861344,000600.SZ,000600,2020-03-10,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.25,4.23,4.33,4.22,149897.0,,-0.704225352112664,000600.SZ,000600,2020-03-11,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.18,4.19,4.29,4.11,113988.0,,-0.9456264775413725,000600.SZ,000600,2020-03-12,4.23,-0.9456264775413725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.99,4.12,4.18,3.97,160110.0,,-1.670644391408116,000600.SZ,000600,2020-03-13,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.17,4.04,4.21,4.01,176336.0,,-1.9417475728155331,000600.SZ,000600,2020-03-16,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.03,3.93,4.13,3.77,179412.0,,-2.722772277227725,000600.SZ,000600,2020-03-17,4.04,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.99,3.86,4.05,3.83,127642.0,,-1.7811704834605702,000600.SZ,000600,2020-03-18,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.83,3.92,3.94,3.76,156878.0,,1.5544041450777257,000600.SZ,000600,2020-03-19,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.94,3.96,3.96,3.85,93440.0,,1.0204081632652962,000600.SZ,000600,2020-03-20,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.84,3.79,3.88,3.77,92404.0,,-4.292929292929292,000600.SZ,000600,2020-03-23,3.96,-4.292929292929292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.86,3.85,3.89,3.77,95460.0,,1.58311345646438,000600.SZ,000600,2020-03-24,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.94,3.93,3.95,3.86,132098.0,,2.0779220779220786,000600.SZ,000600,2020-03-25,3.85,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.92,3.84,3.92,3.82,81187.0,,-2.2900763358778664,000600.SZ,000600,2020-03-26,3.93,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.88,3.92,4.03,3.83,144699.0,,2.083333333333326,000600.SZ,000600,2020-03-27,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.89,3.8,3.92,3.78,115807.0,,-3.0612244897959218,000600.SZ,000600,2020-03-30,3.92,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.85,3.72,3.87,3.71,123901.0,,-2.1052631578947323,000600.SZ,000600,2020-03-31,3.8,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.74,3.64,3.76,3.62,104985.0,,-2.1505376344086002,000600.SZ,000600,2020-04-01,3.72,-2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.61,3.72,3.72,3.61,86275.0,,2.19780219780219,000600.SZ,000600,2020-04-02,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.7,3.7,3.74,3.68,72905.0,,-0.5376344086021501,000600.SZ,000600,2020-04-03,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.75,3.81,3.82,3.74,106861.0,,2.972972972972965,000600.SZ,000600,2020-04-07,3.7,2.972972972972965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.77,3.82,3.84,3.76,84743.0,,0.2624671916010346,000600.SZ,000600,2020-04-08,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.86,3.86,3.91,3.82,74599.0,,1.0471204188481575,000600.SZ,000600,2020-04-09,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.89,3.79,3.89,3.78,64023.0,,-1.813471502590669,000600.SZ,000600,2020-04-10,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.76,3.74,3.78,3.71,58509.0,,-1.319261213720313,000600.SZ,000600,2020-04-13,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.77,3.8,3.8,3.75,52146.0,,1.6042780748662944,000600.SZ,000600,2020-04-14,3.74,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.8,3.77,3.8,3.75,59561.0,,-0.7894736842105177,000600.SZ,000600,2020-04-15,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.75,3.84,3.89,3.7,109908.0,,1.8567639257294433,000600.SZ,000600,2020-04-16,3.77,1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.87,3.82,3.89,3.8,66890.0,,-0.520833333333337,000600.SZ,000600,2020-04-17,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.8,3.82,3.85,3.79,60489.0,,0.0,000600.SZ,000600,2020-04-20,3.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.82,3.77,3.83,3.71,63647.0,,-1.308900523560208,000600.SZ,000600,2020-04-21,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.74,3.79,3.8,3.72,48723.0,,0.5305039787798504,000600.SZ,000600,2020-04-22,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.81,3.87,3.92,3.79,112315.0,,2.110817941952514,000600.SZ,000600,2020-04-23,3.79,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.85,3.77,3.85,3.75,76502.0,,-2.5839793281653756,000600.SZ,000600,2020-04-24,3.87,-2.5839793281653756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.77,3.77,3.81,3.74,60973.0,,0.0,000600.SZ,000600,2020-04-27,3.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.77,3.69,3.77,3.62,75794.0,,-2.1220159151193685,000600.SZ,000600,2020-04-28,3.77,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.77,4.0,4.02,3.77,258257.0,,8.40108401084012,000600.SZ,000600,2020-04-29,3.69,8.40108401084012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.06,4.14,4.22,4.01,307372.0,,3.499999999999992,000600.SZ,000600,2020-04-30,4.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.1,4.26,4.28,4.08,239891.0,,2.898550724637694,000600.SZ,000600,2020-05-06,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.24,4.22,4.25,4.16,160699.0,,-0.9389671361502372,000600.SZ,000600,2020-05-07,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.24,4.24,4.25,4.19,126281.0,,0.4739336492891155,000600.SZ,000600,2020-05-08,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.27,4.23,4.3,4.21,114461.0,,-0.2358490566037652,000600.SZ,000600,2020-05-11,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.26,4.16,4.26,4.1,124890.0,,-1.654846335697402,000600.SZ,000600,2020-05-12,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.15,4.17,4.23,4.13,112188.0,,0.24038461538460343,000600.SZ,000600,2020-05-13,4.16,0.24038461538460343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.15,4.13,4.19,4.08,94080.0,,-0.959232613908878,000600.SZ,000600,2020-05-14,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.17,4.11,4.22,4.1,99393.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-05-14', 'cqr': '2020-05-15', 'FHcontent': '10派1.2元'}",-0.4842615012106477,000600.SZ,000600,2020-05-15,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.13,4.17,4.23,4.04,115643.0,,1.4598540145985384,000600.SZ,000600,2020-05-18,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.21,4.42,4.44,4.21,277077.0,,5.995203836930463,000600.SZ,000600,2020-05-19,4.17,5.995203836930463,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.35,4.36,4.42,4.33,152888.0,,-1.3574660633484115,000600.SZ,000600,2020-05-20,4.42,-1.3574660633484115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.37,4.32,4.39,4.3,96348.0,,-0.9174311926605561,000600.SZ,000600,2020-05-21,4.36,-0.9174311926605561,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.34,4.32,4.43,4.28,131214.0,,0.0,000600.SZ,000600,2020-05-22,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.29,4.44,4.5,4.29,151848.0,,2.77777777777779,000600.SZ,000600,2020-05-25,4.32,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.46,4.41,4.46,4.36,110288.0,,-0.6756756756756799,000600.SZ,000600,2020-05-26,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.35,4.24,4.39,4.23,179055.0,,-3.8548752834467126,000600.SZ,000600,2020-05-27,4.41,-3.8548752834467126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.26,4.29,4.31,4.2,138042.0,,1.1792452830188704,000600.SZ,000600,2020-05-28,4.24,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.28,4.31,4.39,4.25,109715.0,,0.4662004662004504,000600.SZ,000600,2020-05-29,4.29,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.31,4.37,4.41,4.27,137863.0,,1.3921113689095321,000600.SZ,000600,2020-06-01,4.31,1.3921113689095321,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.36,4.38,4.41,4.35,101000.0,,0.22883295194506825,000600.SZ,000600,2020-06-02,4.37,0.22883295194506825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.4,4.36,4.42,4.36,101607.0,,-0.45662100456620447,000600.SZ,000600,2020-06-03,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.34,4.39,4.4,4.3,105611.0,,0.6880733944953921,000600.SZ,000600,2020-06-04,4.36,0.6880733944953921,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.39,4.41,4.46,4.35,131903.0,,0.4555808656036442,000600.SZ,000600,2020-06-05,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.42,4.51,4.52,4.39,173496.0,,2.26757369614512,000600.SZ,000600,2020-06-08,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.49,4.56,4.57,4.47,175383.0,,1.1086474501108556,000600.SZ,000600,2020-06-09,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.54,4.42,4.56,4.41,116031.0,,-3.0701754385964897,000600.SZ,000600,2020-06-10,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.44,4.37,4.44,4.34,113068.0,,-1.1312217194570096,000600.SZ,000600,2020-06-11,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.28,4.42,4.46,4.25,117257.0,,1.1441647597253857,000600.SZ,000600,2020-06-12,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.4,4.33,4.42,4.33,90980.0,,-2.036199095022617,000600.SZ,000600,2020-06-15,4.42,-2.036199095022617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.35,4.49,4.5,4.33,145255.0,,3.6951501154734334,000600.SZ,000600,2020-06-16,4.33,3.6951501154734334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.49,4.53,4.55,4.44,121682.0,,0.8908685968819663,000600.SZ,000600,2020-06-17,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.51,4.57,4.63,4.51,135124.0,,0.8830022075055233,000600.SZ,000600,2020-06-18,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.57,4.59,4.61,4.53,116474.0,,0.4376367614879584,000600.SZ,000600,2020-06-19,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.59,4.58,4.62,4.53,97748.0,,-0.2178649237472685,000600.SZ,000600,2020-06-22,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.59,4.52,4.6,4.51,71579.0,,-1.310043668122285,000600.SZ,000600,2020-06-23,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.54,4.52,4.57,4.5,63697.0,,0.0,000600.SZ,000600,2020-06-24,4.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.51,4.46,4.51,4.45,61591.0,,-1.327433628318575,000600.SZ,000600,2020-06-29,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.5,4.58,4.59,4.47,108848.0,,2.6905829596412634,000600.SZ,000600,2020-06-30,4.46,2.6905829596412634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.6,4.64,4.66,4.5,142998.0,,1.3100436681222627,000600.SZ,000600,2020-07-01,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.64,4.79,4.83,4.59,235370.0,,3.2327586206896575,000600.SZ,000600,2020-07-02,4.64,3.2327586206896575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.79,4.86,4.95,4.79,212891.0,,1.4613778705636848,000600.SZ,000600,2020-07-03,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.89,5.29,5.37,4.89,387944.0,,8.84773662551439,000600.SZ,000600,2020-07-06,4.86,8.84773662551439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.43,5.16,5.43,5.15,344530.0,,-2.457466918714557,000600.SZ,000600,2020-07-07,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.14,5.23,5.33,5.13,263088.0,,1.3565891472868241,000600.SZ,000600,2020-07-08,5.16,1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.24,5.3,5.34,5.18,235172.0,,1.338432122370925,000600.SZ,000600,2020-07-09,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.3,5.21,5.41,5.18,246810.0,,-1.6981132075471694,000600.SZ,000600,2020-07-10,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.15,5.35,5.4,5.15,257138.0,,2.6871401151631336,000600.SZ,000600,2020-07-13,5.21,2.6871401151631336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.39,5.51,5.55,5.3,399192.0,,2.9906542056074903,000600.SZ,000600,2020-07-14,5.35,2.9906542056074903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.5,5.23,5.51,5.2,307054.0,,-5.081669691470047,000600.SZ,000600,2020-07-15,5.51,-5.081669691470047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.25,5.17,5.61,5.1,351393.0,,-1.147227533460815,000600.SZ,000600,2020-07-16,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.09,5.09,5.41,5.02,276607.0,,-1.5473887814313358,000600.SZ,000600,2020-07-17,5.17,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.16,5.48,5.48,5.13,378573.0,,7.6620825147347915,000600.SZ,000600,2020-07-20,5.09,7.6620825147347915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.48,5.39,5.49,5.33,219636.0,,-1.642335766423375,000600.SZ,000600,2020-07-21,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.37,5.34,5.42,5.29,189389.0,,-0.9276437847866359,000600.SZ,000600,2020-07-22,5.39,-0.9276437847866359,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.23,5.28,5.28,5.1,225560.0,,-1.1235955056179692,000600.SZ,000600,2020-07-23,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.21,4.92,5.26,4.91,274596.0,,-6.818181818181824,000600.SZ,000600,2020-07-24,5.28,-6.818181818181824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.91,4.93,5.01,4.85,137355.0,,0.20325203252031798,000600.SZ,000600,2020-07-27,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.94,4.88,4.99,4.83,136577.0,,-1.0141987829614618,000600.SZ,000600,2020-07-28,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.84,5.0,5.02,4.76,147714.0,,2.4590163934426146,000600.SZ,000600,2020-07-29,4.88,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.0,5.02,5.07,4.92,125287.0,,0.40000000000000036,000600.SZ,000600,2020-07-30,5.0,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.99,5.03,5.12,4.96,134234.0,,0.19920318725101804,000600.SZ,000600,2020-07-31,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.05,5.09,5.14,5.04,199483.0,,1.1928429423459175,000600.SZ,000600,2020-08-03,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.1,5.03,5.11,5.0,151780.0,,-1.178781925343808,000600.SZ,000600,2020-08-04,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.0,4.94,5.03,4.88,194056.0,,-1.7892644135188873,000600.SZ,000600,2020-08-05,5.03,-1.7892644135188873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.94,4.92,5.0,4.82,136272.0,,-0.4048582995951455,000600.SZ,000600,2020-08-06,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.89,4.85,4.9,4.8,125200.0,,-1.4227642276422814,000600.SZ,000600,2020-08-07,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.85,4.93,4.95,4.81,115244.0,,1.6494845360824684,000600.SZ,000600,2020-08-10,4.85,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.92,4.87,4.96,4.85,118097.0,,-1.2170385395537497,000600.SZ,000600,2020-08-11,4.93,-1.2170385395537497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.83,4.88,4.89,4.77,144887.0,,0.2053388090349051,000600.SZ,000600,2020-08-12,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.91,4.92,4.97,4.87,135177.0,,0.8196721311475308,000600.SZ,000600,2020-08-13,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
