date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,32.407,34.271,34.493,32.121,4349452.0,,6.7166967677648515,688122.SH
2021-04-15,34.2,34.564,34.907,33.679,3044521.0,,0.8549502494820782,688122.SH
2021-04-16,34.3,34.314,34.971,34.014,1992270.0,,-0.7232959148246731,688122.SH
2021-04-19,33.979,33.75,34.293,33.4,4281326.0,,-1.6436439937051905,688122.SH
2021-04-20,33.486,32.686,33.75,32.464,3693670.0,,-3.1525925925925957,688122.SH
2021-04-21,32.486,32.8,33.021,31.85,2167471.0,,0.3487731750596579,688122.SH
2021-04-22,32.8,32.557,33.114,32.3,1998169.0,,-0.7408536585365666,688122.SH
2021-04-23,32.557,31.679,32.757,31.143,3425288.0,,-2.696808674017892,688122.SH
2021-04-26,33.021,33.579,34.764,32.979,11093007.0,,5.997664067678921,688122.SH
2021-04-27,33.693,34.764,35.1,33.121,5905448.0,,3.5289913338693912,688122.SH
2021-04-28,34.543,35.121,35.264,34.05,3819943.0,,1.0269244045564285,688122.SH
2021-04-29,35.121,34.336,36.121,34.336,2616458.0,,-2.235129979214723,688122.SH
2021-04-30,34.336,34.793,35.243,33.757,3542466.0,,1.3309645852749297,688122.SH
2021-05-06,34.943,35.357,35.679,34.229,3203536.0,,1.6210157215531762,688122.SH
2021-05-07,35.621,33.993,36.264,33.986,4029821.0,,-3.857793364821671,688122.SH
2021-05-10,34.35,33.443,34.35,32.443,4585031.0,,-1.6179801723884446,688122.SH
2021-05-11,32.8,34.836,34.95,32.657,7188312.0,,4.165296175582345,688122.SH
2021-05-12,34.829,33.957,35.593,33.664,3563008.0,,-2.523251808473981,688122.SH
2021-05-13,33.5,33.8,35.236,33.3,4259651.0,,-0.4623494419412899,688122.SH
2021-05-14,34.179,34.814,34.907,32.764,3949497.0,,3.0000000000000027,688122.SH
2021-05-17,34.814,36.229,36.986,34.814,5675579.0,,4.064456827712992,688122.SH
2021-05-18,36.221,37.186,38.407,35.736,5848724.0,,2.6415302658091555,688122.SH
2021-05-19,37.186,36.55,37.307,36.086,3836501.0,,-1.7103210885817344,688122.SH
2021-05-20,36.479,36.093,37.086,35.85,3631335.0,,-1.250341997264004,688122.SH
2021-05-21,36.436,35.514,36.529,34.914,4239271.0,,-1.6041891779569495,688122.SH
2021-05-24,35.486,37.3,37.3,35.3,4954193.0,,5.029002646843472,688122.SH
2021-05-25,37.179,37.143,37.657,36.593,4949405.0,,-0.4209115281501252,688122.SH
2021-05-26,37.55,37.721,38.371,36.836,5845407.0,,1.5561478609697588,688122.SH
2021-05-27,37.707,37.486,38.157,37.229,4369783.0,,-0.6229951485909657,688122.SH
2021-05-28,37.521,36.7,37.621,36.136,4147275.0,,-2.0967827989115784,688122.SH
2021-05-31,37.05,39.9,40.286,36.921,8093339.0,,8.719346049046317,688122.SH
2021-06-01,39.607,40.586,41.564,39.257,6785415.0,,1.7192982456140316,688122.SH
2021-06-02,40.271,38.986,41.114,38.85,6244976.0,,-3.942246094712465,688122.SH
2021-06-03,39.164,38.971,39.793,38.457,3891003.0,,-0.03847535012568848,688122.SH
2021-06-04,38.993,38.643,41.336,38.3,6392889.0,,-0.8416514844371337,688122.SH
2021-06-07,38.479,39.407,39.964,38.479,5024943.0,,1.9770721734854835,688122.SH
2021-06-08,39.336,38.614,39.657,37.557,6195606.0,,-2.012332834268027,688122.SH
2021-06-09,38.971,39.193,39.771,38.807,5548215.0,,1.4994561557984065,688122.SH
2021-06-10,38.621,38.157,39.336,38.029,6251070.0,,-2.6433291659224922,688122.SH
2021-06-11,37.764,35.9,37.986,35.414,9390157.0,,-5.9150352491023845,688122.SH
2021-06-15,35.9,36.55,37.307,35.45,5710671.0,,1.810584958217265,688122.SH
2021-06-16,36.55,36.45,37.279,36.036,4011708.0,,-0.2735978112174964,688122.SH
2021-06-17,36.507,37.571,37.764,36.129,4122097.0,,3.0754458161865506,688122.SH
2021-06-18,37.679,38.107,38.743,36.893,3652020.0,,1.4266322429533407,688122.SH
2021-06-21,38.7,40.979,41.1,38.7,8673171.0,,7.536673052195142,688122.SH
2021-06-22,42.907,42.05,45.407,41.979,13254347.0,,2.613533761194753,688122.SH
2021-06-23,42.3,42.936,44.121,42.3,8450727.0,,2.1070154577883526,688122.SH
2021-06-24,42.55,42.814,45.407,42.55,7122209.0,,-0.2841438419973863,688122.SH
2021-06-25,42.55,42.071,42.586,41.271,7534332.0,,-1.7354136497407469,688122.SH
2021-06-28,42.093,42.336,43.671,42.093,6272360.0,,0.6298875710109009,688122.SH
2021-06-29,42.664,41.171,42.921,40.7,5629405.0,"{'nd': '2020', 'fh_sh': '4', 'djr': '2021-06-28', 'cqr': '2021-06-29', 'FHcontent': '10派4元'}",-2.7517951625094517,688122.SH
2021-06-30,41.393,43.457,43.743,41.264,6349681.0,,5.552451968618688,688122.SH
2021-07-01,42.836,42.121,44.25,42.121,6509868.0,,-3.074303334330486,688122.SH
2021-07-02,42.05,40.457,42.471,40.45,5710195.0,,-3.950523491844926,688122.SH
2021-07-05,40.679,40.557,41.693,40.021,4428817.0,,0.24717601403960732,688122.SH
2021-07-06,40.65,40.107,40.929,38.979,4935505.0,,-1.1095495228937158,688122.SH
2021-07-07,39.907,41.4,41.514,39.036,6824444.0,,3.2238761313486464,688122.SH
2021-07-08,42.121,46.179,48.0,42.121,17760490.0,,11.543478260869566,688122.SH
2021-07-09,44.979,44.964,46.55,44.271,10794839.0,,-2.631066068992405,688122.SH
2021-07-12,45.257,45.05,47.036,44.764,8138858.0,,0.19126412240904056,688122.SH
2021-07-13,45.243,45.757,46.121,44.271,5713351.0,,1.5693673695893473,688122.SH
2021-07-14,45.193,43.614,45.193,42.893,5558606.0,,-4.683436414100573,688122.SH
2021-07-15,43.764,42.993,43.921,41.821,4564923.0,,-1.423854725546836,688122.SH
2021-07-16,42.75,44.921,46.043,42.564,8454256.0,,4.484450957132546,688122.SH
2021-07-19,45.4,45.271,46.979,44.743,8108876.0,,0.7791456111840844,688122.SH
2021-07-20,44.5,47.086,47.893,44.271,8240205.0,,4.009189105608435,688122.SH
2021-07-21,46.979,48.543,48.907,46.464,8020977.0,,3.0943380197935744,688122.SH
2021-07-22,48.557,48.607,49.643,47.35,6217482.0,,0.1318418721545811,688122.SH
2021-07-23,48.529,49.171,49.621,46.407,6625397.0,,1.1603267019153707,688122.SH
2021-07-26,49.621,47.829,51.5,46.964,13643102.0,,-2.7292509812694488,688122.SH
2021-07-27,47.693,47.307,50.214,47.121,10935373.0,,-1.091388069999366,688122.SH
2021-07-28,46.029,45.621,47.336,43.336,12169116.0,,-3.5639545944574746,688122.SH
2021-07-29,46.264,49.836,50.257,46.264,12686662.0,,9.239166173472736,688122.SH
2021-07-30,54.172,52.414,54.972,50.85,19125742.0,,5.172967332851752,688122.SH
2021-08-02,52.336,56.379,57.357,52.336,13496325.0,,7.5647727706337875,688122.SH
2021-08-03,55.014,54.193,57.193,53.979,10580319.0,,-3.8773302116036135,688122.SH
2021-08-04,54.129,54.7,56.743,53.907,8873163.0,,0.935545181111963,688122.SH
2021-08-05,54.107,57.95,59.543,53.557,11550722.0,,5.9414990859232075,688122.SH
2021-08-06,57.55,57.986,59.814,56.55,7544506.0,,0.06212251941328795,688122.SH
2021-08-09,58.407,56.836,58.922,56.193,6701783.0,,-1.9832373331493791,688122.SH
2021-08-10,56.05,60.657,63.264,56.036,12159319.0,,6.722851713702571,688122.SH
2021-08-11,60.129,60.907,62.243,59.45,7379548.0,,0.4121535849118896,688122.SH
2021-08-12,60.643,59.443,61.05,58.25,6424200.0,,-2.4036646034117592,688122.SH
2021-08-13,58.8,59.779,62.836,58.107,8793875.0,,0.5652473798428925,688122.SH
2021-08-16,58.814,55.686,59.164,55.036,9209074.0,,-6.8468860302112855,688122.SH
2021-08-17,55.693,54.786,57.229,54.479,6626560.0,,-1.6162051503070818,688122.SH
2021-08-18,54.786,57.679,59.593,54.629,8146946.0,,5.280546124922436,688122.SH
2021-08-19,57.979,63.3,63.829,56.179,9732644.0,,9.745314585897802,688122.SH
2021-08-20,63.279,62.836,64.257,60.993,7922720.0,,-0.7330173775671356,688122.SH
2021-08-23,63.014,65.264,66.05,61.164,9225714.0,,3.8640269908969405,688122.SH
2021-08-24,61.836,62.9,63.736,59.336,13634235.0,,-3.622211326305458,688122.SH
2021-08-25,62.522,60.557,63.2,59.036,10006669.0,,-3.7249602543720117,688122.SH
2021-08-26,60.322,60.093,61.864,59.414,6471504.0,,-0.7662202552966568,688122.SH
2021-08-27,60.593,60.25,62.093,59.186,7252335.0,,0.26126171101459317,688122.SH
2021-08-30,61.393,61.857,63.764,59.979,9587571.0,,2.667219917012442,688122.SH
2021-08-31,60.279,63.064,63.75,60.279,7722700.0,,1.9512747142603093,688122.SH
2021-09-01,62.836,56.136,62.836,52.707,16415750.0,,-10.985665355829,688122.SH
2021-09-02,54.929,55.693,57.072,54.772,6830577.0,,-0.7891549095054962,688122.SH
2021-09-03,55.872,53.722,56.857,51.407,10052469.0,,-3.5390444041441427,688122.SH
2021-09-06,53.457,55.186,55.886,52.622,4960533.0,,2.725140538326931,688122.SH
2021-09-07,55.043,54.9,56.9,53.722,4593505.0,,-0.518247381582293,688122.SH
2021-09-08,55.05,53.879,56.05,53.443,4719370.0,,-1.8597449908925312,688122.SH
2021-09-09,53.707,54.772,55.55,53.272,6074163.0,,1.6574175467250596,688122.SH
2021-09-10,55.336,56.136,57.122,53.393,6841963.0,,2.490323522967941,688122.SH
2021-09-13,56.05,53.55,56.05,51.979,6926949.0,,-4.606669516887574,688122.SH
2021-09-14,53.393,52.55,54.75,52.122,5458510.0,,-1.867413632119519,688122.SH
2021-09-15,52.329,53.307,53.893,51.407,5941317.0,,1.4405328258801253,688122.SH
2021-09-16,53.05,51.472,53.05,51.329,4980483.0,,-3.4423246477948477,688122.SH
2021-09-17,51.472,50.286,52.007,49.414,6493825.0,,-2.3041653714640953,688122.SH
2021-09-22,49.657,52.622,53.943,49.571,4920236.0,,4.645428150976416,688122.SH
2021-09-23,53.064,52.264,53.107,51.193,3648406.0,,-0.6803238189350358,688122.SH
2021-09-24,52.3,51.243,52.757,50.8,2698460.0,,-1.953543548140213,688122.SH
2021-09-27,51.172,49.086,51.979,46.407,8760062.0,,-4.209355424155503,688122.SH
2021-09-28,49.086,50.064,50.964,48.586,3602971.0,,1.9924214643686655,688122.SH
2021-09-29,49.972,48.214,50.336,47.771,3221584.0,,-3.6952700543304573,688122.SH
2021-09-30,47.479,48.407,49.257,46.979,5986138.0,,0.4002986684365384,688122.SH
2021-10-08,48.893,47.679,48.907,46.986,3528898.0,,-1.5039147230772265,688122.SH
2021-10-11,47.821,47.279,49.864,46.407,8669682.0,,-0.8389437697938318,688122.SH
2021-10-12,47.064,46.907,47.9,45.779,3958129.0,,-0.7868186721377457,688122.SH
2021-10-13,47.121,48.75,49.229,46.421,3963149.0,,3.9290511011149887,688122.SH
2021-10-14,49.093,49.643,50.05,47.964,4008729.0,,1.8317948717948784,688122.SH
2021-10-15,49.807,49.657,49.807,48.693,2621582.0,,0.0282013576939244,688122.SH
2021-10-18,49.807,50.679,51.357,48.864,4666892.0,,2.0581186942425056,688122.SH
2021-10-19,50.364,51.122,51.3,49.872,2735653.0,,0.8741293237830128,688122.SH
2021-10-20,51.122,50.65,51.822,50.407,4095216.0,,-0.9232815617542411,688122.SH
2021-10-21,50.972,49.772,52.322,49.514,3929996.0,,-1.7334649555774906,688122.SH
2021-10-22,52.693,51.6,53.907,50.879,8241297.0,,3.6727477296472077,688122.SH
2021-10-25,51.979,53.222,54.114,51.764,5486157.0,,3.143410852713169,688122.SH
2021-10-26,53.55,52.336,54.536,52.25,4308924.0,,-1.6647251136748031,688122.SH
2021-10-27,53.422,52.364,53.55,51.407,3386090.0,,0.053500458575350684,688122.SH
2021-10-28,52.029,52.179,53.372,50.557,3977305.0,,-0.35329615766556133,688122.SH
2021-10-29,52.0,52.6,53.179,50.957,3430847.0,,0.8068379999616626,688122.SH
2021-11-01,52.764,53.843,54.836,51.757,5591506.0,,2.363117870722431,688122.SH
2021-11-02,55.336,55.164,56.05,53.55,6999322.0,,2.4534294151514535,688122.SH
2021-11-03,54.75,53.293,54.95,52.479,5313833.0,,-3.3917047349720897,688122.SH
2021-11-04,53.05,54.722,55.314,53.05,4860195.0,,2.6814028108757215,688122.SH
2021-11-05,54.722,52.829,55.236,52.786,3897161.0,,-3.459303388034063,688122.SH
2021-11-08,52.572,55.622,56.25,51.657,5981026.0,,5.286868954551482,688122.SH
2021-11-09,55.929,58.157,58.979,54.622,7391483.0,,4.557549171191244,688122.SH
2021-11-10,57.814,58.122,59.857,57.593,6955715.0,,-0.060181921350821455,688122.SH
2021-11-11,58.879,58.314,59.15,57.036,4576928.0,,0.3303396304325412,688122.SH
2021-11-12,58.193,62.2,63.893,57.914,10309210.0,,6.663922900161201,688122.SH
2021-11-15,61.943,60.814,63.672,60.607,6795818.0,,-2.2282958199356995,688122.SH
2021-11-16,60.336,59.886,62.55,59.086,5013056.0,,-1.525964416088399,688122.SH
2021-11-17,59.122,59.764,60.143,58.122,4783345.0,,-0.20372040209731823,688122.SH
2021-11-18,59.764,62.472,63.172,58.679,5918247.0,,4.531155879793847,688122.SH
2021-11-19,61.764,63.122,65.336,61.764,4448931.0,,1.0404661288257122,688122.SH
2021-11-22,62.814,64.264,65.822,61.764,4804486.0,,1.8091948924305212,688122.SH
2021-11-23,64.229,63.057,64.8,62.664,3845121.0,,-1.8781899663886326,688122.SH
2021-11-24,63.114,60.729,64.414,59.986,6054058.0,,-3.6918978067462804,688122.SH
2021-11-25,60.693,60.607,61.657,59.886,3408686.0,,-0.2008924895848807,688122.SH
2021-11-26,60.55,60.693,61.693,59.629,4327768.0,,0.14189780058408985,688122.SH
2021-11-29,60.686,64.979,66.622,59.393,7854874.0,,7.061769891091241,688122.SH
2021-11-30,66.443,66.479,68.493,64.343,8521589.0,,2.308438110774258,688122.SH
2021-12-01,66.429,64.243,67.1,63.357,5124670.0,,-3.3634681628785135,688122.SH
2021-12-02,64.243,62.686,64.243,61.264,5077564.0,,-2.4236103544354903,688122.SH
2021-12-03,62.836,63.557,64.3,61.486,3922356.0,,1.3894649523019442,688122.SH
2021-12-06,63.464,61.607,64.729,61.607,5206738.0,,-3.0681120883616297,688122.SH
2021-12-07,61.764,59.9,62.85,58.693,7060154.0,,-2.7707890337137053,688122.SH
2021-12-08,60.593,61.15,61.764,59.979,3420759.0,,2.086811352253748,688122.SH
2021-12-09,61.15,60.05,61.543,58.8,5348196.0,,-1.7988552739165997,688122.SH
2021-12-10,59.514,60.764,63.293,59.264,8940241.0,,1.189009159034149,688122.SH
2021-12-13,61.622,62.322,63.543,60.764,6873456.0,,2.564018168652482,688122.SH
2021-12-14,61.914,61.907,63.193,60.864,3782829.0,,-0.6658964731555583,688122.SH
2021-12-15,61.557,62.443,63.193,60.857,2856362.0,,0.8658148513092323,688122.SH
2021-12-16,63.193,63.157,63.9,61.85,3785989.0,,1.1434428198517033,688122.SH
2021-12-17,63.25,62.122,64.257,61.422,2555588.0,,-1.6387732159538926,688122.SH
2021-12-20,62.122,60.85,63.157,60.179,3070000.0,,-2.047583786742213,688122.SH
2021-12-21,60.979,60.622,62.479,60.057,2162568.0,,-0.3746918652424047,688122.SH
2021-12-22,60.622,59.643,61.229,58.907,3825818.0,,-1.6149252746527676,688122.SH
2021-12-23,59.807,62.622,62.986,58.993,6038224.0,,4.9947185755243595,688122.SH
2021-12-24,62.622,61.6,63.443,61.2,2582873.0,,-1.6320143080706395,688122.SH
2021-12-27,61.614,60.536,62.6,60.05,2371263.0,,-1.7272727272727328,688122.SH
2021-12-28,60.464,60.393,60.929,59.336,2917398.0,,-0.23622307387339836,688122.SH
2021-12-29,60.343,62.129,63.8,60.343,4494470.0,,2.8745053234646267,688122.SH
2021-12-30,61.943,65.693,66.829,61.479,7097911.0,,5.736451576558443,688122.SH
2021-12-31,65.55,66.364,66.943,64.3,4351346.0,,1.0214178070723001,688122.SH
2022-01-04,65.793,63.693,66.764,61.536,5085366.0,,-4.024772467000193,688122.SH
2022-01-05,63.55,59.264,64.25,58.772,7641058.0,,-6.95366837800071,688122.SH
2022-01-06,58.743,57.136,59.814,55.729,10163611.0,,-3.590712742980562,688122.SH
2022-01-07,57.614,55.129,57.614,54.922,4304186.0,,-3.5126715205824777,688122.SH
2022-01-10,56.05,54.457,56.307,54.143,4001823.0,,-1.2189591684957035,688122.SH
2022-01-11,54.972,53.079,55.614,52.393,6593399.0,,-2.530436858438767,688122.SH
2022-01-12,53.193,56.05,56.3,53.086,5567577.0,,5.597317206428154,688122.SH
2022-01-13,56.05,55.414,56.607,54.557,3971043.0,,-1.1347011596788525,688122.SH
2022-01-14,54.85,56.043,56.572,54.85,4897215.0,,1.1350922149637288,688122.SH
2022-01-17,56.522,56.557,57.114,54.986,4663934.0,,0.9171529004514456,688122.SH
2022-01-18,56.193,56.093,58.55,55.607,3235619.0,,-0.8204112665098906,688122.SH
2022-01-19,56.764,54.943,56.9,53.979,5236265.0,,-2.050166687465471,688122.SH
2022-01-20,54.943,53.879,55.393,53.457,3158610.0,,-1.936552427060767,688122.SH
2022-01-21,53.722,52.114,53.722,51.164,7159582.0,,-3.27585886894709,688122.SH
2022-01-24,50.55,52.693,53.386,50.05,8614208.0,,1.1110258279924734,688122.SH
2022-01-25,53.293,51.636,55.1,51.264,5024061.0,,-2.0059590457935483,688122.SH
2022-01-26,51.886,51.45,52.736,50.429,3752215.0,,-0.3602138043225622,688122.SH
2022-01-27,51.243,50.536,52.129,50.143,4072395.0,,-1.7764820213799881,688122.SH
2022-01-28,52.343,54.979,56.95,52.036,10378314.0,,8.791752414120623,688122.SH
2022-02-07,55.979,52.193,55.979,51.836,6920596.0,,-5.067389366849162,688122.SH
2022-02-08,52.779,51.593,52.779,49.314,5798835.0,,-1.1495794455194996,688122.SH
2022-02-09,51.407,54.057,54.529,51.043,4285879.0,,4.775841683949378,688122.SH
2022-02-10,54.122,52.607,54.264,51.407,4635276.0,,-2.682353811717264,688122.SH
2022-02-11,52.336,51.693,53.457,51.429,2678665.0,,-1.737411371110309,688122.SH
2022-02-14,51.872,51.764,53.893,51.336,3641074.0,,0.13734935097595713,688122.SH
2022-02-15,51.8,53.586,54.393,51.8,4730478.0,,3.51982072482806,688122.SH
2022-02-16,53.564,52.443,54.136,52.279,2906851.0,,-2.1330198186093385,688122.SH
2022-02-17,52.457,52.864,53.55,51.45,3652967.0,,0.8027763476536443,688122.SH
2022-02-18,52.643,53.079,53.4,51.664,4362490.0,,0.406703995157387,688122.SH
2022-02-21,53.079,51.979,53.586,51.286,4840945.0,,-2.072382674880846,688122.SH
2022-02-22,52.672,50.079,52.672,49.764,3979126.0,,-3.655322341714917,688122.SH
2022-02-23,49.836,54.307,55.336,49.836,8276728.0,,8.442660596257912,688122.SH
2022-02-24,54.122,54.522,55.45,53.086,5874302.0,,0.39589739812546654,688122.SH
2022-02-25,54.507,56.207,56.814,53.764,6532308.0,,3.0904955797659728,688122.SH
2022-02-28,57.993,58.5,59.0,56.95,8109388.0,,4.0795630437489905,688122.SH
2022-03-01,58.514,58.986,59.836,57.593,6846756.0,,0.8307692307692349,688122.SH
2022-03-02,59.193,59.264,60.257,58.329,4848011.0,,0.47129827416676484,688122.SH
2022-03-03,59.243,57.593,59.729,57.479,4681318.0,,-2.8195869330453593,688122.SH
2022-03-04,57.972,56.407,58.729,55.622,4235907.0,,-2.0592780372614805,688122.SH
2022-03-07,56.407,56.414,57.743,55.343,4504187.0,,0.012409807293423114,688122.SH
2022-03-08,56.4,53.15,56.643,52.193,8777723.0,,-5.785797851597129,688122.SH
2022-03-09,53.543,53.193,54.029,50.75,5302463.0,,0.080903104421437,688122.SH
2022-03-10,54.629,54.836,55.964,54.072,3596698.0,,3.0887522794352584,688122.SH
2022-03-11,54.2,54.029,54.393,52.593,2968989.0,,-1.4716609526588265,688122.SH
2022-03-14,53.429,53.814,56.257,53.172,3569337.0,,-0.3979344426141562,688122.SH
2022-03-15,53.55,52.914,55.464,52.493,4002354.0,,-1.672427249414643,688122.SH
2022-03-16,54.336,56.979,57.764,53.236,8821064.0,,7.682276902143093,688122.SH
2022-03-17,57.522,56.95,58.693,56.3,4953774.0,,-0.0508959441197554,688122.SH
2022-03-18,56.807,55.479,56.807,55.014,3092646.0,,-2.582967515364365,688122.SH
2022-03-21,55.479,57.293,57.472,55.057,2995531.0,,3.2697056543917524,688122.SH
2022-03-22,56.772,56.072,57.479,55.793,2126048.0,,-2.131150402317905,688122.SH
2022-03-23,56.4,57.55,58.25,55.229,4339033.0,,2.635896704237406,688122.SH
2022-03-24,57.122,57.172,58.35,56.764,2629850.0,,-0.6568201563857512,688122.SH
2022-03-25,57.122,57.55,60.25,56.764,4864252.0,,0.6611628069684405,688122.SH
2022-03-28,57.257,55.786,57.257,54.257,3599298.0,,-3.065160729800165,688122.SH
2022-03-29,56.3,58.693,59.529,55.793,4245688.0,,5.210984834904808,688122.SH
2022-03-30,58.743,59.193,60.336,58.407,3174583.0,,0.8518903446748327,688122.SH
2022-03-31,59.157,58.993,59.529,57.593,3010141.0,,-0.33787778960349124,688122.SH
2022-04-01,58.236,60.464,61.493,58.072,3683874.0,,2.4935161798857353,688122.SH
2022-04-06,59.993,58.05,60.343,57.479,3519321.0,,-3.9924583223074905,688122.SH
2022-04-07,57.272,56.372,58.722,56.122,3044830.0,,-2.890611541774324,688122.SH
2022-04-08,56.422,56.3,56.55,53.207,4780325.0,,-0.12772298304123408,688122.SH
2022-04-11,55.572,54.422,55.836,54.322,2950448.0,,-3.335701598579044,688122.SH
2022-04-12,54.422,54.257,55.236,53.007,2985889.0,,-0.3031862114585948,688122.SH
2022-04-13,54.272,51.407,54.272,51.329,3640452.0,,-5.252778443334504,688122.SH
2022-04-14,52.043,51.3,52.629,50.764,2743095.0,,-0.20814285992180048,688122.SH
2022-04-15,51.679,50.35,51.679,49.414,2398966.0,,-1.851851851851849,688122.SH
2022-04-18,50.336,52.479,53.393,49.414,3643310.0,,4.228401191658393,688122.SH
2022-04-19,52.543,53.622,53.936,51.879,2584175.0,,2.1780140627679634,688122.SH
2022-04-20,53.893,53.336,54.65,52.864,3156759.0,,-0.5333631718324572,688122.SH
2022-04-21,53.336,50.907,53.857,50.7,2895475.0,,-4.554147292635369,688122.SH
2022-04-22,50.586,50.657,51.764,49.979,2628507.0,,-0.49109159840493577,688122.SH
2022-04-25,49.814,46.8,50.4,46.407,3282862.0,,-7.61395266202104,688122.SH
2022-04-26,46.836,45.321,47.679,44.914,3993223.0,,-3.1602564102564124,688122.SH
2022-04-27,44.593,48.993,50.064,44.021,4332680.0,,8.102204276163372,688122.SH
2022-04-28,48.2,51.386,51.75,48.2,4068473.0,,4.884371236707286,688122.SH
2022-04-29,51.936,55.693,55.693,51.936,7613039.0,,8.38166037442103,688122.SH
2022-05-05,55.693,58.55,59.114,55.243,6466550.0,,5.129908606108491,688122.SH
2022-05-06,57.514,57.193,60.322,56.636,6255154.0,,-2.317677198975232,688122.SH
2022-05-09,57.122,60.572,60.729,56.414,5677051.0,,5.908065672372498,688122.SH
2022-05-10,58.55,59.979,60.793,58.264,6042092.0,,-0.9790001981113461,688122.SH
2022-05-11,59.622,58.479,60.636,58.464,4439158.0,,-2.5008753063572198,688122.SH
2022-05-12,58.907,58.764,60.25,57.157,3436518.0,,0.4873544349253578,688122.SH
2022-05-13,59.807,58.75,59.893,57.729,1611124.0,,-0.02382410999932638,688122.SH
2022-05-16,59.343,59.05,60.036,58.464,1715892.0,,0.5106382978723456,688122.SH
2022-05-17,59.264,60.929,61.472,57.836,3984695.0,,3.1820491109229465,688122.SH
2022-05-18,60.914,60.514,61.55,59.822,2405066.0,,-0.6811206486238119,688122.SH
2022-05-19,59.907,61.786,62.186,59.414,3783743.0,,2.101992927256502,688122.SH
2022-05-20,61.979,61.193,62.25,59.622,3047559.0,,-0.9597643479105411,688122.SH
2022-05-23,60.479,60.893,61.814,58.55,4130548.0,,-0.4902521530240289,688122.SH
2022-05-24,60.95,60.893,63.85,60.693,3723936.0,,0.0,688122.SH
2022-05-25,60.514,60.493,61.943,59.764,2352422.0,,-0.6568899545103646,688122.SH
2022-05-26,60.807,61.472,63.779,59.722,3594323.0,,1.6183690674954176,688122.SH
2022-05-27,61.407,60.814,62.05,60.014,2302529.0,,-1.0704060385216096,688122.SH
2022-05-30,61.45,61.35,61.75,60.186,2180563.0,,0.88137599894762,688122.SH
2022-05-31,61.479,63.436,63.436,60.1,3588362.0,,3.400162999184997,688122.SH
2022-06-01,62.129,60.236,62.457,58.807,5520592.0,,-5.044454253105501,688122.SH
2022-06-02,59.579,63.836,63.922,59.264,4969463.0,,5.976492462978955,688122.SH
2022-06-06,64.693,65.122,67.264,62.843,7468486.0,,2.0145372517075044,688122.SH
2022-06-07,65.222,63.214,65.257,62.25,4086838.0,,-2.9298854457786905,688122.SH
2022-06-08,63.193,62.043,63.55,59.907,4524474.0,,-1.8524377511310752,688122.SH
2022-06-09,61.979,59.936,62.057,59.679,4548769.0,,-3.3960317844075827,688122.SH
2022-06-10,59.95,62.422,63.193,59.379,8111372.0,,4.147757608115321,688122.SH
2022-06-13,61.429,62.414,63.464,60.529,4716455.0,,-0.012815994360959593,688122.SH
2022-06-14,62.122,61.479,62.122,60.2,3930486.0,,-1.4980613323933745,688122.SH
2022-06-15,61.514,59.986,62.836,59.622,4516154.0,,-2.428471510597119,688122.SH
2022-06-16,59.979,59.014,60.593,58.8,3587884.0,,-1.6203780882205754,688122.SH
2022-06-17,58.986,59.507,59.786,57.843,3676737.0,,0.8353949910190783,688122.SH
2022-06-20,59.55,60.736,62.05,59.493,4584154.0,,2.06530324163543,688122.SH
2022-06-21,60.407,60.564,61.322,59.707,2552865.0,,-0.2831928345626955,688122.SH
2022-06-22,59.986,58.65,61.407,58.45,3967045.0,,-3.160293243511003,688122.SH
2022-06-23,58.586,63.022,63.472,58.586,5915328.0,,7.454390451832915,688122.SH
2022-06-24,64.25,65.979,67.064,63.264,5964665.0,,4.692012313160476,688122.SH
2022-06-27,67.564,64.229,67.564,63.55,5059196.0,,-2.6523590839509503,688122.SH
2022-06-28,64.036,65.564,66.15,63.807,3276803.0,,2.078500365878333,688122.SH
2022-06-29,66.0,62.964,66.0,62.729,3145362.0,,-3.96559087304007,688122.SH
2022-06-30,63.286,62.979,65.314,62.564,3991998.0,,0.02382313703068739,688122.SH
2022-07-01,62.836,63.714,65.293,62.2,3738437.0,,1.167055685228413,688122.SH
2022-07-04,63.479,70.693,71.622,62.414,9111473.0,,10.953636563392655,688122.SH
2022-07-05,70.843,70.636,71.722,68.622,5947833.0,,-0.0806303311501888,688122.SH
2022-07-06,72.122,70.693,72.122,69.314,4911061.0,,0.08069539611530452,688122.SH
2022-07-07,69.979,70.464,72.657,69.979,4038224.0,,-0.3239358918138979,688122.SH
2022-07-08,70.022,68.193,70.672,67.843,4210999.0,,-3.2229223433242526,688122.SH
2022-07-11,68.157,66.729,68.836,65.714,3841859.0,,-2.146847916941619,688122.SH
2022-07-12,66.736,65.672,68.107,65.407,4082770.0,,-1.5840189422889672,688122.SH
2022-07-13,65.729,66.336,67.786,65.057,4274259.0,,1.0110853940796805,688122.SH
2022-07-14,66.193,67.129,68.95,65.336,3580233.0,,1.1954293294742069,688122.SH
2022-07-15,67.05,65.922,69.207,65.922,3052811.0,,-1.7980306573910032,688122.SH
2022-07-18,66.493,65.622,68.464,63.693,6126535.0,,-0.455083280240276,688122.SH
2022-07-19,65.272,66.286,68.064,64.693,3211595.0,,1.011855780073767,688122.SH
2022-07-20,66.764,67.707,68.893,66.557,2891844.0,,2.1437407597380886,688122.SH
