date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,5.4,5.72,5.93,5.4,27572.0,,-4.34782608695653,000605.SZ,000605,2020-02-04,5.98,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.79,5.85,5.96,5.74,16774.0,,2.2727272727272707,000605.SZ,000605,2020-02-05,5.72,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.93,6.04,6.05,5.82,21482.0,,3.2478632478632585,000605.SZ,000605,2020-02-06,5.85,3.2478632478632585,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,6.01,6.07,6.08,5.92,24252.0,,0.4966887417218624,000605.SZ,000605,2020-02-07,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,6.03,6.13,6.21,5.96,20093.0,,0.9884678747940523,000605.SZ,000605,2020-02-10,6.07,0.9884678747940523,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,6.11,6.13,6.19,6.07,16016.0,,0.0,000605.SZ,000605,2020-02-11,6.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.13,6.16,6.19,6.01,16349.0,,0.4893964110929794,000605.SZ,000605,2020-02-12,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.13,6.06,6.17,6.05,19473.0,,-1.6233766233766267,000605.SZ,000605,2020-02-13,6.16,-1.6233766233766267,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.07,6.03,6.11,6.0,13490.0,,-0.4950495049504844,000605.SZ,000605,2020-02-14,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.08,6.24,6.26,6.01,25674.0,,3.482587064676612,000605.SZ,000605,2020-02-17,6.03,3.482587064676612,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.24,6.26,6.32,6.2,19141.0,,0.3205128205128194,000605.SZ,000605,2020-02-18,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.28,6.27,6.35,6.21,18380.0,,0.15974440894568342,000605.SZ,000605,2020-02-19,6.26,0.15974440894568342,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.27,6.35,6.38,6.23,26769.0,,1.2759170653907415,000605.SZ,000605,2020-02-20,6.27,1.2759170653907415,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.35,6.38,6.46,6.3,24669.0,,0.47244094488190225,000605.SZ,000605,2020-02-21,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.36,6.35,6.38,6.27,28421.0,,-0.4702194357366851,000605.SZ,000605,2020-02-24,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.26,6.15,6.26,6.0,39131.0,,-3.149606299212593,000605.SZ,000605,2020-02-25,6.35,-3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.06,6.13,6.22,6.02,29320.0,,-0.3252032520325243,000605.SZ,000605,2020-02-26,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.12,6.16,6.21,6.12,18212.0,,0.4893964110929794,000605.SZ,000605,2020-02-27,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.98,5.53,6.09,5.53,69360.0,,-10.22727272727273,000605.SZ,000605,2020-02-28,6.16,-10.22727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.57,5.79,5.84,5.57,45049.0,,4.7016274864376095,000605.SZ,000605,2020-03-02,5.53,4.7016274864376095,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.89,5.97,6.03,5.84,38821.0,,3.1088082901554293,000605.SZ,000605,2020-03-03,5.79,3.1088082901554293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.93,6.11,6.13,5.89,37083.0,,2.345058626465679,000605.SZ,000605,2020-03-04,5.97,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.18,6.35,6.36,6.1,53329.0,,3.9279869067103013,000605.SZ,000605,2020-03-05,6.11,3.9279869067103013,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.26,6.25,6.33,6.21,34275.0,,-1.5748031496062964,000605.SZ,000605,2020-03-06,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.19,6.0,6.23,5.88,40446.0,,-4.0000000000000036,000605.SZ,000605,2020-03-09,6.25,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.88,6.1,6.12,5.85,33451.0,,1.6666666666666607,000605.SZ,000605,2020-03-10,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.21,6.27,6.38,6.1,46743.0,,2.786885245901649,000605.SZ,000605,2020-03-11,6.1,2.786885245901649,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.18,6.05,6.25,6.02,32946.0,,-3.508771929824561,000605.SZ,000605,2020-03-12,6.27,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.88,5.93,5.98,5.61,35122.0,,-1.983471074380172,000605.SZ,000605,2020-03-13,6.05,-1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.01,5.87,6.12,5.84,33599.0,,-1.0118043844856595,000605.SZ,000605,2020-03-16,5.93,-1.0118043844856595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.87,5.86,5.95,5.69,25393.0,,-0.17035775127768327,000605.SZ,000605,2020-03-17,5.87,-0.17035775127768327,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.03,5.75,6.05,5.73,27265.0,,-1.8771331058020535,000605.SZ,000605,2020-03-18,5.86,-1.8771331058020535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.66,5.89,5.91,5.65,29597.0,,2.4347826086956514,000605.SZ,000605,2020-03-19,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.93,5.9,5.96,5.83,22323.0,,0.1697792869270076,000605.SZ,000605,2020-03-20,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.83,5.69,5.83,5.63,24105.0,,-3.5593220338983045,000605.SZ,000605,2020-03-23,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.72,5.76,5.91,5.69,17299.0,,1.2302284710017375,000605.SZ,000605,2020-03-24,5.69,1.2302284710017375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.86,5.88,5.9,5.67,25291.0,,2.083333333333326,000605.SZ,000605,2020-03-25,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.85,5.78,5.88,5.77,17220.0,,-1.7006802721088343,000605.SZ,000605,2020-03-26,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.86,5.8,5.91,5.77,27665.0,,0.34602076124565784,000605.SZ,000605,2020-03-27,5.78,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.78,5.67,5.78,5.59,22381.0,,-2.2413793103448265,000605.SZ,000605,2020-03-30,5.8,-2.2413793103448265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.74,5.66,5.75,5.64,17684.0,,-0.17636684303350414,000605.SZ,000605,2020-03-31,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.68,5.58,5.72,5.57,20452.0,,-1.4134275618374548,000605.SZ,000605,2020-04-01,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.58,5.67,5.67,5.51,17347.0,,1.6129032258064502,000605.SZ,000605,2020-04-02,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.69,5.63,5.7,5.58,14411.0,,-0.7054673721340388,000605.SZ,000605,2020-04-03,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.71,5.76,5.8,5.69,21258.0,,2.3090586145648295,000605.SZ,000605,2020-04-07,5.63,2.3090586145648295,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.71,6.28,6.35,5.71,90665.0,,9.02777777777779,000605.SZ,000605,2020-04-08,5.76,9.02777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.28,6.4,6.55,6.15,106116.0,,1.9108280254777066,000605.SZ,000605,2020-04-09,6.28,1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.34,6.45,6.53,6.17,145304.0,,0.78125,000605.SZ,000605,2020-04-10,6.4,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.39,6.53,6.72,6.33,144090.0,,1.240310077519391,000605.SZ,000605,2020-04-13,6.45,1.240310077519391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.53,6.39,6.69,6.3,101966.0,,-2.14395099540583,000605.SZ,000605,2020-04-14,6.53,-2.14395099540583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.4,6.27,6.53,6.2,82288.0,,-1.8779342723004744,000605.SZ,000605,2020-04-15,6.39,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.28,6.3,6.39,6.2,57215.0,,0.4784688995215447,000605.SZ,000605,2020-04-16,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.31,6.3,6.61,6.26,114183.0,,0.0,000605.SZ,000605,2020-04-17,6.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.28,6.19,6.35,6.15,65146.0,,-1.7460317460317398,000605.SZ,000605,2020-04-20,6.3,-1.7460317460317398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.24,6.04,6.24,6.04,52038.0,,-2.4232633279483107,000605.SZ,000605,2020-04-21,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.05,6.11,6.17,5.98,45742.0,,1.1589403973510048,000605.SZ,000605,2020-04-22,6.04,1.1589403973510048,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.15,6.13,6.29,6.05,59863.0,,0.3273322422258529,000605.SZ,000605,2020-04-23,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.08,5.93,6.12,5.92,27259.0,,-3.2626427406199032,000605.SZ,000605,2020-04-24,6.13,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.93,5.78,5.95,5.75,28716.0,,-2.529510961214154,000605.SZ,000605,2020-04-27,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.78,5.56,5.82,5.49,26012.0,,-3.806228373702436,000605.SZ,000605,2020-04-28,5.78,-3.806228373702436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.56,5.52,5.66,5.48,27490.0,,-0.7194244604316502,000605.SZ,000605,2020-04-29,5.56,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.56,5.66,5.69,5.52,24306.0,,2.5362318840579823,000605.SZ,000605,2020-04-30,5.52,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.6,5.74,5.76,5.6,16205.0,,1.4134275618374659,000605.SZ,000605,2020-05-06,5.66,1.4134275618374659,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.72,5.68,5.78,5.67,12357.0,,-1.0452961672474004,000605.SZ,000605,2020-05-07,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.68,5.74,5.76,5.68,12420.0,,1.0563380281690238,000605.SZ,000605,2020-05-08,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.75,5.74,5.78,5.69,14766.0,,0.0,000605.SZ,000605,2020-05-11,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.68,5.69,5.74,5.64,12875.0,,-0.8710801393728151,000605.SZ,000605,2020-05-12,5.74,-0.8710801393728151,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.67,5.7,5.71,5.65,12641.0,,0.17574692442881013,000605.SZ,000605,2020-05-13,5.69,0.17574692442881013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.7,5.65,5.76,5.62,13446.0,,-0.877192982456132,000605.SZ,000605,2020-05-14,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.65,5.63,5.7,5.63,9038.0,,-0.3539823008849585,000605.SZ,000605,2020-05-15,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.65,5.69,5.69,5.62,8932.0,,1.0657193605683846,000605.SZ,000605,2020-05-18,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.7,5.73,5.75,5.69,9476.0,,0.7029876977152849,000605.SZ,000605,2020-05-19,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.73,5.68,5.75,5.68,8966.0,,-0.8726003490401535,000605.SZ,000605,2020-05-20,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.67,5.73,5.81,5.67,16849.0,,0.8802816901408494,000605.SZ,000605,2020-05-21,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.7,5.88,5.88,5.7,35725.0,,2.617801047120416,000605.SZ,000605,2020-05-22,5.73,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.88,5.82,5.88,5.77,21074.0,,-1.0204081632652962,000605.SZ,000605,2020-05-25,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.8,5.84,5.87,5.78,19918.0,,0.3436426116838476,000605.SZ,000605,2020-05-26,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.88,5.78,5.88,5.78,16025.0,,-1.0273972602739656,000605.SZ,000605,2020-05-27,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.77,5.68,5.78,5.59,25893.0,,-1.730103806228378,000605.SZ,000605,2020-05-28,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.67,5.71,5.73,5.66,15298.0,,0.5281690140845008,000605.SZ,000605,2020-05-29,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.7,5.78,5.82,5.69,23382.0,,1.2259194395796813,000605.SZ,000605,2020-06-01,5.71,1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.78,5.82,5.84,5.77,18429.0,,0.6920415224913601,000605.SZ,000605,2020-06-02,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.84,5.76,5.84,5.75,21556.0,,-1.0309278350515538,000605.SZ,000605,2020-06-03,5.82,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.8,5.83,5.85,5.76,18822.0,,1.2152777777777901,000605.SZ,000605,2020-06-04,5.76,1.2152777777777901,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.81,5.93,5.99,5.8,33919.0,,1.715265866209248,000605.SZ,000605,2020-06-05,5.83,1.715265866209248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.92,5.88,5.94,5.84,16309.0,,-0.8431703204047181,000605.SZ,000605,2020-06-08,5.93,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.86,5.82,5.92,5.78,18405.0,,-1.0204081632652962,000605.SZ,000605,2020-06-09,5.88,-1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.86,5.81,5.86,5.79,12995.0,,-0.1718213058419349,000605.SZ,000605,2020-06-10,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.82,5.83,5.87,5.79,12225.0,,0.3442340791738552,000605.SZ,000605,2020-06-11,5.81,0.3442340791738552,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.73,5.8,5.82,5.7,12223.0,,-0.5145797598627877,000605.SZ,000605,2020-06-12,5.83,-0.5145797598627877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.77,5.9,6.01,5.77,33975.0,,1.7241379310344973,000605.SZ,000605,2020-06-15,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.89,5.89,5.91,5.85,16817.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-06-15', 'cqr': '2020-06-16', 'FHcontent': '10派0.2元'}",-0.16949152542373724,000605.SZ,000605,2020-06-16,5.9,-0.16949152542373724,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.88,5.9,5.98,5.86,17973.0,,0.1697792869270076,000605.SZ,000605,2020-06-17,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.9,5.88,5.92,5.85,13242.0,,-0.3389830508474634,000605.SZ,000605,2020-06-18,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.88,5.86,5.9,5.83,17702.0,,-0.340136054421758,000605.SZ,000605,2020-06-19,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.87,6.1,6.1,5.85,57819.0,,4.095563139931735,000605.SZ,000605,2020-06-22,5.86,4.095563139931735,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.1,6.02,6.6,6.0,90097.0,,-1.3114754098360715,000605.SZ,000605,2020-06-23,6.1,-1.3114754098360715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.02,5.9,6.02,5.88,37029.0,,-1.9933554817275656,000605.SZ,000605,2020-06-24,6.02,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.91,5.79,5.92,5.79,18970.0,,-1.8644067796610209,000605.SZ,000605,2020-06-29,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.8,5.84,5.88,5.8,17008.0,,0.8635578583765069,000605.SZ,000605,2020-06-30,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.84,5.84,5.87,5.81,13116.0,,0.0,000605.SZ,000605,2020-07-01,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.84,5.92,5.94,5.82,21241.0,,1.3698630136986356,000605.SZ,000605,2020-07-02,5.84,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.93,6.01,6.02,5.93,28538.0,,1.520270270270263,000605.SZ,000605,2020-07-03,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.01,6.16,6.22,6.01,68719.0,,2.4958402662229595,000605.SZ,000605,2020-07-06,6.01,2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.16,6.16,6.25,6.1,58164.0,,0.0,000605.SZ,000605,2020-07-07,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.15,6.26,6.3,6.11,53623.0,,1.6233766233766156,000605.SZ,000605,2020-07-08,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.26,6.46,6.47,6.24,78805.0,,3.194888178913735,000605.SZ,000605,2020-07-09,6.26,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.41,6.31,6.44,6.3,53125.0,,-2.3219814241486114,000605.SZ,000605,2020-07-10,6.46,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.31,6.44,6.48,6.31,62637.0,,2.0602218700475516,000605.SZ,000605,2020-07-13,6.31,2.0602218700475516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.43,6.47,6.54,6.29,57645.0,,0.46583850931676274,000605.SZ,000605,2020-07-14,6.44,0.46583850931676274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.47,6.33,6.51,6.31,38007.0,,-2.163833075734156,000605.SZ,000605,2020-07-15,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.32,6.31,6.66,6.28,98121.0,,-0.3159557661927437,000605.SZ,000605,2020-07-16,6.33,-0.3159557661927437,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.34,6.22,6.36,6.07,52137.0,,-1.426307448494446,000605.SZ,000605,2020-07-17,6.31,-1.426307448494446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.25,6.48,6.49,6.25,61444.0,,4.180064308681675,000605.SZ,000605,2020-07-20,6.22,4.180064308681675,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.51,6.41,6.57,6.38,43076.0,,-1.0802469135802517,000605.SZ,000605,2020-07-21,6.48,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.41,6.39,6.45,6.34,37462.0,,-0.31201248049922414,000605.SZ,000605,2020-07-22,6.41,-0.31201248049922414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.4,6.47,6.47,6.16,47490.0,,1.2519561815336422,000605.SZ,000605,2020-07-23,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.44,6.27,6.55,6.23,46321.0,,-3.091190108191655,000605.SZ,000605,2020-07-24,6.47,-3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.21,6.21,6.31,6.15,25460.0,,-0.9569377990430561,000605.SZ,000605,2020-07-27,6.27,-0.9569377990430561,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.24,6.22,6.32,6.18,22645.0,,0.16103059581320522,000605.SZ,000605,2020-07-28,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.25,6.3,6.3,6.13,34756.0,,1.2861736334405238,000605.SZ,000605,2020-07-29,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.28,6.29,6.37,6.26,28202.0,,-0.15873015873015817,000605.SZ,000605,2020-07-30,6.3,-0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.29,6.39,6.42,6.24,27284.0,,1.5898251192368873,000605.SZ,000605,2020-07-31,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.45,6.58,6.6,6.37,55811.0,,2.9733959311424085,000605.SZ,000605,2020-08-03,6.39,2.9733959311424085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.57,6.64,6.81,6.48,72799.0,,0.911854103343468,000605.SZ,000605,2020-08-04,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.64,6.7,6.73,6.51,56819.0,,0.9036144578313365,000605.SZ,000605,2020-08-05,6.64,0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.7,6.66,6.72,6.56,34296.0,,-0.5970149253731294,000605.SZ,000605,2020-08-06,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.62,6.54,6.68,6.42,34386.0,,-1.8018018018018056,000605.SZ,000605,2020-08-07,6.66,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.57,6.66,6.71,6.46,42607.0,,1.8348623853211121,000605.SZ,000605,2020-08-10,6.54,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.64,6.69,6.78,6.58,69294.0,,0.45045045045044585,000605.SZ,000605,2020-08-11,6.66,0.45045045045044585,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.62,7.09,7.22,6.49,75441.0,,5.979073243647237,000605.SZ,000605,2020-08-12,6.69,5.979073243647237,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.98,7.29,7.34,6.86,132066.0,,2.8208744710860323,000605.SZ,000605,2020-08-13,7.09,2.8208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
