date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-01,3.58,3.58,3.58,3.55,18813.0,,0.2801120448179262,600279.SH,600279,2021-06-01,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.58,3.57,3.59,3.56,16575.0,,-0.27932960893854997,600279.SH,600279,2021-06-02,3.58,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.56,3.59,3.61,3.56,25359.0,,0.5602240896358524,600279.SH,600279,2021-06-03,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.58,3.63,3.72,3.57,60739.0,,1.1142061281337101,600279.SH,600279,2021-06-04,3.59,1.1142061281337101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.64,3.62,3.64,3.56,37249.0,,-0.2754820936639035,600279.SH,600279,2021-06-07,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.62,3.63,3.65,3.6,17002.0,,0.2762430939226457,600279.SH,600279,2021-06-08,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.64,3.62,3.64,3.61,13442.0,,-0.2754820936639035,600279.SH,600279,2021-06-09,3.63,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.62,3.61,3.62,3.59,15537.0,,-0.2762430939226568,600279.SH,600279,2021-06-10,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.6,3.58,3.61,3.58,15224.0,,-0.8310249307479145,600279.SH,600279,2021-06-11,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.57,3.56,3.58,3.55,17396.0,,-0.5586592178770999,600279.SH,600279,2021-06-15,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.56,3.53,3.56,3.51,16899.0,,-0.8426966292134908,600279.SH,600279,2021-06-16,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.51,3.52,3.55,3.5,13031.0,,-0.28328611898016387,600279.SH,600279,2021-06-17,3.53,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.52,3.51,3.52,3.49,11115.0,,-0.28409090909091717,600279.SH,600279,2021-06-18,3.52,-0.28409090909091717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.5,3.5,3.52,3.49,9058.0,,-0.2849002849002802,600279.SH,600279,2021-06-21,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.51,3.55,3.55,3.5,12598.0,,1.4285714285714235,600279.SH,600279,2021-06-22,3.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.55,3.52,3.55,3.51,12571.0,,-0.8450704225352101,600279.SH,600279,2021-06-23,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.51,3.52,3.54,3.5,12133.0,,0.0,600279.SH,600279,2021-06-24,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.52,3.54,3.54,3.51,11728.0,,0.5681818181818121,600279.SH,600279,2021-06-25,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.53,3.52,3.53,3.51,16041.0,,-0.5649717514124353,600279.SH,600279,2021-06-28,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.52,3.5,3.52,3.49,12478.0,,-0.5681818181818232,600279.SH,600279,2021-06-29,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.5,3.48,3.51,3.47,12376.0,,-0.5714285714285672,600279.SH,600279,2021-06-30,3.5,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.48,3.44,3.51,3.44,18506.0,,-1.1494252873563204,600279.SH,600279,2021-07-01,3.48,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.44,3.41,3.46,3.41,12688.0,,-0.8720930232558044,600279.SH,600279,2021-07-02,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.43,3.44,3.44,3.4,10899.0,,0.8797653958944274,600279.SH,600279,2021-07-05,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.45,3.46,3.46,3.42,12563.0,,0.5813953488372103,600279.SH,600279,2021-07-06,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.44,3.44,3.46,3.44,12638.0,,-0.5780346820809301,600279.SH,600279,2021-07-07,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.45,3.43,3.45,3.4,21984.0,,-0.29069767441859407,600279.SH,600279,2021-07-08,3.44,-0.29069767441859407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.42,3.45,3.48,3.41,20017.0,,0.5830903790087438,600279.SH,600279,2021-07-09,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.45,3.44,3.47,3.43,22609.0,,-0.28985507246377384,600279.SH,600279,2021-07-12,3.45,-0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.43,3.46,3.46,3.41,10491.0,,0.5813953488372103,600279.SH,600279,2021-07-13,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.46,3.44,3.46,3.42,8329.0,,-0.5780346820809301,600279.SH,600279,2021-07-14,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.43,3.42,3.44,3.4,12087.0,,-0.5813953488372103,600279.SH,600279,2021-07-15,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.44,3.43,3.45,3.41,12248.0,,0.29239766081872176,600279.SH,600279,2021-07-16,3.42,0.29239766081872176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.42,3.42,3.44,3.41,8072.0,,-0.291545189504383,600279.SH,600279,2021-07-19,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.43,3.52,3.58,3.41,79134.0,,2.923976608187129,600279.SH,600279,2021-07-20,3.42,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.51,3.47,3.51,3.45,37780.0,,-1.4204545454545414,600279.SH,600279,2021-07-21,3.52,-1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.45,3.46,3.47,3.44,15611.0,,-0.2881844380403509,600279.SH,600279,2021-07-22,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.465,3.465,3.485,3.445,17661.0,"{'nd': '2020', 'fh_sh': '0.25', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派0.25元'}",0.14450867052022698,600279.SH,600279,2021-07-23,3.46,0.14450867052022698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.465,3.425,3.465,3.365,26020.0,,-1.1544011544011523,600279.SH,600279,2021-07-26,3.465,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.415,3.385,3.425,3.375,18191.0,,-1.167883211678833,600279.SH,600279,2021-07-27,3.425,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.385,3.295,3.405,3.255,29405.0,,-2.6587887740029514,600279.SH,600279,2021-07-28,3.385,-2.6587887740029514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.305,3.315,3.325,3.285,13746.0,,0.6069802731411222,600279.SH,600279,2021-07-29,3.295,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.305,3.295,3.315,3.265,12497.0,,-0.6033182503770718,600279.SH,600279,2021-07-30,3.315,-0.6033182503770718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.275,3.335,3.345,3.275,19428.0,,1.2139605462822445,600279.SH,600279,2021-08-02,3.295,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.325,3.355,3.395,3.315,18425.0,,0.599700149925031,600279.SH,600279,2021-08-03,3.335,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.325,3.345,3.355,3.325,11248.0,,-0.29806259314455463,600279.SH,600279,2021-08-04,3.355,-0.29806259314455463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.355,3.335,3.355,3.325,12900.0,,-0.2989536621823663,600279.SH,600279,2021-08-05,3.345,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.335,3.345,3.355,3.315,10571.0,,0.2998500749625155,600279.SH,600279,2021-08-06,3.335,0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.325,3.355,3.375,3.325,13827.0,,0.2989536621823552,600279.SH,600279,2021-08-09,3.345,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.355,3.375,3.385,3.345,10778.0,,0.5961251862891315,600279.SH,600279,2021-08-10,3.355,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.365,3.375,3.395,3.355,14373.0,,0.0,600279.SH,600279,2021-08-11,3.375,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.375,3.365,3.385,3.365,11218.0,,-0.2962962962962945,600279.SH,600279,2021-08-12,3.375,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.385,3.365,3.385,3.335,14949.0,,0.0,600279.SH,600279,2021-08-13,3.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.345,3.365,3.385,3.345,12511.0,,0.0,600279.SH,600279,2021-08-16,3.365,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.375,3.345,3.385,3.335,17604.0,,-0.5943536404160454,600279.SH,600279,2021-08-17,3.365,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.335,3.375,3.375,3.335,13132.0,,0.8968609865470878,600279.SH,600279,2021-08-18,3.345,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.365,3.385,3.395,3.355,14045.0,,0.2962962962962834,600279.SH,600279,2021-08-19,3.375,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.405,3.385,3.405,3.365,9440.0,,0.0,600279.SH,600279,2021-08-20,3.385,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.385,3.465,3.505,3.385,36363.0,,2.363367799113747,600279.SH,600279,2021-08-23,3.385,2.363367799113747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.455,3.455,3.475,3.435,20911.0,,-0.28860028860028253,600279.SH,600279,2021-08-24,3.465,-0.28860028860028253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.455,3.445,3.455,3.415,19343.0,,-0.28943560057888007,600279.SH,600279,2021-08-25,3.455,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.435,3.455,3.475,3.425,21013.0,,0.2902757619738905,600279.SH,600279,2021-08-26,3.445,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.455,3.445,3.475,3.435,13501.0,,-0.28943560057888007,600279.SH,600279,2021-08-27,3.455,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.455,3.435,3.455,3.415,11922.0,,-0.2902757619738683,600279.SH,600279,2021-08-30,3.445,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.445,3.455,3.455,3.395,20902.0,,0.5822416302765587,600279.SH,600279,2021-08-31,3.435,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.435,3.545,3.565,3.435,54842.0,,2.604920405209832,600279.SH,600279,2021-09-01,3.455,2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.545,3.555,3.585,3.505,39773.0,,0.28208744710860323,600279.SH,600279,2021-09-02,3.545,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.535,3.605,3.645,3.515,63500.0,,1.4064697609001309,600279.SH,600279,2021-09-03,3.555,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.555,3.585,3.595,3.545,40687.0,,-0.554785020804438,600279.SH,600279,2021-09-06,3.605,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.595,3.635,3.665,3.585,61892.0,,1.3947001394700065,600279.SH,600279,2021-09-07,3.585,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.645,3.675,3.675,3.615,59343.0,,1.1004126547455195,600279.SH,600279,2021-09-08,3.635,1.1004126547455195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.655,3.735,3.795,3.645,87569.0,,1.6326530612244872,600279.SH,600279,2021-09-09,3.675,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.755,3.665,3.765,3.635,62647.0,,-1.8741633199464536,600279.SH,600279,2021-09-10,3.735,-1.8741633199464536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.645,3.775,3.805,3.645,97742.0,,3.00136425648021,600279.SH,600279,2021-09-13,3.665,3.00136425648021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.765,3.695,3.795,3.675,62975.0,,-2.119205298013249,600279.SH,600279,2021-09-14,3.775,-2.119205298013249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.695,3.705,3.745,3.665,38453.0,,0.27063599458727605,600279.SH,600279,2021-09-15,3.695,0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.705,3.645,3.765,3.635,36329.0,,-1.619433198380571,600279.SH,600279,2021-09-16,3.705,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.625,3.605,3.665,3.565,31444.0,,-1.0973936899862813,600279.SH,600279,2021-09-17,3.645,-1.0973936899862813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.585,3.675,3.685,3.555,34321.0,,1.9417475728155331,600279.SH,600279,2021-09-22,3.605,1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.665,3.725,3.735,3.665,34980.0,,1.3605442176870763,600279.SH,600279,2021-09-23,3.675,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.735,3.645,3.755,3.635,34205.0,,-2.147651006711415,600279.SH,600279,2021-09-24,3.725,-2.147651006711415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.635,3.525,3.655,3.515,39380.0,,-3.292181069958855,600279.SH,600279,2021-09-27,3.645,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.535,3.565,3.605,3.525,25285.0,,1.134751773049647,600279.SH,600279,2021-09-28,3.525,1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.555,3.515,3.595,3.505,24008.0,,-1.4025245441795176,600279.SH,600279,2021-09-29,3.565,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.535,3.515,3.545,3.475,32140.0,,0.0,600279.SH,600279,2021-09-30,3.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.535,3.585,3.605,3.535,29435.0,,1.9914651493598834,600279.SH,600279,2021-10-08,3.515,1.9914651493598834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.595,3.585,3.605,3.555,22119.0,,0.0,600279.SH,600279,2021-10-11,3.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.585,3.525,3.585,3.495,21751.0,,-1.673640167364021,600279.SH,600279,2021-10-12,3.585,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.515,3.485,3.525,3.455,20981.0,,-1.134751773049647,600279.SH,600279,2021-10-13,3.525,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.505,3.525,3.525,3.475,13864.0,,1.147776183644189,600279.SH,600279,2021-10-14,3.485,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.525,3.475,3.525,3.455,18588.0,,-1.4184397163120477,600279.SH,600279,2021-10-15,3.525,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.485,3.505,3.505,3.455,12962.0,,0.8633093525179714,600279.SH,600279,2021-10-18,3.475,0.8633093525179714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.505,3.485,3.525,3.475,11928.0,,-0.5706134094151216,600279.SH,600279,2021-10-19,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.505,3.505,3.515,3.475,15255.0,,0.5738880918221057,600279.SH,600279,2021-10-20,3.485,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.615,3.625,3.835,3.565,157125.0,,3.4236804564907297,600279.SH,600279,2021-10-21,3.505,3.4236804564907297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.565,3.555,3.625,3.515,75673.0,,-1.93103448275862,600279.SH,600279,2021-10-22,3.625,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.535,3.475,3.545,3.465,44979.0,,-2.250351617440227,600279.SH,600279,2021-10-25,3.555,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.495,3.455,3.495,3.435,25292.0,,-0.575539568345329,600279.SH,600279,2021-10-26,3.475,-0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.465,3.415,3.465,3.395,18139.0,,-1.157742402315487,600279.SH,600279,2021-10-27,3.455,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.425,3.345,3.425,3.335,28668.0,,-2.0497803806734938,600279.SH,600279,2021-10-28,3.415,-2.0497803806734938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.355,3.395,3.405,3.335,16154.0,,1.4947683109117982,600279.SH,600279,2021-10-29,3.345,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.395,3.395,3.415,3.365,17700.0,,0.0,600279.SH,600279,2021-11-01,3.395,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.385,3.335,3.405,3.305,22719.0,,-1.76730486008837,600279.SH,600279,2021-11-02,3.395,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.325,3.355,3.365,3.315,9739.0,,0.599700149925031,600279.SH,600279,2021-11-03,3.335,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.355,3.405,3.425,3.345,17282.0,,1.4903129657227954,600279.SH,600279,2021-11-04,3.355,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.425,3.385,3.425,3.365,14846.0,,-0.5873715124816492,600279.SH,600279,2021-11-05,3.405,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.385,3.405,3.425,3.385,11467.0,,0.5908419497784312,600279.SH,600279,2021-11-08,3.385,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.395,3.415,3.425,3.385,9141.0,,0.2936857562408246,600279.SH,600279,2021-11-09,3.405,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.425,3.425,3.435,3.395,13130.0,,0.2928257686676261,600279.SH,600279,2021-11-10,3.415,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.415,3.455,3.455,3.415,26137.0,,0.8759124087591275,600279.SH,600279,2021-11-11,3.425,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.455,3.445,3.455,3.425,12340.0,,-0.28943560057888007,600279.SH,600279,2021-11-12,3.455,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.505,3.495,3.525,3.465,26523.0,,1.4513788098693858,600279.SH,600279,2021-11-15,3.445,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.495,3.555,3.595,3.495,43981.0,,1.7167381974249052,600279.SH,600279,2021-11-16,3.495,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.545,3.535,3.565,3.515,27576.0,,-0.5625879043600568,600279.SH,600279,2021-11-17,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.515,3.525,3.545,3.515,18292.0,,-0.28288543140029265,600279.SH,600279,2021-11-18,3.535,-0.28288543140029265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.515,3.535,3.555,3.505,14290.0,,0.28368794326241176,600279.SH,600279,2021-11-19,3.525,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.545,3.535,3.555,3.515,14525.0,,0.0,600279.SH,600279,2021-11-22,3.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.545,3.565,3.565,3.515,23703.0,,0.8486562942008335,600279.SH,600279,2021-11-23,3.535,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.565,3.545,3.565,3.535,13602.0,,-0.5610098176718092,600279.SH,600279,2021-11-24,3.565,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.545,3.555,3.565,3.525,19832.0,,0.28208744710860323,600279.SH,600279,2021-11-25,3.545,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.525,3.535,3.555,3.485,23441.0,,-0.5625879043600568,600279.SH,600279,2021-11-26,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.495,3.495,3.515,3.485,14265.0,,-1.1315417256011373,600279.SH,600279,2021-11-29,3.535,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.515,3.525,3.535,3.505,13520.0,,0.8583690987124415,600279.SH,600279,2021-11-30,3.495,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.505,3.625,3.665,3.505,56434.0,,2.8368794326241176,600279.SH,600279,2021-12-01,3.525,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.625,3.595,3.645,3.575,28877.0,,-0.8275862068965467,600279.SH,600279,2021-12-02,3.625,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.645,3.665,3.765,3.645,82553.0,,1.947148817802491,600279.SH,600279,2021-12-03,3.595,1.947148817802491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.655,3.615,3.685,3.595,45452.0,,-1.3642564802182733,600279.SH,600279,2021-12-06,3.665,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.615,3.635,3.655,3.585,28744.0,,0.5532503457814641,600279.SH,600279,2021-12-07,3.615,0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.605,3.615,3.655,3.595,27660.0,,-0.5502063273727487,600279.SH,600279,2021-12-08,3.635,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.615,3.645,3.675,3.595,31886.0,,0.8298755186721962,600279.SH,600279,2021-12-09,3.615,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.645,3.635,3.665,3.625,25450.0,,-0.2743484224965731,600279.SH,600279,2021-12-10,3.645,-0.2743484224965731,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.625,3.625,3.655,3.615,22591.0,,-0.27510316368637433,600279.SH,600279,2021-12-13,3.635,-0.27510316368637433,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.625,3.615,3.635,3.605,22912.0,,-0.27586206896551557,600279.SH,600279,2021-12-14,3.625,-0.27586206896551557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.995,3.995,3.995,3.995,125091.0,,10.511756569847863,600279.SH,600279,2021-12-15,3.615,10.511756569847863,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.155,3.945,4.235,3.945,438399.0,,-1.251564455569465,600279.SH,600279,2021-12-16,3.995,-1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.825,3.795,3.885,3.775,246469.0,,-3.802281368821292,600279.SH,600279,2021-12-17,3.945,-3.802281368821292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.765,3.955,4.115,3.755,271907.0,,4.216073781291185,600279.SH,600279,2021-12-20,3.795,4.216073781291185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.895,3.985,4.035,3.895,170494.0,,0.7585335018963191,600279.SH,600279,2021-12-21,3.955,0.7585335018963191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.995,3.925,4.005,3.905,109073.0,,-1.505646173149311,600279.SH,600279,2021-12-22,3.985,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.965,3.865,3.985,3.855,78120.0,,-1.5286624203821542,600279.SH,600279,2021-12-23,3.925,-1.5286624203821542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.855,3.805,3.895,3.785,65639.0,,-1.5523932729624823,600279.SH,600279,2021-12-24,3.865,-1.5523932729624823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.835,3.845,3.905,3.825,47063.0,,1.0512483574244502,600279.SH,600279,2021-12-27,3.805,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.845,3.895,3.915,3.805,57828.0,,1.3003901170351106,600279.SH,600279,2021-12-28,3.845,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.885,3.895,3.915,3.835,41981.0,,0.0,600279.SH,600279,2021-12-29,3.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.855,3.875,3.925,3.855,42708.0,,-0.5134788189987138,600279.SH,600279,2021-12-30,3.895,-0.5134788189987138,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.885,3.925,3.975,3.865,75353.0,,1.2903225806451646,600279.SH,600279,2021-12-31,3.875,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.955,4.015,4.055,3.925,100759.0,,2.292993630573248,600279.SH,600279,2022-01-04,3.925,2.292993630573248,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.015,3.995,4.085,3.965,86359.0,,-0.49813200498131094,600279.SH,600279,2022-01-05,4.015,-0.49813200498131094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.975,3.975,4.035,3.965,48546.0,,-0.5006257822277815,600279.SH,600279,2022-01-06,3.995,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.015,3.925,4.025,3.915,56566.0,,-1.2578616352201366,600279.SH,600279,2022-01-07,3.975,-1.2578616352201366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.945,3.935,3.955,3.885,43605.0,,0.2547770700636942,600279.SH,600279,2022-01-10,3.925,0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.925,3.965,4.015,3.915,50227.0,,0.7623888182973326,600279.SH,600279,2022-01-11,3.935,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
