date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-08,6.35,6.59,6.62,6.3,289640.0,4.437400950871639,1908727.5999999999,002292.SZ,002292,2021-06-08,6.31,4.437400950871639,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.64,6.95,7.2,6.45,442174.0,5.4628224582701,3073109.3000000003,002292.SZ,002292,2021-06-09,6.59,5.4628224582701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.82,6.99,7.14,6.74,428989.0,0.575539568345329,2998633.11,002292.SZ,002292,2021-06-10,6.95,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.89,6.71,7.24,6.66,352441.0,-4.00572246065809,2364879.11,002292.SZ,002292,2021-06-11,6.99,-4.00572246065809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.67,6.56,6.82,6.53,196815.0,-2.235469448584204,1291106.4,002292.SZ,002292,2021-06-15,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.56,6.44,6.56,6.36,188203.0,-1.8292682926829174,1212027.32,002292.SZ,002292,2021-06-16,6.56,-1.8292682926829174,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.45,6.55,6.64,6.42,186442.0,1.7080745341614856,1221195.0999999999,002292.SZ,002292,2021-06-17,6.44,1.7080745341614856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.55,6.97,7.01,6.44,353143.0,6.412213740458017,2461406.71,002292.SZ,002292,2021-06-18,6.55,6.412213740458017,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.91,6.84,7.04,6.82,235247.0,-1.86513629842181,1609089.48,002292.SZ,002292,2021-06-21,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.84,6.79,6.94,6.76,199984.0,-0.7309941520467822,1357891.36,002292.SZ,002292,2021-06-22,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.79,6.84,6.93,6.68,194359.0,0.7363770250368162,1329415.56,002292.SZ,002292,2021-06-23,6.79,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.81,6.56,6.81,6.53,213102.0,-4.093567251461994,1397949.1199999999,002292.SZ,002292,2021-06-24,6.84,-4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.56,6.5,6.6,6.47,154482.0,-0.9146341463414531,1004133.0,002292.SZ,002292,2021-06-25,6.56,-0.9146341463414531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.53,6.55,6.6,6.45,122098.0,0.7692307692307665,799741.9,002292.SZ,002292,2021-06-28,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.57,6.4,6.58,6.39,125878.0,-2.2900763358778553,805619.2000000001,002292.SZ,002292,2021-06-29,6.55,-2.2900763358778553,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.37,6.48,6.52,6.34,124491.0,1.2499999999999956,806701.68,002292.SZ,002292,2021-06-30,6.4,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.48,6.34,6.53,6.3,107847.0,-2.1604938271605034,683749.98,002292.SZ,002292,2021-07-01,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.35,6.3,6.39,6.18,126459.0,-0.6309148264984188,796691.7,002292.SZ,002292,2021-07-02,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.3,6.38,6.42,6.3,87457.0,1.2698412698412653,557975.66,002292.SZ,002292,2021-07-05,6.3,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.38,6.29,6.42,6.2,106220.0,-1.4106583072100332,668123.8,002292.SZ,002292,2021-07-06,6.38,-1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.28,6.39,6.41,6.08,214338.0,1.5898251192368873,1369619.8199999998,002292.SZ,002292,2021-07-07,6.29,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.35,6.28,6.39,6.24,98522.0,-1.7214397496087552,618718.16,002292.SZ,002292,2021-07-08,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.22,6.17,6.29,6.12,111959.0,-1.7515923566879033,690787.03,002292.SZ,002292,2021-07-09,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.19,6.21,6.27,6.12,117700.0,0.6482982171799101,730917.0,002292.SZ,002292,2021-07-12,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.22,6.3,6.35,6.15,130171.0,1.449275362318847,820077.2999999999,002292.SZ,002292,2021-07-13,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.28,6.18,6.29,6.16,106491.0,-1.904761904761909,658114.38,002292.SZ,002292,2021-07-14,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.16,5.81,6.17,5.75,310031.0,-5.98705501618123,1801280.1099999999,002292.SZ,002292,2021-07-15,6.18,-5.98705501618123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.8,5.71,5.85,5.68,165127.0,-1.721170395869187,942875.17,002292.SZ,002292,2021-07-16,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.7,5.58,5.7,5.52,156602.0,-2.276707530647981,873839.16,002292.SZ,002292,2021-07-19,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.56,5.66,5.72,5.5,150783.0,1.4336917562723928,853431.78,002292.SZ,002292,2021-07-20,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.75,5.68,5.83,5.65,122015.0,0.35335689045936647,693045.2,002292.SZ,002292,2021-07-21,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.65,5.71,5.75,5.61,97912.0,0.5281690140845008,559077.52,002292.SZ,002292,2021-07-22,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.72,5.62,5.72,5.54,111389.0,-1.5761821366024442,626006.18,002292.SZ,002292,2021-07-23,5.71,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.61,5.36,5.61,5.3,158926.0,-4.62633451957295,851843.3600000001,002292.SZ,002292,2021-07-26,5.62,-4.62633451957295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.36,5.24,5.44,5.22,109149.0,-2.23880597014926,571940.76,002292.SZ,002292,2021-07-27,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.25,5.41,5.48,5.14,167450.0,3.244274809160297,905904.5,002292.SZ,002292,2021-07-28,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.5,5.37,5.54,5.32,134685.0,-0.7393715341959317,723258.4500000001,002292.SZ,002292,2021-07-29,5.41,-0.7393715341959317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.28,5.37,5.47,5.24,123893.0,0.0,665305.41,002292.SZ,002292,2021-07-30,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.37,5.44,5.45,5.28,119092.0,1.3035381750465591,647860.4800000001,002292.SZ,002292,2021-08-02,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.43,5.44,5.54,5.39,141384.0,0.0,769128.9600000001,002292.SZ,002292,2021-08-03,5.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.43,5.39,5.52,5.37,126487.0,-0.9191176470588314,681764.9299999999,002292.SZ,002292,2021-08-04,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.38,5.28,5.39,5.27,115042.0,-2.0408163265306034,607421.76,002292.SZ,002292,2021-08-05,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.26,5.25,5.3,5.21,84046.0,-0.5681818181818232,441241.5,002292.SZ,002292,2021-08-06,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.21,5.35,5.37,5.21,89558.0,1.904761904761898,479135.3,002292.SZ,002292,2021-08-09,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.39,5.35,5.39,5.31,81466.0,0.0,435843.1,002292.SZ,002292,2021-08-10,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.35,5.29,5.36,5.27,87863.0,-1.121495327102795,464795.27,002292.SZ,002292,2021-08-11,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.27,5.28,5.35,5.25,95534.0,-0.1890359168241873,504419.52,002292.SZ,002292,2021-08-12,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.28,5.22,5.28,5.22,86946.0,-1.1363636363636465,453858.12,002292.SZ,002292,2021-08-13,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.23,5.28,5.29,5.23,79831.0,1.1494252873563315,421507.68,002292.SZ,002292,2021-08-16,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.27,5.13,5.29,5.09,138592.0,-2.840909090909094,710976.96,002292.SZ,002292,2021-08-17,5.28,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.1,5.15,5.17,5.1,70135.0,0.3898635477582957,361195.25,002292.SZ,002292,2021-08-18,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.15,5.11,5.19,5.09,101009.0,-0.7766990291262155,516155.99000000005,002292.SZ,002292,2021-08-19,5.15,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.13,5.11,5.15,5.04,95706.0,0.0,489057.66000000003,002292.SZ,002292,2021-08-20,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.12,5.16,5.18,5.1,109393.0,0.9784735812133016,564467.88,002292.SZ,002292,2021-08-23,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.17,5.23,5.25,5.15,105133.0,1.3565891472868241,549845.5900000001,002292.SZ,002292,2021-08-24,5.16,1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.25,5.32,5.35,5.18,133162.0,1.7208413001912115,708421.8400000001,002292.SZ,002292,2021-08-25,5.23,1.7208413001912115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.32,5.35,5.37,5.26,120781.0,0.5639097744360777,646178.35,002292.SZ,002292,2021-08-26,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.34,5.32,5.34,5.23,90038.0,-0.5607476635513864,479002.16000000003,002292.SZ,002292,2021-08-27,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.37,5.43,5.5,5.36,151009.0,2.0676691729323293,819978.87,002292.SZ,002292,2021-08-30,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.41,5.33,5.41,5.27,116399.0,-1.8416206261510082,620406.67,002292.SZ,002292,2021-08-31,5.43,-1.8416206261510082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.37,5.45,5.49,5.3,138531.0,2.251407129455907,754993.9500000001,002292.SZ,002292,2021-09-01,5.33,2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.45,5.38,5.46,5.35,127076.0,-1.2844036697247763,683668.88,002292.SZ,002292,2021-09-02,5.45,-1.2844036697247763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.37,5.47,5.49,5.37,125608.0,1.6728624535315983,687075.76,002292.SZ,002292,2021-09-03,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.47,5.47,5.49,5.42,91937.0,0.0,502895.38999999996,002292.SZ,002292,2021-09-06,5.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.49,5.62,5.72,5.47,188766.0,2.742230347349195,1060864.92,002292.SZ,002292,2021-09-07,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.67,5.98,6.04,5.67,370980.0,6.4056939501779375,2218460.4000000004,002292.SZ,002292,2021-09-08,5.62,6.4056939501779375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.86,5.86,5.93,5.78,216803.0,-2.006688963210701,1270465.58,002292.SZ,002292,2021-09-09,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.82,5.76,5.88,5.73,146057.0,-1.7064846416382395,841288.32,002292.SZ,002292,2021-09-10,5.86,-1.7064846416382395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.69,5.82,5.92,5.66,143601.0,1.041666666666674,835757.8200000001,002292.SZ,002292,2021-09-13,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.82,5.69,5.88,5.68,164513.0,-2.2336769759450203,936078.9700000001,002292.SZ,002292,2021-09-14,5.82,-2.2336769759450203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.68,5.73,5.76,5.64,89745.0,0.7029876977152849,514238.85000000003,002292.SZ,002292,2021-09-15,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.73,5.68,5.78,5.56,137471.0,-0.8726003490401535,780835.2799999999,002292.SZ,002292,2021-09-16,5.73,-0.8726003490401535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.66,5.61,5.68,5.53,95930.0,-1.232394366197176,538167.3,002292.SZ,002292,2021-09-17,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.55,5.55,5.6,5.48,80082.0,-1.0695187165775444,444455.1,002292.SZ,002292,2021-09-22,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.58,5.67,5.74,5.58,106213.0,2.1621621621621623,602227.71,002292.SZ,002292,2021-09-23,5.55,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.66,5.68,5.94,5.63,180316.0,0.17636684303350414,1024194.88,002292.SZ,002292,2021-09-24,5.67,0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.77,5.35,5.77,5.35,176995.0,-5.809859154929575,946923.2499999999,002292.SZ,002292,2021-09-27,5.68,-5.809859154929575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.38,5.37,5.42,5.34,70650.0,0.37383177570093906,379390.5,002292.SZ,002292,2021-09-28,5.35,0.37383177570093906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.34,5.22,5.38,5.22,87081.0,-2.7932960893854775,454562.82,002292.SZ,002292,2021-09-29,5.37,-2.7932960893854775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.24,5.28,5.33,5.24,64872.0,1.1494252873563315,342524.16000000003,002292.SZ,002292,2021-09-30,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.38,5.42,5.51,5.36,96705.0,2.651515151515138,524141.1,002292.SZ,002292,2021-10-08,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.49,5.45,5.54,5.43,78671.0,0.5535055350553542,428756.95,002292.SZ,002292,2021-10-11,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.4,5.36,5.47,5.3,62871.0,-1.6513761467889854,336988.56,002292.SZ,002292,2021-10-12,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.35,5.36,5.41,5.32,44045.0,0.0,236081.2,002292.SZ,002292,2021-10-13,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.36,5.38,5.45,5.32,67699.0,0.3731343283581934,364220.62,002292.SZ,002292,2021-10-14,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.17,5.07,5.25,5.05,201609.0,-5.7620817843866075,1022157.63,002292.SZ,002292,2021-10-15,5.38,-5.7620817843866075,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.09,5.04,5.1,4.97,130281.0,-0.591715976331364,656616.24,002292.SZ,002292,2021-10-18,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.04,5.06,5.08,5.01,63469.0,0.3968253968253954,321153.13999999996,002292.SZ,002292,2021-10-19,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.04,5.04,5.07,5.0,60558.0,-0.39525691699603405,305212.32,002292.SZ,002292,2021-10-20,5.06,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.03,4.98,5.03,4.97,65478.0,-1.1904761904761862,326080.44,002292.SZ,002292,2021-10-21,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.98,4.97,5.03,4.97,55019.0,-0.20080321285141922,273444.43,002292.SZ,002292,2021-10-22,4.98,-0.20080321285141922,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.98,4.93,4.98,4.92,62845.0,-0.8048289738430636,309825.85,002292.SZ,002292,2021-10-25,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.97,5.1,5.12,4.94,114359.0,3.4482758620689724,583230.8999999999,002292.SZ,002292,2021-10-26,4.93,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.09,4.95,5.09,4.93,65635.0,-2.941176470588225,324893.25,002292.SZ,002292,2021-10-27,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.95,4.89,4.97,4.84,59450.0,-1.21212121212122,290710.5,002292.SZ,002292,2021-10-28,4.95,-1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.86,5.05,5.07,4.81,102688.0,3.2719836400818103,518574.39999999997,002292.SZ,002292,2021-10-29,4.89,3.2719836400818103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.0,5.07,5.13,5.0,68416.0,0.3960396039603964,346869.12,002292.SZ,002292,2021-11-01,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.08,5.01,5.08,4.93,64853.0,-1.183431952662728,324913.52999999997,002292.SZ,002292,2021-11-02,5.07,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.04,5.23,5.27,4.99,159648.0,4.3912175648702645,834959.04,002292.SZ,002292,2021-11-03,5.01,4.3912175648702645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.16,5.29,5.3,5.11,149324.0,1.1472275334607929,789923.96,002292.SZ,002292,2021-11-04,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.29,5.45,5.76,5.23,365308.0,3.0245746691871522,1990928.6,002292.SZ,002292,2021-11-05,5.29,3.0245746691871522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.42,5.49,5.6,5.37,164340.0,0.7339449541284404,902226.6000000001,002292.SZ,002292,2021-11-08,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.46,5.44,5.49,5.37,103905.0,-0.910746812386154,565243.2000000001,002292.SZ,002292,2021-11-09,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.5,5.49,5.58,5.41,149913.0,0.9191176470588092,823022.37,002292.SZ,002292,2021-11-10,5.44,0.9191176470588092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.42,5.7,5.76,5.38,263936.0,3.825136612021862,1504435.2,002292.SZ,002292,2021-11-11,5.49,3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.65,5.64,5.75,5.56,165855.0,-1.0526315789473717,935422.2,002292.SZ,002292,2021-11-12,5.7,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.65,5.88,5.95,5.54,365545.0,4.255319148936176,2149404.6,002292.SZ,002292,2021-11-15,5.64,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.93,5.76,5.98,5.71,251022.0,-2.0408163265306145,1445886.72,002292.SZ,002292,2021-11-16,5.88,-2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.71,6.12,6.25,5.71,474929.0,6.25,2906565.48,002292.SZ,002292,2021-11-17,5.76,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.12,5.89,6.21,5.87,381379.0,-3.7581699346405317,2246322.31,002292.SZ,002292,2021-11-18,6.12,-3.7581699346405317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.9,5.8,6.08,5.77,269309.0,-1.5280135823429464,1561992.2,002292.SZ,002292,2021-11-19,5.89,-1.5280135823429464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.88,5.74,5.93,5.68,241506.0,-1.0344827586206806,1386244.44,002292.SZ,002292,2021-11-22,5.8,-1.0344827586206806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.7,5.68,5.76,5.57,196095.0,-1.0452961672474004,1113819.5999999999,002292.SZ,002292,2021-11-23,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.77,5.7,5.82,5.66,144760.0,0.35211267605634866,825132.0,002292.SZ,002292,2021-11-24,5.68,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.69,5.66,5.73,5.55,190406.0,-0.7017543859649145,1077697.96,002292.SZ,002292,2021-11-25,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.73,5.53,5.73,5.52,147213.0,-2.29681978798586,814087.89,002292.SZ,002292,2021-11-26,5.66,-2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.5,5.27,5.59,5.2,275457.0,-4.701627486437621,1451658.39,002292.SZ,002292,2021-11-29,5.53,-4.701627486437621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.3,5.27,5.36,5.22,145079.0,0.0,764566.33,002292.SZ,002292,2021-11-30,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.25,5.36,5.39,5.22,116127.0,1.707779886148031,622440.7200000001,002292.SZ,002292,2021-12-01,5.27,1.707779886148031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.31,5.24,5.35,5.23,117614.0,-2.23880597014926,616297.36,002292.SZ,002292,2021-12-02,5.36,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.26,5.23,5.27,5.19,78416.0,-0.1908396946564861,410115.68000000005,002292.SZ,002292,2021-12-03,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.22,5.17,5.23,5.12,112645.0,-1.147227533460815,582374.65,002292.SZ,002292,2021-12-06,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.18,5.17,5.22,5.16,86876.0,0.0,449148.92,002292.SZ,002292,2021-12-07,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.18,5.27,5.39,5.16,126312.0,1.934235976789167,665664.24,002292.SZ,002292,2021-12-08,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.24,5.3,5.36,5.24,100674.0,0.569259962049351,533572.2,002292.SZ,002292,2021-12-09,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.3,5.83,5.83,5.27,555757.0,10.000000000000009,3240063.31,002292.SZ,002292,2021-12-10,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.9,6.05,6.16,5.8,832277.0,3.7735849056603765,5035275.85,002292.SZ,002292,2021-12-13,5.83,3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.06,6.07,6.23,6.0,658728.0,0.33057851239670644,3998478.96,002292.SZ,002292,2021-12-14,6.05,0.33057851239670644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.07,6.06,6.17,5.91,424346.0,-0.16474464579901982,2571536.76,002292.SZ,002292,2021-12-15,6.07,-0.16474464579901982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.1,6.12,6.18,5.98,384103.0,0.990099009900991,2350710.36,002292.SZ,002292,2021-12-16,6.06,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.16,6.07,6.48,5.98,540230.0,-0.8169934640522847,3279196.1,002292.SZ,002292,2021-12-17,6.12,-0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.1,5.97,6.22,5.94,432421.0,-1.6474464579901205,2581553.37,002292.SZ,002292,2021-12-20,6.07,-1.6474464579901205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.07,6.11,6.44,5.97,581962.0,2.345058626465679,3555787.8200000003,002292.SZ,002292,2021-12-21,5.97,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.2,6.3,6.66,6.08,739613.0,3.109656301145658,4659561.899999999,002292.SZ,002292,2021-12-22,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.2,6.17,6.48,6.06,650716.0,-2.0634920634920673,4014917.7199999997,002292.SZ,002292,2021-12-23,6.3,-2.0634920634920673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.3,6.79,6.79,6.22,742893.0,10.048622366288495,5044243.47,002292.SZ,002292,2021-12-24,6.17,10.048622366288495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.7,6.18,6.73,6.17,908876.0,-8.983799705449192,5616853.68,002292.SZ,002292,2021-12-27,6.79,-8.983799705449192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.13,6.12,6.35,6.08,481463.0,-0.9708737864077555,2946553.56,002292.SZ,002292,2021-12-28,6.18,-0.9708737864077555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.07,6.06,6.21,6.03,366512.0,-0.9803921568627527,2221062.7199999997,002292.SZ,002292,2021-12-29,6.12,-0.9803921568627527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.06,6.48,6.67,6.06,1099962.0,6.930693069306937,7127753.760000001,002292.SZ,002292,2021-12-30,6.06,6.930693069306937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.42,6.33,6.49,6.25,654323.0,-2.314814814814825,4141864.59,002292.SZ,002292,2021-12-31,6.48,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.51,6.96,6.96,6.34,879706.0,9.952606635071092,6122753.76,002292.SZ,002292,2022-01-04,6.33,9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.02,7.22,7.51,6.92,1351199.0,3.735632183908044,9755656.78,002292.SZ,002292,2022-01-05,6.96,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
