date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,4.158,4.228,4.288,4.078,111175.0,,-0.9372071227741308,002043.SZ,002043,2020-02-07,4.268,-0.9372071227741308,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.188,4.388,4.428,4.088,117599.0,,3.7842951750236553,002043.SZ,002043,2020-02-10,4.228,3.7842951750236553,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.418,4.688,4.868,4.368,156057.0,,6.836827711941651,002043.SZ,002043,2020-02-11,4.388,6.836827711941651,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.628,4.618,4.768,4.518,103138.0,,-1.4931740614334332,002043.SZ,002043,2020-02-12,4.688,-1.4931740614334332,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.578,4.258,4.608,4.238,180375.0,,-7.795582503248166,002043.SZ,002043,2020-02-13,4.618,-7.795582503248166,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.258,4.388,4.408,4.168,139828.0,,3.053076561766077,002043.SZ,002043,2020-02-14,4.258,3.053076561766077,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.318,4.538,4.608,4.298,109112.0,,3.4184138559708366,002043.SZ,002043,2020-02-17,4.388,3.4184138559708366,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.508,4.598,4.638,4.418,110485.0,,1.322168356103992,002043.SZ,002043,2020-02-18,4.538,1.322168356103992,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.638,4.418,4.638,4.408,106636.0,,-3.914745541539799,002043.SZ,002043,2020-02-19,4.598,-3.914745541539799,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.428,4.458,4.548,4.238,116896.0,,0.9053870529651453,002043.SZ,002043,2020-02-20,4.418,0.9053870529651453,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.488,4.778,4.798,4.458,167067.0,,7.178106774338255,002043.SZ,002043,2020-02-21,4.458,7.178106774338255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.788,4.708,4.818,4.548,161926.0,,-1.4650481372959323,002043.SZ,002043,2020-02-24,4.778,-1.4650481372959323,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.658,4.448,4.658,4.208,234340.0,,-5.522514868309258,002043.SZ,002043,2020-02-25,4.708,-5.522514868309258,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.238,4.448,4.648,4.238,150611.0,,0.0,002043.SZ,002043,2020-02-26,4.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.498,4.398,4.568,4.358,126238.0,,-1.1241007194244812,002043.SZ,002043,2020-02-27,4.448,-1.1241007194244812,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.238,4.098,4.378,4.038,146609.0,,-6.8212824010914,002043.SZ,002043,2020-02-28,4.398,-6.8212824010914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.358,4.788,4.788,4.318,374073.0,,16.837481698389478,002043.SZ,002043,2020-03-02,4.098,16.837481698389478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.868,5.048,5.438,4.788,409959.0,,5.430242272347541,002043.SZ,002043,2020-03-03,4.788,5.430242272347541,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.088,5.388,5.518,4.988,283241.0,,6.735340729001571,002043.SZ,002043,2020-03-04,5.048,6.735340729001571,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.508,5.558,5.638,5.148,288641.0,,3.155159613956937,002043.SZ,002043,2020-03-05,5.388,3.155159613956937,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.508,5.378,5.508,5.288,165743.0,,-3.238575026988122,002043.SZ,002043,2020-03-06,5.558,-3.238575026988122,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.108,5.188,5.348,5.038,268688.0,,-3.53291186314616,002043.SZ,002043,2020-03-09,5.378,-3.53291186314616,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.128,5.318,5.368,4.898,161020.0,,2.5057825751734653,002043.SZ,002043,2020-03-10,5.188,2.5057825751734653,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.388,5.698,5.938,5.258,303455.0,,7.1455434373824955,002043.SZ,002043,2020-03-11,5.318,7.1455434373824955,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.628,5.758,6.108,5.518,313964.0,,1.053001053001057,002043.SZ,002043,2020-03-12,5.698,1.053001053001057,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.478,5.408,5.718,5.218,190695.0,,-6.078499478985755,002043.SZ,002043,2020-03-13,5.758,-6.078499478985755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.448,5.128,5.718,4.988,177744.0,,-5.177514792899418,002043.SZ,002043,2020-03-16,5.408,-5.177514792899418,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.188,4.778,5.268,4.748,178593.0,,-6.825273010920451,002043.SZ,002043,2020-03-17,5.128,-6.825273010920451,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.868,4.778,5.188,4.768,147874.0,,0.0,002043.SZ,002043,2020-03-18,4.778,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.728,4.488,4.888,4.338,224759.0,,-6.069485140226016,002043.SZ,002043,2020-03-19,4.778,-6.069485140226016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.558,4.948,5.028,4.398,210179.0,,10.24955436720143,002043.SZ,002043,2020-03-20,4.488,10.24955436720143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.698,4.478,4.728,4.378,139251.0,,-9.498787388843988,002043.SZ,002043,2020-03-23,4.948,-9.498787388843988,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.608,4.648,4.828,4.528,115542.0,,3.796337650736925,002043.SZ,002043,2020-03-24,4.478,3.796337650736925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.808,5.018,5.118,4.728,171156.0,,7.960413080895012,002043.SZ,002043,2020-03-25,4.648,7.960413080895012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.978,5.098,5.228,4.878,127970.0,,1.5942606616181854,002043.SZ,002043,2020-03-26,5.018,1.5942606616181854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.158,5.308,5.468,4.888,160311.0,,4.119262455865047,002043.SZ,002043,2020-03-27,5.098,4.119262455865047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.178,4.868,5.178,4.788,122647.0,,-8.289374529012806,002043.SZ,002043,2020-03-30,5.308,-8.289374529012806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.908,4.658,4.958,4.588,89982.0,,-4.3138866064092,002043.SZ,002043,2020-03-31,4.868,-4.3138866064092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.628,4.708,4.878,4.538,80000.0,,1.073422069557739,002043.SZ,002043,2020-04-01,4.658,1.073422069557739,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.708,4.958,4.968,4.648,75739.0,,5.310110450297367,002043.SZ,002043,2020-04-02,4.708,5.310110450297367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.958,4.888,5.078,4.848,79366.0,,-1.4118596208148482,002043.SZ,002043,2020-04-03,4.958,-1.4118596208148482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.998,5.068,5.128,4.898,116077.0,,3.682487725040917,002043.SZ,002043,2020-04-07,4.888,3.682487725040917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.978,5.148,5.238,4.948,91983.0,,1.5785319652722896,002043.SZ,002043,2020-04-08,5.068,1.5785319652722896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.168,5.138,5.298,5.108,66879.0,,-0.19425019425018952,002043.SZ,002043,2020-04-09,5.148,-0.19425019425018952,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.178,4.968,5.238,4.908,76903.0,,-3.3086804203970366,002043.SZ,002043,2020-04-10,5.138,-3.3086804203970366,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.928,5.288,5.288,4.808,106059.0,,6.441223832528187,002043.SZ,002043,2020-04-13,4.968,6.441223832528187,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.068,5.168,5.258,4.998,179383.0,,-2.26928895612708,002043.SZ,002043,2020-04-14,5.288,-2.26928895612708,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.138,4.848,5.168,4.808,144225.0,,-6.19195046439629,002043.SZ,002043,2020-04-15,5.168,-6.19195046439629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.718,4.588,4.768,4.488,128576.0,,-5.3630363036303645,002043.SZ,002043,2020-04-16,4.848,-5.3630363036303645,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.548,4.638,4.748,4.538,65496.0,,1.0897994768962471,002043.SZ,002043,2020-04-17,4.588,1.0897994768962471,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.648,5.128,5.128,4.648,171998.0,,10.564898663216905,002043.SZ,002043,2020-04-20,4.638,10.564898663216905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.188,5.358,5.428,5.088,230901.0,,4.485179407176276,002043.SZ,002043,2020-04-21,5.128,4.485179407176276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.298,5.478,5.568,5.268,151803.0,,2.2396416573348343,002043.SZ,002043,2020-04-22,5.358,2.2396416573348343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.488,5.538,5.658,5.408,121496.0,,1.0952902519167695,002043.SZ,002043,2020-04-23,5.478,1.0952902519167695,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.448,5.458,5.618,5.298,127796.0,,-1.444564824846517,002043.SZ,002043,2020-04-24,5.538,-1.444564824846517,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.458,5.348,5.528,5.328,75197.0,,-2.015390252839877,002043.SZ,002043,2020-04-27,5.458,-2.015390252839877,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.418,5.038,5.418,4.988,104011.0,,-5.796559461480921,002043.SZ,002043,2020-04-28,5.348,-5.796559461480921,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.958,4.758,5.078,4.748,105252.0,,-5.557761016276308,002043.SZ,002043,2020-04-29,5.038,-5.557761016276308,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.838,4.668,4.868,4.638,132741.0,,-1.8915510718789386,002043.SZ,002043,2020-04-30,4.758,-1.8915510718789386,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.658,4.698,4.708,4.588,190243.0,,0.6426735218509005,002043.SZ,002043,2020-05-06,4.668,0.6426735218509005,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.698,4.588,4.858,4.568,197790.0,,-2.341421881651773,002043.SZ,002043,2020-05-07,4.698,-2.341421881651773,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.568,4.678,4.838,4.568,232465.0,,1.9616390584132448,002043.SZ,002043,2020-05-08,4.588,1.9616390584132448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.678,5.298,5.298,4.668,343927.0,,13.253527148353994,002043.SZ,002043,2020-05-11,4.678,13.253527148353994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.318,5.568,5.888,5.268,508638.0,,5.096262740656843,002043.SZ,002043,2020-05-12,5.298,5.096262740656843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.648,5.738,5.888,5.488,299184.0,,3.053160919540243,002043.SZ,002043,2020-05-13,5.568,3.053160919540243,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.768,5.388,5.888,5.298,258176.0,,-6.09968630184734,002043.SZ,002043,2020-05-14,5.738,-6.09968630184734,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.508,5.188,5.548,5.118,186116.0,,-3.7119524870081744,002043.SZ,002043,2020-05-15,5.388,-3.7119524870081744,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.238,5.178,5.308,5.038,206051.0,,-0.19275250578256742,002043.SZ,002043,2020-05-18,5.188,-0.19275250578256742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.218,5.448,5.668,5.218,183270.0,,5.2143684820394,002043.SZ,002043,2020-05-19,5.178,5.2143684820394,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.368,5.208,5.408,5.068,161691.0,,-4.405286343612335,002043.SZ,002043,2020-05-20,5.448,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.208,6.008,6.008,5.088,454041.0,,15.36098310291858,002043.SZ,002043,2020-05-21,5.208,15.36098310291858,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.088,5.948,6.268,5.748,418369.0,,-0.9986684420772218,002043.SZ,002043,2020-05-22,6.008,-0.9986684420772218,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.028,6.608,6.788,5.798,407629.0,,11.09616677874914,002043.SZ,002043,2020-05-25,5.948,11.09616677874914,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.638,7.548,7.548,6.638,351453.0,,14.225181598062964,002043.SZ,002043,2020-05-26,6.608,14.225181598062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.688,7.768,8.498,7.148,672418.0,,2.9146793852676156,002043.SZ,002043,2020-05-27,7.548,2.9146793852676156,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.678,7.268,7.878,7.048,417828.0,,-6.436663233779605,002043.SZ,002043,2020-05-28,7.768,-6.436663233779605,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.288,7.148,7.538,7.048,275544.0,,-1.6510731975784232,002043.SZ,002043,2020-05-29,7.268,-1.6510731975784232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.388,7.548,7.868,7.188,406899.0,,5.595970900951319,002043.SZ,002043,2020-06-01,7.148,5.595970900951319,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.458,6.958,7.618,6.888,441169.0,,-7.816640169581346,002043.SZ,002043,2020-06-02,7.548,-7.816640169581346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.938,6.818,6.988,6.608,283347.0,,-2.012072434607659,002043.SZ,002043,2020-06-03,6.958,-2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.888,6.678,6.968,6.538,244753.0,,-2.053388090349073,002043.SZ,002043,2020-06-04,6.818,-2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.678,6.738,6.838,6.548,220259.0,,0.8984725965858198,002043.SZ,002043,2020-06-05,6.678,0.8984725965858198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.768,6.618,6.958,6.588,241795.0,,-1.7809439002671401,002043.SZ,002043,2020-06-08,6.738,-1.7809439002671401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.638,6.808,6.818,6.438,209436.0,,2.870957993351464,002043.SZ,002043,2020-06-09,6.618,2.870957993351464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.788,6.838,6.918,6.638,165369.0,,0.4406580493537149,002043.SZ,002043,2020-06-10,6.808,0.4406580493537149,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.878,6.638,6.918,6.448,236760.0,,-2.9248318221702263,002043.SZ,002043,2020-06-11,6.838,-2.9248318221702263,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.268,6.068,6.398,6.068,293095.0,,-8.586923772220556,002043.SZ,002043,2020-06-12,6.638,-8.586923772220556,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.988,5.818,6.118,5.788,222902.0,,-4.119973632168749,002043.SZ,002043,2020-06-15,6.068,-4.119973632168749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.908,6.158,6.258,5.788,225731.0,,5.843932622894488,002043.SZ,002043,2020-06-16,5.818,5.843932622894488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.088,6.188,6.208,5.908,161737.0,,0.4871711594673478,002043.SZ,002043,2020-06-17,6.158,0.4871711594673478,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.128,6.068,6.288,6.038,104519.0,,-1.9392372333548846,002043.SZ,002043,2020-06-18,6.188,-1.9392372333548846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.088,6.118,6.258,6.078,125251.0,,0.8239947264337522,002043.SZ,002043,2020-06-19,6.068,0.8239947264337522,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.188,5.918,6.188,5.898,137381.0,,-3.2690421706439987,002043.SZ,002043,2020-06-22,6.118,-3.2690421706439987,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.928,5.858,6.038,5.768,117270.0,,-1.0138560324434054,002043.SZ,002043,2020-06-23,5.918,-1.0138560324434054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.868,5.858,5.948,5.688,140883.0,,0.0,002043.SZ,002043,2020-06-24,5.858,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.768,5.678,5.938,5.638,112536.0,,-3.07272106520996,002043.SZ,002043,2020-06-29,5.858,-3.07272106520996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.738,5.718,5.868,5.688,108325.0,,0.7044734061289137,002043.SZ,002043,2020-06-30,5.678,0.7044734061289137,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.778,6.118,6.138,5.548,353259.0,,6.995452955578885,002043.SZ,002043,2020-07-01,5.718,6.995452955578885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.068,6.428,6.438,5.938,376473.0,,5.067015364498206,002043.SZ,002043,2020-07-02,6.118,5.067015364498206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.378,6.358,6.478,6.248,199223.0,,-1.0889856876166837,002043.SZ,002043,2020-07-03,6.428,-1.0889856876166837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.388,6.578,6.588,6.278,303818.0,,3.460207612456756,002043.SZ,002043,2020-07-06,6.358,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.759,6.449,6.759,6.429,352605.0,"{'nd': '2019', 'fh_sh': '2.5', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派2.5元'}",-1.9610823958650103,002043.SZ,002043,2020-07-07,6.578,-1.9610823958650103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.419,6.399,6.509,6.289,215720.0,,-0.7753140021708793,002043.SZ,002043,2020-07-08,6.449,-0.7753140021708793,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.429,6.669,6.719,6.339,314068.0,,4.219409282700415,002043.SZ,002043,2020-07-09,6.399,4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.609,6.449,6.719,6.449,242640.0,,-3.2988454041085635,002043.SZ,002043,2020-07-10,6.669,-3.2988454041085635,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.409,7.279,7.349,6.349,509384.0,,12.870212436036589,002043.SZ,002043,2020-07-13,6.449,12.870212436036589,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.059,6.939,7.159,6.769,390670.0,,-4.670971287264736,002043.SZ,002043,2020-07-14,7.279,-4.670971287264736,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.029,6.529,7.119,6.449,233994.0,,-5.908632367776335,002043.SZ,002043,2020-07-15,6.939,-5.908632367776335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.529,6.129,6.679,6.079,204595.0,,-6.126512482769186,002043.SZ,002043,2020-07-16,6.529,-6.126512482769186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.129,6.369,6.539,6.109,156702.0,,3.9158100832109577,002043.SZ,002043,2020-07-17,6.129,3.9158100832109577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.409,7.259,7.259,6.399,471853.0,,13.973936253729002,002043.SZ,002043,2020-07-20,6.369,13.973936253729002,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.469,7.669,7.909,7.259,543522.0,,5.648160903705723,002043.SZ,002043,2020-07-21,7.259,5.648160903705723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.689,7.659,7.869,7.329,391199.0,,-0.1303950971443424,002043.SZ,002043,2020-07-22,7.669,-0.1303950971443424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.549,7.699,7.709,7.219,284759.0,,0.5222613918266061,002043.SZ,002043,2020-07-23,7.659,0.5222613918266061,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.559,6.979,7.609,6.759,353918.0,,-9.351863878425771,002043.SZ,002043,2020-07-24,7.699,-9.351863878425771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.979,7.179,7.289,6.589,242582.0,,2.8657400773749897,002043.SZ,002043,2020-07-27,6.979,2.8657400773749897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.169,7.329,7.329,6.919,153531.0,,2.0894274968658477,002043.SZ,002043,2020-07-28,7.179,2.0894274968658477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.769,7.499,7.769,7.259,234808.0,,2.3195524628189412,002043.SZ,002043,2020-07-29,7.329,2.3195524628189412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.529,7.639,8.199,7.469,332106.0,,1.866915588745166,002043.SZ,002043,2020-07-30,7.499,1.866915588745166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.739,7.769,7.999,7.489,234469.0,,1.7017934284592195,002043.SZ,002043,2020-07-31,7.639,1.7017934284592195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.799,8.119,8.189,7.799,231514.0,,4.505084309434926,002043.SZ,002043,2020-08-03,7.769,4.505084309434926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.119,8.949,9.189,7.969,429752.0,,10.222933858849604,002043.SZ,002043,2020-08-04,8.119,10.222933858849604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.959,10.099,10.099,8.809,638941.0,,12.850597832160027,002043.SZ,002043,2020-08-05,8.949,12.850597832160027,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.129,9.419,10.229,9.099,486647.0,,-6.733339934646986,002043.SZ,002043,2020-08-06,10.099,-6.733339934646986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.249,9.599,9.839,8.679,381864.0,,1.9110308949994659,002043.SZ,002043,2020-08-07,9.419,1.9110308949994659,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.269,9.689,10.299,8.899,311197.0,,0.9375976664235841,002043.SZ,002043,2020-08-10,9.599,0.9375976664235841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.689,9.789,10.209,9.549,328314.0,,1.0320982557539438,002043.SZ,002043,2020-08-11,9.689,1.0320982557539438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.579,9.469,9.879,9.069,254287.0,,-3.268975380529171,002043.SZ,002043,2020-08-12,9.789,-3.268975380529171,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.419,10.029,10.129,9.319,189148.0,,5.914035272996099,002043.SZ,002043,2020-08-13,9.469,5.914035272996099,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.869,10.549,11.079,9.689,370055.0,,5.184963605543924,002043.SZ,002043,2020-08-14,10.029,5.184963605543924,0.0,1,3,0.0,0.0,0.0,0.0
