date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-28,59.468,58.778,60.848,58.678,3123930.0,,-1.4089704451675678,688563.SH
2024-10-29,58.968,58.118,59.668,57.668,2829977.0,,-1.1228691006839209,688563.SH
2024-10-30,57.568,56.668,58.188,56.448,2520850.0,,-2.4949241198940153,688563.SH
2024-10-31,56.958,58.798,59.438,56.528,4047717.0,,3.7587350885861515,688563.SH
2024-11-01,58.468,57.468,59.118,56.668,2901319.0,,-2.2619817000578246,688563.SH
2024-11-04,57.058,58.648,59.068,57.058,2341316.0,,2.053316628384483,688563.SH
2024-11-05,58.678,60.978,61.448,58.678,4504566.0,,3.972854999317965,688563.SH
2024-11-06,61.418,60.118,62.808,59.688,4613504.0,,-1.4103447144871883,688563.SH
2024-11-07,59.468,58.698,59.668,57.948,3323487.0,,-2.362021357995947,688563.SH
2024-11-08,59.128,59.368,60.928,58.738,3678878.0,,1.1414358240485312,688563.SH
2024-11-11,59.488,61.268,61.368,59.168,3994408.0,,3.2003773076404674,688563.SH
2024-11-12,61.278,58.638,61.458,58.168,3642952.0,,-4.292616047528897,688563.SH
2024-11-13,59.118,58.868,59.248,57.358,2341450.0,,0.39223711586344745,688563.SH
2024-11-14,58.868,56.868,58.978,56.628,2082530.0,,-3.3974315417544365,688563.SH
2024-11-15,56.858,55.388,57.058,55.048,2454422.0,,-2.602518112119301,688563.SH
2024-11-18,55.888,54.918,56.668,54.748,1707771.0,,-0.8485592547122112,688563.SH
2024-11-19,55.348,57.128,57.278,54.888,1914357.0,,4.024181506974034,688563.SH
2024-11-20,56.888,57.868,58.148,56.718,1477669.0,,1.2953367875647714,688563.SH
2024-11-21,57.568,57.838,58.358,57.518,1261243.0,,-0.051842123453382793,688563.SH
2024-11-22,57.838,56.318,58.268,56.318,1153861.0,,-2.6280300148691205,688563.SH
2024-11-25,56.368,56.768,57.448,56.068,1267884.0,,0.7990340566071286,688563.SH
2024-11-26,56.628,56.468,57.868,56.288,1119991.0,,-0.5284667418263722,688563.SH
2024-11-27,56.348,57.908,58.058,55.648,1547879.0,,2.550116880357023,688563.SH
2024-11-28,57.768,57.518,58.848,57.338,1506138.0,,-0.6734820750155412,688563.SH
2024-11-29,57.428,59.068,59.708,57.178,2353681.0,,2.6948085816613787,688563.SH
2024-12-02,60.378,60.628,62.148,59.548,3355709.0,,2.641023904652262,688563.SH
2024-12-03,60.608,60.498,60.968,59.788,1772237.0,,-0.2144223790987665,688563.SH
2024-12-04,60.498,59.748,60.978,59.288,1551528.0,,-1.2397104036497075,688563.SH
2024-12-05,59.588,61.108,61.748,59.148,2123027.0,,2.2762268193077695,688563.SH
2024-12-06,61.458,61.868,62.818,61.168,2525664.0,,1.243699679256416,688563.SH
2024-12-09,63.308,61.628,63.398,60.818,2158032.0,,-0.3879226740802988,688563.SH
2024-12-10,63.428,60.478,63.468,60.208,3069023.0,,-1.8660349191925718,688563.SH
2024-12-11,60.968,59.218,60.968,58.968,2737972.0,,-2.083402228909681,688563.SH
2024-12-12,59.608,59.558,60.418,59.168,4422975.0,,0.5741497517646632,688563.SH
2024-12-13,59.268,57.678,60.048,57.058,10235116.0,,-3.1565868565096245,688563.SH
2024-12-16,57.438,57.428,58.188,56.498,2703059.0,,-0.43344082665834893,688563.SH
2024-12-17,56.978,56.748,57.858,56.588,1233398.0,,-1.1840913839938683,688563.SH
2024-12-18,56.978,57.548,57.998,56.768,1261473.0,,1.4097413124691593,688563.SH
2024-12-19,57.178,57.928,58.038,57.178,916450.0,,0.6603183429484849,688563.SH
2024-12-20,57.368,57.198,58.198,56.668,1170980.0,,-1.260185057312524,688563.SH
2024-12-23,57.148,56.108,57.418,56.008,1080815.0,,-1.9056610370992044,688563.SH
2024-12-24,56.268,56.368,56.648,55.858,922689.0,,0.4633920296571059,688563.SH
2024-12-25,56.438,55.058,56.438,54.358,1418248.0,,-2.3240136247516308,688563.SH
2024-12-26,55.268,54.508,55.748,54.398,1621718.0,,-0.9989465654400731,688563.SH
2024-12-27,54.768,56.868,57.798,54.768,2815673.0,,4.329639685917663,688563.SH
2024-12-30,57.058,57.158,57.318,56.068,1448082.0,,0.5099528733206737,688563.SH
2024-12-31,57.478,55.308,57.478,55.168,1301584.0,,-3.2366422897932123,688563.SH
2025-01-02,55.498,52.538,55.548,52.288,2218431.0,,-5.008317060823031,688563.SH
2025-01-03,52.578,51.968,52.968,51.698,954317.0,,-1.0849290037686865,688563.SH
2025-01-06,51.868,52.048,52.638,51.468,705250.0,,0.15394088669951067,688563.SH
2025-01-07,52.408,52.358,53.118,51.978,744213.0,,0.5956040577927979,688563.SH
2025-01-08,52.858,53.248,53.628,51.498,1133107.0,,1.6998357462087998,688563.SH
2025-01-09,52.888,53.558,53.968,52.598,784878.0,,0.5821814903846256,688563.SH
2025-01-10,53.558,53.628,54.938,52.978,1091511.0,,0.13069942865677753,688563.SH
2025-01-13,53.618,54.368,54.438,53.328,655850.0,,1.379876184082951,688563.SH
2025-01-14,54.448,55.238,55.448,53.958,862862.0,,1.6002060035314791,688563.SH
2025-01-15,54.868,54.468,55.238,54.378,692657.0,,-1.3939679206343425,688563.SH
2025-01-16,54.578,54.748,55.338,54.428,1092676.0,,0.5140633032238995,688563.SH
2025-01-17,54.868,54.328,54.868,53.568,591757.0,,-0.767151311463421,688563.SH
2025-01-20,54.948,54.378,54.968,54.348,443361.0,,0.09203357384772737,688563.SH
2025-01-21,54.388,53.428,54.768,53.408,686893.0,,-1.7470300489168422,688563.SH
2025-01-22,53.698,53.488,53.698,52.478,668204.0,,0.11230066631728874,688563.SH
2025-01-23,53.498,53.598,54.798,53.498,814816.0,,0.20565360454680714,688563.SH
2025-01-24,54.168,54.468,54.958,53.328,923211.0,,1.6231948953319142,688563.SH
2025-01-27,54.498,54.478,55.128,54.268,551568.0,,0.018359403686574183,688563.SH
2025-02-05,54.538,53.378,54.908,53.078,1092504.0,,-2.0191636991078954,688563.SH
2025-02-06,53.268,53.718,54.108,53.178,1148543.0,,0.6369665405223213,688563.SH
2025-02-07,53.958,53.698,54.548,53.378,2143765.0,,-0.03723146803679134,688563.SH
2025-02-10,53.758,53.828,54.348,53.618,1094337.0,,0.2420946776416244,688563.SH
2025-02-11,54.018,52.588,54.158,52.498,1529409.0,,-2.303633796537119,688563.SH
2025-02-12,52.468,52.678,52.928,52.468,727043.0,,0.1711417053320119,688563.SH
2025-02-13,52.728,52.438,53.058,52.418,992403.0,,-0.4555981624207339,688563.SH
2025-02-14,52.568,52.268,52.648,51.848,1421676.0,,-0.3241923795720747,688563.SH
2025-02-17,52.118,51.938,52.398,51.768,1187751.0,,-0.6313614448611005,688563.SH
2025-02-18,51.948,51.968,52.518,51.678,996786.0,,0.05776117678770731,688563.SH
2025-02-19,52.068,52.348,52.668,51.828,983975.0,,0.7312192118226424,688563.SH
2025-02-20,52.398,52.778,53.018,52.048,1433951.0,,0.8214258424390719,688563.SH
2025-02-21,52.818,52.958,53.098,52.088,1914818.0,,0.34105119557390484,688563.SH
2025-02-24,52.858,51.878,52.878,51.768,2561934.0,,-2.0393519392726267,688563.SH
2025-02-25,51.648,50.978,51.648,50.978,2025274.0,,-1.7348394309726678,688563.SH
2025-02-26,51.628,51.488,52.458,51.178,2272318.0,,1.0004315587115897,688563.SH
2025-02-27,51.468,50.698,51.648,50.538,2604302.0,,-1.5343380981976407,688563.SH
2025-02-28,50.668,49.968,51.118,49.948,2063095.0,,-1.4398990098228648,688563.SH
2025-03-03,49.968,50.918,51.578,49.968,1812985.0,,1.9012167787383794,688563.SH
2025-03-04,50.868,51.658,52.038,50.488,1806946.0,,1.4533170980792764,688563.SH
2025-03-05,51.668,50.968,51.668,50.658,1721081.0,,-1.3357079252003468,688563.SH
2025-03-06,51.158,51.488,51.868,50.608,2679584.0,,1.0202479987442947,688563.SH
2025-03-07,51.548,52.548,53.638,50.928,4333153.0,,2.058732131758867,688563.SH
2025-03-10,52.568,53.298,53.818,52.568,2370007.0,,1.42726649920073,688563.SH
2025-03-11,52.808,55.378,55.428,52.808,4350917.0,,3.902585462869146,688563.SH
2025-03-12,55.268,54.178,56.968,54.038,3613822.0,,-2.1669254938784355,688563.SH
2025-03-13,54.168,53.828,54.648,53.348,1683011.0,,-0.6460186791686584,688563.SH
2025-03-14,53.828,53.678,54.028,52.818,2273530.0,,-0.27866537861337415,688563.SH
2025-03-17,54.008,53.878,54.068,53.278,1672511.0,,0.37259212340252645,688563.SH
2025-03-18,53.858,53.868,54.418,53.478,1428604.0,,-0.018560451390170485,688563.SH
2025-03-19,53.728,53.968,54.638,53.578,1412401.0,,0.18563896933243562,688563.SH
2025-03-20,53.968,54.758,55.368,53.768,1991682.0,,1.4638304180254913,688563.SH
2025-03-21,54.358,53.698,55.148,53.508,1919471.0,,-1.935790204171084,688563.SH
2025-03-24,53.768,52.458,53.968,51.828,1761947.0,,-2.309210771350889,688563.SH
2025-03-25,52.548,52.118,53.288,52.068,1531449.0,,-0.6481375576651738,688563.SH
2025-03-26,52.118,51.868,52.548,51.688,1471472.0,,-0.47968072450976784,688563.SH
2025-03-27,51.688,51.928,52.318,50.988,1224405.0,,0.11567826019895922,688563.SH
2025-03-28,51.768,51.248,52.218,51.208,988330.0,,-1.309505469111072,688563.SH
2025-03-31,51.458,50.568,51.718,50.368,1531998.0,,-1.3268810490165484,688563.SH
2025-04-01,50.838,52.088,52.318,50.718,1809725.0,,3.0058535041923795,688563.SH
2025-04-02,52.098,51.498,52.098,51.318,1410710.0,,-1.1326985102134923,688563.SH
2025-04-03,50.978,51.538,51.968,50.978,1100692.0,,0.07767291933666876,688563.SH
2025-04-07,49.908,47.168,50.958,45.398,3627422.0,,-8.47918041057084,688563.SH
2025-04-08,47.218,48.918,49.058,47.208,2161669.0,,3.710142469470834,688563.SH
2025-04-09,48.548,51.548,52.118,47.988,3944420.0,,5.376344086021501,688563.SH
2025-04-10,51.548,52.348,53.158,51.118,2985734.0,,1.551951579110722,688563.SH
2025-04-11,51.988,52.918,53.298,51.968,1829820.0,,1.0888668143959723,688563.SH
2025-04-14,53.258,52.858,53.558,52.668,1539585.0,,-0.11338296987792873,688563.SH
2025-04-15,52.648,52.628,52.828,51.998,1308242.0,,-0.4351280790041212,688563.SH
2025-04-16,53.228,52.598,53.568,52.148,1467722.0,,-0.05700387626358383,688563.SH
2025-04-17,52.068,52.788,53.598,52.068,1680529.0,,0.3612304650366882,688563.SH
2025-04-18,52.798,53.038,53.288,52.368,1241581.0,,0.47359248314011726,688563.SH
2025-04-21,53.018,53.578,54.118,52.908,1784949.0,,1.0181379388363165,688563.SH
2025-04-22,53.438,54.578,54.858,53.268,2102907.0,,1.8664377169733903,688563.SH
2025-04-23,54.568,54.128,54.858,54.078,1449547.0,,-0.8245080435340335,688563.SH
2025-04-24,54.068,53.748,54.328,53.278,1146258.0,,-0.702039609813776,688563.SH
2025-04-25,53.768,53.238,54.048,53.068,1036629.0,,-0.9488725161866496,688563.SH
2025-04-28,53.048,52.628,53.128,52.368,887845.0,,-1.1457981141290041,688563.SH
2025-04-29,52.378,51.668,52.818,51.588,1386765.0,,-1.8241240404347492,688563.SH
2025-04-30,51.568,52.218,52.468,51.498,1274124.0,,1.064488658357221,688563.SH
2025-05-06,52.168,52.768,52.898,52.168,1403105.0,,1.0532766478991817,688563.SH
2025-05-07,53.348,54.298,54.838,53.128,2741283.0,,2.899484536082486,688563.SH
2025-05-08,53.988,55.158,55.198,53.528,2943076.0,,1.5838520755828922,688563.SH
2025-05-09,54.968,54.658,55.268,54.128,2046825.0,,-0.90648681968164,688563.SH
2025-05-12,54.618,56.368,56.468,54.108,3707757.0,,3.128544769292696,688563.SH
2025-05-13,55.868,54.648,55.868,54.368,2490555.0,,-3.051376667612826,688563.SH
2025-05-14,54.618,54.228,54.958,54.028,1365840.0,,-0.7685551163812088,688563.SH
2025-05-15,54.078,53.468,54.788,53.378,1339298.0,,-1.401490005163386,688563.SH
2025-05-16,53.27,53.39,54.35,53.27,946632.0,"{'nd': '2024', 'fh_sh': '3.02', 'djr': '2025-05-15', 'cqr': '2025-05-16', 'FHcontent': '10派3.02元'}",-0.14588164883668764,688563.SH
2025-05-19,53.28,53.54,54.2,53.03,857851.0,,0.2809514890428799,688563.SH
2025-05-20,53.3,53.57,53.77,53.14,807732.0,,0.056032872618594354,688563.SH
2025-05-21,53.52,53.93,54.15,53.19,1044711.0,,0.6720179204778853,688563.SH
2025-05-22,53.91,53.47,54.21,53.4,892602.0,,-0.8529575375486709,688563.SH
2025-05-23,53.43,52.55,53.78,52.37,1378349.0,,-1.7205909855994017,688563.SH
2025-05-26,52.43,53.15,53.21,52.07,813588.0,,1.141769743101806,688563.SH
2025-05-27,53.4,53.36,53.47,52.8,716609.0,,0.3951081843838189,688563.SH
2025-05-28,53.4,53.27,53.54,53.07,485465.0,,-0.16866566716641218,688563.SH
2025-05-29,53.32,53.83,53.9,53.15,1001936.0,,1.051248357424428,688563.SH
2025-05-30,53.83,54.54,54.92,53.4,1802609.0,,1.3189671187070484,688563.SH
2025-06-03,55.17,54.77,55.63,54.08,2446772.0,,0.42170883755043853,688563.SH
2025-06-04,54.46,53.77,54.8,53.65,1333723.0,,-1.8258170531312734,688563.SH
2025-06-05,53.77,53.78,53.96,53.45,1320125.0,,0.018597731076797075,688563.SH
2025-06-06,53.75,53.55,54.12,53.47,1159682.0,,-0.4276682781703345,688563.SH
2025-06-09,53.7,53.49,54.04,53.38,1534345.0,,-0.11204481792715937,688563.SH
2025-06-10,53.65,52.43,53.65,52.43,1968616.0,,-1.9816788184707446,688563.SH
2025-06-11,52.43,52.79,52.97,52.24,777164.0,,0.6866297921037656,688563.SH
2025-06-12,52.73,53.08,53.25,52.43,1053660.0,,0.5493464671339154,688563.SH
2025-06-13,53.07,53.74,54.07,52.79,3164086.0,,1.2434061793519247,688563.SH
2025-06-16,53.56,54.22,54.31,52.67,2383374.0,,0.8931894305917343,688563.SH
2025-06-17,54.07,53.78,54.69,53.59,1885041.0,,-0.811508668388039,688563.SH
2025-06-18,53.81,54.4,54.66,53.75,1605503.0,,1.1528449237634852,688563.SH
2025-06-19,54.67,54.02,54.69,53.61,1528006.0,,-0.6985294117646923,688563.SH
2025-06-20,54.35,54.43,54.43,53.58,1536714.0,,0.7589781562384212,688563.SH
2025-06-23,54.09,54.02,54.66,53.81,1227530.0,,-0.7532610692632669,688563.SH
2025-06-24,53.76,54.2,54.69,53.38,1826737.0,,0.33320992225100987,688563.SH
2025-06-25,54.15,55.25,55.62,54.1,2996129.0,,1.9372693726937174,688563.SH
2025-06-26,55.07,55.02,55.95,54.71,2486228.0,,-0.4162895927601773,688563.SH
2025-06-27,55.07,55.36,55.75,54.88,2033310.0,,0.6179571065067169,688563.SH
2025-06-30,55.53,56.4,57.23,55.53,3451687.0,,1.8786127167629951,688563.SH
2025-07-01,56.44,57.17,57.54,55.85,3301740.0,,1.3652482269503663,688563.SH
2025-07-02,56.97,55.87,57.09,55.7,2280061.0,,-2.2739198880531775,688563.SH
2025-07-03,55.97,55.57,56.36,55.36,1558539.0,,-0.5369608018614636,688563.SH
2025-07-04,55.57,55.16,55.75,54.93,1388319.0,,-0.7378081698758421,688563.SH
2025-07-07,55.1,55.04,55.36,54.82,985154.0,,-0.217548948513413,688563.SH
2025-07-08,55.06,55.78,55.83,54.96,1440691.0,,1.3444767441860517,688563.SH
2025-07-09,55.67,55.51,56.33,55.51,1392039.0,,-0.4840444603800731,688563.SH
2025-07-10,55.37,56.16,56.35,55.07,1431351.0,,1.1709601873536313,688563.SH
2025-07-11,56.07,57.18,57.38,55.78,2574729.0,,1.816239316239332,688563.SH
2025-07-14,57.23,56.33,57.54,56.29,1547944.0,,-1.486533753060515,688563.SH
2025-07-15,56.43,55.7,56.65,55.46,1553617.0,,-1.1184093733356937,688563.SH
2025-07-16,55.7,55.6,55.9,55.28,1136054.0,,-0.17953321364452268,688563.SH
2025-07-17,55.77,56.38,56.67,55.48,1669899.0,,1.4028776978417312,688563.SH
2025-07-18,56.54,56.76,57.04,56.05,1700944.0,,0.6739978715856632,688563.SH
2025-07-21,56.47,56.96,57.21,56.29,1407160.0,,0.35236081747709314,688563.SH
2025-07-22,56.79,56.82,57.37,56.16,2331889.0,,-0.24578651685392972,688563.SH
2025-07-23,56.78,56.86,57.76,56.35,3432731.0,,0.07039774727208847,688563.SH
2025-07-24,56.86,58.22,59.03,56.81,3852951.0,,2.391839606049939,688563.SH
2025-07-25,58.17,58.82,59.47,57.95,3446317.0,,1.0305736860185544,688563.SH
2025-07-28,59.06,59.64,59.98,58.66,3008606.0,,1.3940836450186955,688563.SH
2025-07-29,59.65,59.78,59.97,59.08,2405113.0,,0.23474178403755097,688563.SH
2025-07-30,59.65,58.22,60.17,57.87,3263427.0,,-2.6095684175309497,688563.SH
2025-07-31,58.12,57.0,58.53,56.78,2803714.0,,-2.0954998282377124,688563.SH
2025-08-01,57.03,57.52,57.95,56.36,2923939.0,,0.9122807017543977,688563.SH
2025-08-04,57.42,58.48,58.87,57.23,2322774.0,,1.6689847009735637,688563.SH
2025-08-05,58.77,58.07,59.46,57.43,3359720.0,,-0.7010943912448608,688563.SH
2025-08-06,57.95,58.07,58.7,57.58,4147169.0,,0.0,688563.SH
2025-08-07,58.07,57.65,58.27,57.53,2455120.0,,-0.7232650249698658,688563.SH
2025-08-08,57.72,57.34,58.04,57.14,1684245.0,,-0.5377276669557562,688563.SH
2025-08-11,57.48,58.16,58.62,57.19,2485185.0,,1.4300662713637724,688563.SH
2025-08-12,58.26,57.17,58.34,56.8,2542396.0,,-1.7022008253094856,688563.SH
2025-08-13,57.27,57.13,57.71,56.88,2360508.0,,-0.06996676578624461,688563.SH
2025-08-14,57.09,55.87,57.15,55.82,3313342.0,,-2.2054962366532593,688563.SH
2025-08-15,55.79,56.44,56.45,55.74,2105428.0,,1.0202255235367774,688563.SH
2025-08-18,56.57,56.97,57.11,56.45,3005805.0,,0.9390503189227628,688563.SH
2025-08-19,56.86,56.47,57.05,56.26,2341305.0,,-0.87765490609093,688563.SH
2025-08-20,56.35,56.61,56.94,56.04,3073821.0,,0.24791924915885666,688563.SH
2025-08-21,56.61,56.71,57.04,56.43,2726444.0,,0.17664723547077266,688563.SH
2025-08-22,56.72,57.44,57.53,56.32,3589455.0,,1.2872509257626508,688563.SH
2025-08-25,57.52,57.74,58.16,57.13,4331293.0,,0.5222841225626773,688563.SH
2025-08-26,57.77,57.27,57.89,57.23,2845937.0,,-0.8139937651541418,688563.SH
2025-08-27,57.27,56.95,59.27,56.89,5479869.0,,-0.558756766195212,688563.SH
2025-08-28,57.14,57.73,57.73,55.5,5084209.0,,1.3696224758560138,688563.SH
2025-08-29,58.25,57.97,58.54,57.28,5122498.0,,0.4157283907846976,688563.SH
2025-09-01,57.77,56.73,58.25,56.6,4168583.0,,-2.1390374331550888,688563.SH
2025-09-02,56.67,55.9,56.67,55.23,3326381.0,,-1.4630706857042153,688563.SH
2025-09-03,56.03,54.27,56.18,54.12,2888609.0,,-2.9159212880143004,688563.SH
2025-09-04,54.25,53.06,54.5,52.78,2880285.0,,-2.2295927768564594,688563.SH
2025-09-05,53.22,53.62,53.72,52.9,1927593.0,,1.055408970976246,688563.SH
2025-09-08,53.42,53.74,53.79,52.94,2561826.0,,0.22379709063782283,688563.SH
2025-09-09,53.62,52.65,53.7,52.65,2359244.0,,-2.028284331968744,688563.SH
2025-09-10,52.65,52.72,53.22,52.61,1302618.0,,0.13295346628678928,688563.SH
2025-09-11,52.71,53.34,53.4,52.48,2085329.0,,1.17602427921093,688563.SH
2025-09-12,53.47,52.87,53.47,52.87,2232892.0,,-0.8811398575178209,688563.SH
2025-09-15,52.98,53.08,53.27,52.58,1721790.0,,0.3972006809154438,688563.SH
2025-09-16,53.03,53.25,53.29,52.8,1826697.0,,0.32027128862095466,688563.SH
2025-09-17,53.22,53.65,53.66,53.02,1777023.0,,0.7511737089201942,688563.SH
2025-09-18,53.64,52.93,53.85,52.57,2463982.0,,-1.3420316868592685,688563.SH
2025-09-19,52.93,53.3,53.53,52.58,2248269.0,,0.6990364632533552,688563.SH
2025-09-22,52.98,52.62,53.1,52.53,1601484.0,,-1.275797373358345,688563.SH
2025-09-23,52.59,52.02,52.85,51.58,1789369.0,,-1.1402508551881296,688563.SH
2025-09-24,51.94,52.9,52.95,51.89,1687367.0,,1.6916570549788457,688563.SH
2025-09-25,52.82,53.09,53.58,52.6,1764725.0,,0.3591682419659792,688563.SH
2025-09-26,53.21,53.92,54.4,52.83,2891392.0,,1.5633829346392902,688563.SH
2025-09-29,54.02,53.96,54.35,52.97,2331266.0,,0.07418397626113293,688563.SH
2025-09-30,54.17,54.27,54.94,53.67,3283988.0,,0.5744996293550741,688563.SH
2025-10-09,54.27,55.07,55.35,53.87,3031641.0,,1.4741109268472385,688563.SH
2025-10-10,55.22,54.98,55.7,54.74,2349764.0,,-0.16342836390049742,688563.SH
2025-10-13,54.07,55.35,55.48,53.58,2491567.0,,0.6729719898144859,688563.SH
2025-10-14,55.33,54.48,55.61,54.27,2389817.0,,-1.571815718157188,688563.SH
2025-10-15,54.48,54.56,54.93,54.08,1631969.0,,0.1468428781204123,688563.SH
2025-10-16,54.75,52.75,54.75,52.7,2844280.0,,-3.3174486803519088,688563.SH
2025-10-17,52.87,51.86,53.12,51.73,2118751.0,,-1.687203791469194,688563.SH
2025-10-20,52.11,52.3,52.65,51.87,1344733.0,,0.8484381025838816,688563.SH
2025-10-21,52.25,52.3,52.69,52.23,1272434.0,"{'nd': '2025', 'fh_sh': '2.3045', 'djr': '2025-10-20', 'cqr': '2025-10-21', 'FHcontent': '10派2.3045元'}",0.0,688563.SH
2025-10-22,52.47,52.05,52.65,51.92,903107.0,,-0.47801147227533036,688563.SH
2025-10-23,52.16,52.23,52.26,51.59,1202586.0,,0.34582132564842105,688563.SH
2025-10-24,52.5,53.21,53.28,52.27,2270357.0,,1.8763162933180144,688563.SH
2025-10-27,53.3,53.6,53.8,52.98,1890478.0,,0.7329449351625605,688563.SH
2025-10-28,53.75,53.94,54.08,53.14,1676773.0,,0.6343283582089576,688563.SH
2025-10-29,53.9,53.6,53.96,53.56,1323037.0,,-0.6303299962921671,688563.SH
2025-10-30,53.8,53.49,53.94,53.35,1721818.0,,-0.20522388059701635,688563.SH
2025-10-31,53.36,53.61,53.89,53.3,1471431.0,,0.22434099831742937,688563.SH
2025-11-03,53.56,54.24,54.26,53.15,1686313.0,,1.175153889199776,688563.SH
2025-11-04,54.03,54.22,54.47,53.84,1513937.0,,-0.036873156342187574,688563.SH
2025-11-05,54.02,53.86,54.18,53.7,1153650.0,,-0.663961637772037,688563.SH
2025-11-06,54.1,54.32,54.77,53.97,1552129.0,,0.8540660972892633,688563.SH
2025-11-07,54.32,54.15,54.41,53.81,1182567.0,,-0.3129602356406469,688563.SH
2025-11-10,54.25,54.22,54.46,53.81,963614.0,,0.12927054478300004,688563.SH
2025-11-11,54.69,53.88,54.69,53.6,1622335.0,,-0.6270748801180281,688563.SH
2025-11-12,53.8,53.47,53.97,53.36,1338223.0,,-0.7609502598366791,688563.SH
2025-11-13,53.45,53.59,53.79,53.39,1194699.0,,0.22442491116514418,688563.SH
2025-11-14,53.46,53.85,54.09,53.42,1101347.0,,0.4851651427504988,688563.SH
2025-11-17,54.28,54.11,54.64,53.73,1294539.0,,0.48282265552459513,688563.SH
2025-11-18,53.89,53.7,54.2,53.43,1300863.0,,-0.7577157641840637,688563.SH
2025-11-19,53.69,53.81,54.48,53.55,1725915.0,,0.20484171322159295,688563.SH
2025-11-20,53.99,53.2,54.11,53.2,1038314.0,,-1.1336182865638311,688563.SH
2025-11-21,53.63,53.29,53.68,52.63,1813918.0,,0.16917293233082997,688563.SH
2025-11-24,53.42,54.21,54.3,53.12,1917621.0,,1.7264027021955286,688563.SH
2025-11-25,54.2,54.17,54.5,53.74,1750445.0,,-0.07378712414684019,688563.SH
2025-11-26,54.16,53.57,54.38,53.51,1776163.0,,-1.1076241462063874,688563.SH
2025-11-27,53.56,53.81,54.24,53.56,1422270.0,,0.4480119469852495,688563.SH
2025-11-28,54.0,54.43,54.43,53.86,1532884.0,,1.152202192900953,688563.SH
2025-12-01,54.42,54.71,55.2,54.23,2476201.0,,0.5144221936432158,688563.SH
2025-12-02,54.52,54.63,54.96,54.25,1798337.0,,-0.14622555291536887,688563.SH
2025-12-03,54.68,53.95,54.8,53.83,1662073.0,,-1.2447373238147486,688563.SH
2025-12-04,53.95,54.51,54.6,53.8,2035103.0,,1.0379981464318622,688563.SH
2025-12-05,54.38,54.54,54.54,53.9,1960947.0,,0.055035773252609665,688563.SH
2025-12-08,54.65,54.4,55.99,54.38,3300286.0,,-0.25669233590025486,688563.SH
2025-12-09,54.2,53.88,54.88,53.78,2296032.0,,-0.9558823529411731,688563.SH
2025-12-10,53.72,54.0,54.45,53.32,2736582.0,,0.22271714922048602,688563.SH
2025-12-11,54.08,54.55,55.15,53.8,3939951.0,,1.0185185185185075,688563.SH
2025-12-12,54.53,55.15,55.68,54.0,8496414.0,,1.0999083409715782,688563.SH
2025-12-15,55.44,55.66,56.19,54.83,7355972.0,,0.9247506799637373,688563.SH
2025-12-16,55.72,53.1,55.81,53.0,6028362.0,,-4.599353215953994,688563.SH
2025-12-17,53.0,52.2,53.15,51.54,4171187.0,,-1.6949152542372836,688563.SH
2025-12-18,51.98,55.53,57.81,51.86,10956120.0,,6.379310344827593,688563.SH
2025-12-19,55.58,55.74,57.0,55.53,6514453.0,,0.3781739600216216,688563.SH
2025-12-22,55.84,55.02,56.36,54.99,4720837.0,,-1.2917115177610294,688563.SH
2025-12-23,55.29,54.71,56.8,54.55,5932389.0,,-0.5634314794620177,688563.SH
2025-12-24,54.72,55.91,56.15,54.33,5186097.0,,2.1933832937305775,688563.SH
2025-12-25,55.7,57.5,57.99,55.52,9231662.0,,2.843856197460215,688563.SH
2025-12-26,57.3,57.0,57.74,56.51,6339398.0,,-0.8695652173912993,688563.SH
2025-12-29,57.0,57.63,58.35,56.86,7753464.0,,1.1052631578947425,688563.SH
2025-12-30,57.15,56.88,58.0,56.58,6412287.0,,-1.3014055179593975,688563.SH
2025-12-31,56.7,58.45,58.97,56.7,8578444.0,,2.760196905766521,688563.SH
