date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,4.32,4.33,4.34,4.27,16708.0,,0.23148148148146586,600302.SH,600302,2021-06-24,4.32,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.3,4.29,4.33,4.25,21828.0,,-0.9237875288683584,600302.SH,600302,2021-06-25,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.29,4.35,4.41,4.27,30271.0,,1.3986013986013957,600302.SH,600302,2021-06-28,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.32,4.37,4.41,4.32,23100.0,,0.45977011494253706,600302.SH,600302,2021-06-29,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.37,4.28,4.39,4.26,29178.0,,-2.059496567505714,600302.SH,600302,2021-06-30,4.37,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.28,4.24,4.34,4.24,35458.0,,-0.9345794392523366,600302.SH,600302,2021-07-01,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.24,4.26,4.29,4.24,17370.0,,0.4716981132075304,600302.SH,600302,2021-07-02,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.26,4.23,4.28,4.2,28934.0,,-0.704225352112664,600302.SH,600302,2021-07-05,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.23,4.2,4.26,4.17,31840.0,,-0.7092198581560294,600302.SH,600302,2021-07-06,4.23,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.2,4.25,4.26,4.18,14019.0,,1.1904761904761862,600302.SH,600302,2021-07-07,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.22,4.18,4.25,4.16,19067.0,,-1.6470588235294237,600302.SH,600302,2021-07-08,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.18,4.2,4.22,4.12,17302.0,,0.4784688995215447,600302.SH,600302,2021-07-09,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.22,4.22,4.27,4.2,21269.0,,0.4761904761904745,600302.SH,600302,2021-07-12,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.21,4.25,4.25,4.18,14357.0,,0.7109004739336511,600302.SH,600302,2021-07-13,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.25,4.22,4.26,4.21,17609.0,,-0.7058823529411784,600302.SH,600302,2021-07-14,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.21,4.2,4.23,4.14,20929.0,,-0.4739336492890933,600302.SH,600302,2021-07-15,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.19,4.16,4.2,4.15,14180.0,,-0.952380952380949,600302.SH,600302,2021-07-16,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.14,4.12,4.14,4.06,26954.0,,-0.9615384615384581,600302.SH,600302,2021-07-19,4.16,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.1,4.12,4.13,4.07,9987.0,,0.0,600302.SH,600302,2021-07-20,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.1,4.13,4.15,4.1,13514.0,,0.24271844660193054,600302.SH,600302,2021-07-21,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.15,4.17,4.21,4.13,17722.0,,0.9685230024213176,600302.SH,600302,2021-07-22,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.16,4.14,4.22,4.1,14748.0,,-0.7194244604316613,600302.SH,600302,2021-07-23,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.13,4.07,4.16,4.02,23217.0,,-1.6908212560386326,600302.SH,600302,2021-07-26,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.05,4.02,4.11,4.01,15488.0,,-1.2285012285012442,600302.SH,600302,2021-07-27,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.01,3.91,4.04,3.81,24830.0,,-2.736318407960181,600302.SH,600302,2021-07-28,4.02,-2.736318407960181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.92,3.93,3.97,3.91,10212.0,,0.5115089514066584,600302.SH,600302,2021-07-29,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.93,3.95,3.96,3.86,14944.0,,0.5089058524172962,600302.SH,600302,2021-07-30,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.93,4.05,4.06,3.9,17499.0,,2.5316455696202445,600302.SH,600302,2021-08-02,3.95,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.05,4.04,4.08,4.02,11360.0,,-0.24691358024691024,600302.SH,600302,2021-08-03,4.05,-0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.03,4.03,4.05,4.02,10468.0,,-0.24752475247524774,600302.SH,600302,2021-08-04,4.04,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.03,4.01,4.04,3.99,13553.0,,-0.49627791563277013,600302.SH,600302,2021-08-05,4.03,-0.49627791563277013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.01,4.0,4.03,3.97,12280.0,,-0.24937655860348684,600302.SH,600302,2021-08-06,4.01,-0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.0,4.06,4.06,3.98,12961.0,,1.4999999999999902,600302.SH,600302,2021-08-09,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.06,4.19,4.22,4.02,37300.0,,3.2019704433497775,600302.SH,600302,2021-08-10,4.06,3.2019704433497775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.15,4.21,4.23,4.15,13801.0,,0.4773269689737347,600302.SH,600302,2021-08-11,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.17,4.2,4.24,4.17,8545.0,,-0.23752969121139111,600302.SH,600302,2021-08-12,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.2,4.17,4.22,4.15,11945.0,,-0.7142857142857229,600302.SH,600302,2021-08-13,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.17,4.18,4.21,4.14,7887.0,,0.23980815347721673,600302.SH,600302,2021-08-16,4.17,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.2,4.13,4.27,4.1,21990.0,,-1.1961722488038284,600302.SH,600302,2021-08-17,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.13,4.18,4.18,4.12,13918.0,,1.2106537530266248,600302.SH,600302,2021-08-18,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.17,4.16,4.19,4.06,35543.0,,-0.4784688995215225,600302.SH,600302,2021-08-19,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.12,4.15,4.16,4.1,14559.0,,-0.24038461538461453,600302.SH,600302,2021-08-20,4.16,-0.24038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.17,4.24,4.25,4.13,19111.0,,2.168674698795181,600302.SH,600302,2021-08-23,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.24,4.3,4.35,4.22,37412.0,,1.4150943396226356,600302.SH,600302,2021-08-24,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.29,4.38,4.39,4.26,31428.0,,1.8604651162790642,600302.SH,600302,2021-08-25,4.3,1.8604651162790642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.37,4.4,4.46,4.36,30676.0,,0.4566210045662267,600302.SH,600302,2021-08-26,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.41,4.32,4.41,4.29,30148.0,,-1.8181818181818188,600302.SH,600302,2021-08-27,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.3,4.31,4.34,4.27,24956.0,,-0.23148148148149916,600302.SH,600302,2021-08-30,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.31,4.43,4.58,4.29,58855.0,,2.78422273781902,600302.SH,600302,2021-08-31,4.31,2.78422273781902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.43,4.37,4.51,4.35,45710.0,,-1.3544018058690654,600302.SH,600302,2021-09-01,4.43,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.37,4.43,4.46,4.34,34012.0,,1.3729977116704761,600302.SH,600302,2021-09-02,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.42,4.44,4.49,4.39,31095.0,,0.22573363431153126,600302.SH,600302,2021-09-03,4.43,0.22573363431153126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.44,4.62,4.79,4.43,77351.0,,4.054054054054057,600302.SH,600302,2021-09-06,4.44,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.73,4.7,4.73,4.59,45420.0,,1.7316017316017396,600302.SH,600302,2021-09-07,4.62,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.73,4.76,4.79,4.66,49459.0,,1.2765957446808418,600302.SH,600302,2021-09-08,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.76,4.68,4.76,4.64,49458.0,,-1.6806722689075682,600302.SH,600302,2021-09-09,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.68,4.58,4.72,4.58,31108.0,,-2.136752136752129,600302.SH,600302,2021-09-10,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.65,4.64,4.65,4.58,25555.0,,1.3100436681222627,600302.SH,600302,2021-09-13,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.66,4.55,4.66,4.46,43919.0,,-1.93965517241379,600302.SH,600302,2021-09-14,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.55,4.56,4.6,4.51,25907.0,,0.219780219780219,600302.SH,600302,2021-09-15,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.54,4.54,4.67,4.53,25690.0,,-0.43859649122806044,600302.SH,600302,2021-09-16,4.56,-0.43859649122806044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.51,4.48,4.54,4.4,34327.0,,-1.3215859030836885,600302.SH,600302,2021-09-17,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.45,4.47,4.48,4.38,16783.0,,-0.22321428571430157,600302.SH,600302,2021-09-22,4.48,-0.22321428571430157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.45,4.63,4.72,4.45,37925.0,,3.5794183445190253,600302.SH,600302,2021-09-23,4.47,3.5794183445190253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.62,4.41,4.68,4.39,37739.0,,-4.751619870410362,600302.SH,600302,2021-09-24,4.63,-4.751619870410362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.4,4.27,4.45,4.24,25178.0,,-3.1746031746031855,600302.SH,600302,2021-09-27,4.41,-3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.22,4.29,4.32,4.21,19615.0,,0.4683840749414525,600302.SH,600302,2021-09-28,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.26,4.17,4.31,4.17,23812.0,,-2.7972027972028024,600302.SH,600302,2021-09-29,4.29,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.19,4.31,4.32,4.18,14972.0,,3.3573141486810565,600302.SH,600302,2021-09-30,4.17,3.3573141486810565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.32,4.45,4.46,4.32,20726.0,,3.2482598607888713,600302.SH,600302,2021-10-08,4.31,3.2482598607888713,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.49,4.45,4.51,4.38,16452.0,,0.0,600302.SH,600302,2021-10-11,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.43,4.38,4.49,4.35,20502.0,,-1.573033707865179,600302.SH,600302,2021-10-12,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.39,4.4,4.43,4.34,17974.0,,0.4566210045662267,600302.SH,600302,2021-10-13,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.37,4.41,4.42,4.34,11450.0,,0.2272727272727204,600302.SH,600302,2021-10-14,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.39,4.35,4.44,4.31,19333.0,,-1.3605442176870874,600302.SH,600302,2021-10-15,4.41,-1.3605442176870874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.35,4.37,4.38,4.31,19048.0,,0.45977011494253706,600302.SH,600302,2021-10-18,4.35,0.45977011494253706,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.37,4.32,4.38,4.32,13499.0,,-1.1441647597253968,600302.SH,600302,2021-10-19,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.37,4.39,4.43,4.29,23877.0,,1.6203703703703498,600302.SH,600302,2021-10-20,4.32,1.6203703703703498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.37,4.21,4.38,4.2,36298.0,,-4.100227790432798,600302.SH,600302,2021-10-21,4.39,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.21,4.2,4.23,4.14,21045.0,,-0.23752969121139111,600302.SH,600302,2021-10-22,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.16,4.11,4.17,4.08,19639.0,,-2.1428571428571352,600302.SH,600302,2021-10-25,4.2,-2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.09,4.05,4.13,4.04,16178.0,,-1.4598540145985495,600302.SH,600302,2021-10-26,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.05,3.92,4.07,3.86,40769.0,,-3.2098765432098775,600302.SH,600302,2021-10-27,4.05,-3.2098765432098775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.93,3.9,4.0,3.87,14887.0,,-0.5102040816326481,600302.SH,600302,2021-10-28,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.92,4.0,4.02,3.87,23117.0,,2.564102564102577,600302.SH,600302,2021-10-29,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.0,4.03,4.03,3.94,13094.0,,0.7500000000000062,600302.SH,600302,2021-11-01,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.03,3.93,4.05,3.89,20176.0,,-2.481389578163773,600302.SH,600302,2021-11-02,4.03,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.92,3.98,4.0,3.92,10670.0,,1.2722646310432628,600302.SH,600302,2021-11-03,3.93,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.98,4.01,4.02,3.97,11665.0,,0.7537688442210921,600302.SH,600302,2021-11-04,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.98,4.01,4.01,3.97,8665.0,,0.0,600302.SH,600302,2021-11-05,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.01,4.03,4.05,3.98,9372.0,,0.4987531172069959,600302.SH,600302,2021-11-08,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.04,4.07,4.1,4.03,20687.0,,0.992555831265518,600302.SH,600302,2021-11-09,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.08,4.09,4.1,4.03,12747.0,,0.49140049140048436,600302.SH,600302,2021-11-10,4.07,0.49140049140048436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.1,4.15,4.19,4.09,16554.0,,1.4669926650366927,600302.SH,600302,2021-11-11,4.09,1.4669926650366927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.18,4.14,4.18,4.12,15465.0,,-0.2409638554217053,600302.SH,600302,2021-11-12,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.25,4.19,4.25,4.12,28264.0,,1.2077294685990614,600302.SH,600302,2021-11-15,4.14,1.2077294685990614,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.19,4.2,4.29,4.15,20404.0,,0.23866348448686736,600302.SH,600302,2021-11-16,4.19,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.2,4.29,4.31,4.18,20768.0,,2.1428571428571352,600302.SH,600302,2021-11-17,4.2,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.29,4.28,4.38,4.25,25564.0,,-0.2331002331002252,600302.SH,600302,2021-11-18,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.28,4.31,4.33,4.23,14844.0,,0.7009345794392274,600302.SH,600302,2021-11-19,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.28,4.28,4.33,4.26,13149.0,,-0.6960556844547439,600302.SH,600302,2021-11-22,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.26,4.36,4.36,4.25,17630.0,,1.869158878504673,600302.SH,600302,2021-11-23,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.35,4.33,4.35,4.27,20965.0,,-0.6880733944954143,600302.SH,600302,2021-11-24,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.33,4.43,4.58,4.31,67097.0,,2.3094688221708903,600302.SH,600302,2021-11-25,4.33,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.43,4.53,4.58,4.41,37058.0,,2.257336343115135,600302.SH,600302,2021-11-26,4.43,2.257336343115135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.49,4.53,4.67,4.44,50191.0,,0.0,600302.SH,600302,2021-11-29,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.56,4.73,4.8,4.52,58650.0,,4.415011037527594,600302.SH,600302,2021-11-30,4.53,4.415011037527594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.74,4.73,4.75,4.65,36812.0,,0.0,600302.SH,600302,2021-12-01,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.73,4.87,4.91,4.71,50319.0,,2.9598308668076,600302.SH,600302,2021-12-02,4.73,2.9598308668076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.88,4.79,4.9,4.74,42720.0,,-1.642710472279263,600302.SH,600302,2021-12-03,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.83,4.64,4.83,4.61,40603.0,,-3.131524008350739,600302.SH,600302,2021-12-06,4.79,-3.131524008350739,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.64,4.64,4.69,4.58,24192.0,,0.0,600302.SH,600302,2021-12-07,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.64,4.6,4.69,4.59,14406.0,,-0.8620689655172376,600302.SH,600302,2021-12-08,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.58,4.61,4.66,4.55,20761.0,,0.21739130434783593,600302.SH,600302,2021-12-09,4.6,0.21739130434783593,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.6,4.65,4.68,4.56,19450.0,,0.8676789587852562,600302.SH,600302,2021-12-10,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.67,4.57,4.7,4.53,29101.0,,-1.7204301075268824,600302.SH,600302,2021-12-13,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.57,4.73,4.78,4.53,39302.0,,3.5010940919037337,600302.SH,600302,2021-12-14,4.57,3.5010940919037337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.72,4.79,4.84,4.69,30467.0,,1.2684989429175397,600302.SH,600302,2021-12-15,4.73,1.2684989429175397,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.77,5.27,5.27,4.77,135748.0,,10.020876826722326,600302.SH,600302,2021-12-16,4.79,10.020876826722326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.36,5.2,5.52,5.1,219668.0,,-1.3282732447817747,600302.SH,600302,2021-12-17,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.12,5.19,5.29,5.1,110052.0,,-0.19230769230769162,600302.SH,600302,2021-12-20,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.14,5.24,5.31,5.13,90808.0,,0.963391136801528,600302.SH,600302,2021-12-21,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.28,5.22,5.5,5.18,85275.0,,-0.3816793893129833,600302.SH,600302,2021-12-22,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.22,5.09,5.24,5.03,85282.0,,-2.490421455938696,600302.SH,600302,2021-12-23,5.22,-2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.07,4.73,5.1,4.72,89183.0,,-7.07269155206286,600302.SH,600302,2021-12-24,5.09,-7.07269155206286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.71,4.89,4.95,4.66,59028.0,,3.3826638477801207,600302.SH,600302,2021-12-27,4.73,3.3826638477801207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.94,4.86,4.94,4.78,27408.0,,-0.6134969325153228,600302.SH,600302,2021-12-28,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.86,4.93,4.97,4.78,30140.0,,1.4403292181069727,600302.SH,600302,2021-12-29,4.86,1.4403292181069727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.98,5.0,5.08,4.89,49412.0,,1.4198782961460488,600302.SH,600302,2021-12-30,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.98,5.01,5.08,4.94,29282.0,,0.20000000000000018,600302.SH,600302,2021-12-31,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.01,5.22,5.23,5.0,45620.0,,4.191616766467066,600302.SH,600302,2022-01-04,5.01,4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.2,5.2,5.31,5.12,43271.0,,-0.3831417624520994,600302.SH,600302,2022-01-05,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.22,5.4,5.48,5.18,61460.0,,3.8461538461538547,600302.SH,600302,2022-01-06,5.2,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.39,5.17,5.4,5.14,45665.0,,-4.259259259259263,600302.SH,600302,2022-01-07,5.4,-4.259259259259263,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.18,5.14,5.25,5.11,26346.0,,-0.5802707930367523,600302.SH,600302,2022-01-10,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.14,5.16,5.23,5.1,25619.0,,0.3891050583657574,600302.SH,600302,2022-01-11,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.19,5.24,5.27,5.11,33886.0,,1.5503875968992276,600302.SH,600302,2022-01-12,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.2,5.2,5.28,5.18,26042.0,,-0.7633587786259555,600302.SH,600302,2022-01-13,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.23,5.06,5.25,5.03,31207.0,,-2.692307692307705,600302.SH,600302,2022-01-14,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.07,5.15,5.21,5.06,23249.0,,1.7786561264822254,600302.SH,600302,2022-01-17,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.12,4.95,5.17,4.88,43545.0,,-3.8834951456310662,600302.SH,600302,2022-01-18,5.15,-3.8834951456310662,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.91,5.0,5.04,4.91,24165.0,,1.0101010101010166,600302.SH,600302,2022-01-19,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.01,4.8,5.01,4.78,31565.0,,-4.0000000000000036,600302.SH,600302,2022-01-20,5.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.81,4.84,4.91,4.71,23861.0,,0.8333333333333304,600302.SH,600302,2022-01-21,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.78,4.71,4.84,4.7,28074.0,,-2.685950413223137,600302.SH,600302,2022-01-24,4.84,-2.685950413223137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.65,4.54,4.82,4.53,31734.0,,-3.6093418259023347,600302.SH,600302,2022-01-25,4.71,-3.6093418259023347,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.54,4.69,4.73,4.47,29407.0,,3.3039647577092657,600302.SH,600302,2022-01-26,4.54,3.3039647577092657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.69,4.53,4.69,4.53,30557.0,,-3.4115138592750616,600302.SH,600302,2022-01-27,4.69,-3.4115138592750616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.72,4.76,4.81,4.56,33841.0,,5.077262693156714,600302.SH,600302,2022-01-28,4.53,5.077262693156714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.88,4.7,4.88,4.61,32204.0,,-1.2605042016806678,600302.SH,600302,2022-02-07,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.73,4.84,4.86,4.72,29647.0,,2.9787234042553123,600302.SH,600302,2022-02-08,4.7,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.84,4.85,4.91,4.8,25222.0,,0.20661157024792765,600302.SH,600302,2022-02-09,4.84,0.20661157024792765,0.0,1,3,0.0,0.0,0.0,0.0
