date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-12,3.025,3.045,3.075,3.025,29345.0,,0.995024875621886,000755.SZ,000755,2021-07-12,3.015,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.045,3.055,3.065,3.035,22864.0,,0.3284072249589487,000755.SZ,000755,2021-07-13,3.045,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.135,3.105,3.165,3.095,56990.0,,1.6366612111292866,000755.SZ,000755,2021-07-14,3.055,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.075,3.115,3.125,3.075,33215.0,,0.32206119162641045,000755.SZ,000755,2021-07-15,3.105,0.32206119162641045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.115,3.115,3.145,3.095,33783.0,,0.0,000755.SZ,000755,2021-07-16,3.115,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.115,3.095,3.115,3.075,17974.0,,-0.6420545746388395,000755.SZ,000755,2021-07-19,3.115,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.075,3.105,3.105,3.035,25944.0,,0.3231017770597644,000755.SZ,000755,2021-07-20,3.095,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.105,3.115,3.165,3.075,34043.0,,0.32206119162641045,000755.SZ,000755,2021-07-21,3.105,0.32206119162641045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.105,3.095,3.125,3.065,26206.0,,-0.6420545746388395,000755.SZ,000755,2021-07-22,3.115,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.085,3.085,3.115,3.045,30444.0,,-0.3231017770597866,000755.SZ,000755,2021-07-23,3.095,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.065,3.025,3.085,3.005,34832.0,,-1.944894651539708,000755.SZ,000755,2021-07-26,3.085,-1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.025,3.005,3.045,2.995,23200.0,,-0.6611570247933907,000755.SZ,000755,2021-07-27,3.025,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.995,2.945,3.005,2.895,28074.0,,-1.9966722129783676,000755.SZ,000755,2021-07-28,3.005,-1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.945,2.945,2.975,2.935,18353.0,,0.0,000755.SZ,000755,2021-07-29,2.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.935,2.945,2.975,2.915,15296.0,,0.0,000755.SZ,000755,2021-07-30,2.945,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.925,2.975,2.985,2.905,19687.0,,1.018675721561979,000755.SZ,000755,2021-08-02,2.945,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.965,2.995,2.995,2.955,24843.0,,0.6722689075630228,000755.SZ,000755,2021-08-03,2.975,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.985,2.995,3.005,2.975,21606.0,,0.0,000755.SZ,000755,2021-08-04,2.995,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.985,2.985,3.005,2.965,17692.0,,-0.33388981636061077,000755.SZ,000755,2021-08-05,2.995,-0.33388981636061077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.985,2.985,2.995,2.955,16673.0,,0.0,000755.SZ,000755,2021-08-06,2.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.985,3.045,3.075,2.965,34908.0,,2.01005025125629,000755.SZ,000755,2021-08-09,2.985,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.045,3.065,3.075,3.025,23521.0,,0.6568144499178974,000755.SZ,000755,2021-08-10,3.045,0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.075,3.115,3.125,3.055,35155.0,,1.6313213703099683,000755.SZ,000755,2021-08-11,3.065,1.6313213703099683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.115,3.105,3.125,3.075,30033.0,,-0.32102728731943087,000755.SZ,000755,2021-08-12,3.115,-0.32102728731943087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.125,3.105,3.125,3.085,20046.0,,0.0,000755.SZ,000755,2021-08-13,3.105,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.085,3.095,3.115,3.065,27841.0,,-0.32206119162639935,000755.SZ,000755,2021-08-16,3.105,-0.32206119162639935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.085,3.095,3.155,3.085,41252.0,,0.0,000755.SZ,000755,2021-08-17,3.095,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.095,3.175,3.175,3.075,41947.0,,2.5848142164781818,000755.SZ,000755,2021-08-18,3.095,2.5848142164781818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.145,3.215,3.235,3.125,43987.0,,1.2598425196850505,000755.SZ,000755,2021-08-19,3.175,1.2598425196850505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.245,3.145,3.255,3.115,53967.0,,-2.1772939346811793,000755.SZ,000755,2021-08-20,3.215,-2.1772939346811793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.125,3.205,3.215,3.115,42360.0,,1.9077901430842648,000755.SZ,000755,2021-08-23,3.145,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.225,3.205,3.265,3.185,41063.0,,0.0,000755.SZ,000755,2021-08-24,3.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.225,3.325,3.345,3.205,71318.0,,3.7441497659906453,000755.SZ,000755,2021-08-25,3.205,3.7441497659906453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.325,3.395,3.475,3.305,93207.0,,2.105263157894721,000755.SZ,000755,2021-08-26,3.325,2.105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.395,3.335,3.445,3.295,82546.0,,-1.76730486008837,000755.SZ,000755,2021-08-27,3.395,-1.76730486008837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.315,3.375,3.395,3.295,61013.0,,1.1994002998500841,000755.SZ,000755,2021-08-30,3.335,1.1994002998500841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.375,3.355,3.405,3.315,40063.0,,-0.592592592592589,000755.SZ,000755,2021-08-31,3.375,-0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.355,3.345,3.395,3.305,54244.0,,-0.29806259314455463,000755.SZ,000755,2021-09-01,3.355,-0.29806259314455463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.355,3.455,3.495,3.325,83713.0,,3.2884902840059738,000755.SZ,000755,2021-09-02,3.345,3.2884902840059738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.435,3.465,3.505,3.355,76132.0,,0.28943560057885787,000755.SZ,000755,2021-09-03,3.455,0.28943560057885787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.465,3.465,3.515,3.415,37692.0,,0.0,000755.SZ,000755,2021-09-06,3.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.455,3.535,3.575,3.425,95001.0,,2.020202020202033,000755.SZ,000755,2021-09-07,3.465,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.555,3.635,3.645,3.525,83565.0,,2.8288543140028155,000755.SZ,000755,2021-09-08,3.535,2.8288543140028155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.605,3.615,3.665,3.585,58657.0,,-0.5502063273727487,000755.SZ,000755,2021-09-09,3.635,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.615,3.565,3.675,3.565,59443.0,,-1.3831258644536715,000755.SZ,000755,2021-09-10,3.615,-1.3831258644536715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.565,3.795,3.835,3.525,145169.0,,6.451612903225801,000755.SZ,000755,2021-09-13,3.565,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.835,3.675,3.855,3.655,120794.0,,-3.1620553359683834,000755.SZ,000755,2021-09-14,3.795,-3.1620553359683834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.615,3.725,3.785,3.575,70855.0,,1.3605442176870763,000755.SZ,000755,2021-09-15,3.675,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.715,3.795,3.915,3.715,84842.0,,1.8791946308724716,000755.SZ,000755,2021-09-16,3.725,1.8791946308724716,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.775,3.765,3.835,3.695,55437.0,,-0.7905138339920903,000755.SZ,000755,2021-09-17,3.795,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.695,3.785,3.785,3.625,83587.0,,0.5312084993359889,000755.SZ,000755,2021-09-22,3.765,0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.845,3.815,3.845,3.725,52682.0,,0.7926023778071389,000755.SZ,000755,2021-09-23,3.785,0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.815,3.695,3.835,3.675,54123.0,,-3.1454783748361748,000755.SZ,000755,2021-09-24,3.815,-3.1454783748361748,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.725,3.505,3.745,3.455,73947.0,,-5.142083897158322,000755.SZ,000755,2021-09-27,3.695,-5.142083897158322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.525,3.525,3.595,3.455,43186.0,,0.5706134094151327,000755.SZ,000755,2021-09-28,3.505,0.5706134094151327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.525,3.455,3.615,3.375,53329.0,,-1.9858156028368712,000755.SZ,000755,2021-09-29,3.525,-1.9858156028368712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.455,3.475,3.495,3.405,36280.0,,0.5788712011577379,000755.SZ,000755,2021-09-30,3.455,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.475,3.575,3.615,3.475,48433.0,,2.877697841726623,000755.SZ,000755,2021-10-08,3.475,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.635,3.745,3.815,3.565,75294.0,,4.7552447552447585,000755.SZ,000755,2021-10-11,3.575,4.7552447552447585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.755,3.635,3.805,3.595,55252.0,,-2.937249666221642,000755.SZ,000755,2021-10-12,3.745,-2.937249666221642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.635,3.485,3.635,3.435,39763.0,,-4.1265474552957375,000755.SZ,000755,2021-10-13,3.635,-4.1265474552957375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.495,3.485,3.505,3.415,33204.0,,0.0,000755.SZ,000755,2021-10-14,3.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.555,3.605,3.685,3.525,57490.0,,3.4433285509325673,000755.SZ,000755,2021-10-15,3.485,3.4433285509325673,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.615,3.685,3.705,3.515,56714.0,,2.219140083217752,000755.SZ,000755,2021-10-18,3.605,2.219140083217752,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.685,3.735,3.755,3.655,51998.0,,1.3568521031207537,000755.SZ,000755,2021-10-19,3.685,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.755,3.625,3.775,3.615,43972.0,,-2.9451137884872747,000755.SZ,000755,2021-10-20,3.735,-2.9451137884872747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.635,3.595,3.735,3.575,39494.0,,-0.8275862068965467,000755.SZ,000755,2021-10-21,3.625,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.585,3.505,3.615,3.465,45277.0,,-2.5034770514603677,000755.SZ,000755,2021-10-22,3.595,-2.5034770514603677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.505,3.465,3.525,3.415,48205.0,,-1.1412268188302432,000755.SZ,000755,2021-10-25,3.505,-1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.485,3.435,3.535,3.425,37856.0,,-0.8658008658008587,000755.SZ,000755,2021-10-26,3.465,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.455,3.335,3.455,3.305,51272.0,,-2.911208151382827,000755.SZ,000755,2021-10-27,3.435,-2.911208151382827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.325,3.255,3.375,3.225,57713.0,,-2.398800599700157,000755.SZ,000755,2021-10-28,3.335,-2.398800599700157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.265,3.325,3.375,3.225,52740.0,,2.1505376344086002,000755.SZ,000755,2021-10-29,3.255,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.325,3.625,3.635,3.295,88048.0,,9.022556390977442,000755.SZ,000755,2021-11-01,3.325,9.022556390977442,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.605,3.485,3.645,3.455,65037.0,,-3.86206896551724,000755.SZ,000755,2021-11-02,3.625,-3.86206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.525,3.445,3.525,3.345,57281.0,,-1.147776183644189,000755.SZ,000755,2021-11-03,3.485,-1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.425,3.455,3.475,3.385,45477.0,,0.2902757619738905,000755.SZ,000755,2021-11-04,3.445,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.475,3.565,3.655,3.335,117432.0,,3.1837916063675697,000755.SZ,000755,2021-11-05,3.455,3.1837916063675697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.565,3.435,3.605,3.385,111217.0,,-3.6465638148667545,000755.SZ,000755,2021-11-08,3.565,-3.6465638148667545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.415,3.445,3.475,3.395,43460.0,,0.29112081513826826,000755.SZ,000755,2021-11-09,3.435,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.425,3.635,3.645,3.415,108194.0,,5.515239477503631,000755.SZ,000755,2021-11-10,3.445,5.515239477503631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.645,3.615,3.795,3.595,95456.0,,-0.5502063273727487,000755.SZ,000755,2021-11-11,3.635,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.605,3.605,3.715,3.585,59527.0,,-0.2766251728907432,000755.SZ,000755,2021-11-12,3.615,-0.2766251728907432,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.625,3.585,3.645,3.525,57061.0,,-0.554785020804438,000755.SZ,000755,2021-11-15,3.605,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.595,3.525,3.605,3.525,41185.0,,-1.673640167364021,000755.SZ,000755,2021-11-16,3.585,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.555,3.535,3.575,3.485,38895.0,,0.28368794326241176,000755.SZ,000755,2021-11-17,3.525,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.555,3.665,3.695,3.505,95552.0,,3.6775106082036713,000755.SZ,000755,2021-11-18,3.535,3.6775106082036713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.625,3.675,3.705,3.595,60522.0,,0.27285129604364133,000755.SZ,000755,2021-11-19,3.665,0.27285129604364133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.655,3.715,3.755,3.635,67485.0,,1.0884353741496655,000755.SZ,000755,2021-11-22,3.675,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.735,3.735,3.745,3.635,64854.0,,0.5383580080753791,000755.SZ,000755,2021-11-23,3.715,0.5383580080753791,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.725,3.725,3.765,3.695,43040.0,,-0.2677376171351997,000755.SZ,000755,2021-11-24,3.735,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.745,3.715,3.785,3.675,49851.0,,-0.26845637583893245,000755.SZ,000755,2021-11-25,3.725,-0.26845637583893245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.695,3.665,3.725,3.655,29228.0,,-1.3458950201884257,000755.SZ,000755,2021-11-26,3.715,-1.3458950201884257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.615,3.625,3.685,3.595,41204.0,,-1.0914051841746208,000755.SZ,000755,2021-11-29,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.605,3.665,3.685,3.575,47623.0,,1.1034482758620623,000755.SZ,000755,2021-11-30,3.625,1.1034482758620623,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.655,4.055,4.055,3.625,269606.0,,10.641200545702588,000755.SZ,000755,2021-12-01,3.665,10.641200545702588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.995,4.295,4.485,3.995,668036.0,,5.918618988902602,000755.SZ,000755,2021-12-02,4.055,5.918618988902602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.265,4.165,4.335,4.095,344740.0,,-3.0267753201396963,000755.SZ,000755,2021-12-03,4.295,-3.0267753201396963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.175,4.345,4.605,4.175,392077.0,,4.3217286914765785,000755.SZ,000755,2021-12-06,4.165,4.3217286914765785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.195,4.315,4.425,4.155,252988.0,,-0.690448791714604,000755.SZ,000755,2021-12-07,4.345,-0.690448791714604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.275,4.245,4.295,4.175,156724.0,,-1.6222479721900385,000755.SZ,000755,2021-12-08,4.315,-1.6222479721900385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.245,4.405,4.435,4.205,161261.0,,3.769140164899887,000755.SZ,000755,2021-12-09,4.245,3.769140164899887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.725,4.525,4.735,4.265,340788.0,,2.724177071509648,000755.SZ,000755,2021-12-10,4.405,2.724177071509648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.455,4.385,4.575,4.335,205448.0,,-3.0939226519337115,000755.SZ,000755,2021-12-13,4.525,-3.0939226519337115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.355,4.355,4.395,4.285,135152.0,,-0.6841505131128689,000755.SZ,000755,2021-12-14,4.385,-0.6841505131128689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.325,4.795,4.815,4.325,454013.0,,10.103329506314562,000755.SZ,000755,2021-12-15,4.355,10.103329506314562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.615,4.715,4.905,4.615,478967.0,,-1.6684045881126153,000755.SZ,000755,2021-12-16,4.795,-1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.745,4.885,4.985,4.615,288658.0,,3.6055143160127257,000755.SZ,000755,2021-12-17,4.715,3.6055143160127257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.845,4.785,4.935,4.735,165337.0,,-2.0470829068577223,000755.SZ,000755,2021-12-20,4.885,-2.0470829068577223,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.785,4.665,4.815,4.655,135680.0,,-2.5078369905956133,000755.SZ,000755,2021-12-21,4.785,-2.5078369905956133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.705,4.615,4.725,4.565,176652.0,,-1.0718113612004254,000755.SZ,000755,2021-12-22,4.665,-1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.695,4.525,4.695,4.465,153011.0,,-1.950162513542797,000755.SZ,000755,2021-12-23,4.615,-1.950162513542797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.555,4.355,4.585,4.305,145553.0,,-3.7569060773480656,000755.SZ,000755,2021-12-24,4.525,-3.7569060773480656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.345,4.395,4.455,4.215,127722.0,,0.918484500574035,000755.SZ,000755,2021-12-27,4.355,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.395,4.445,4.525,4.335,93279.0,,1.1376564277588264,000755.SZ,000755,2021-12-28,4.395,1.1376564277588264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.445,4.465,4.635,4.395,93070.0,,0.4499437570303577,000755.SZ,000755,2021-12-29,4.445,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.555,4.475,4.575,4.445,83532.0,,0.2239641657334701,000755.SZ,000755,2021-12-30,4.465,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.425,4.375,4.495,4.305,127092.0,,-2.2346368715083775,000755.SZ,000755,2021-12-31,4.475,-2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.365,4.435,4.465,4.315,81418.0,,1.3714285714285568,000755.SZ,000755,2022-01-04,4.375,1.3714285714285568,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.445,4.385,4.605,4.365,121799.0,,-1.1273957158962733,000755.SZ,000755,2022-01-05,4.435,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.325,4.445,4.495,4.325,89138.0,,1.3683010262257822,000755.SZ,000755,2022-01-06,4.385,1.3683010262257822,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.435,4.305,4.485,4.295,81242.0,,-3.149606299212615,000755.SZ,000755,2022-01-07,4.445,-3.149606299212615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.305,4.325,4.455,4.285,63531.0,,0.4645760743321903,000755.SZ,000755,2022-01-10,4.305,0.4645760743321903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.285,4.375,4.495,4.285,61224.0,,1.156069364161838,000755.SZ,000755,2022-01-11,4.325,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.375,4.365,4.385,4.285,48574.0,,-0.22857142857142243,000755.SZ,000755,2022-01-12,4.375,-0.22857142857142243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.335,4.305,4.405,4.265,63039.0,,-1.3745704467354014,000755.SZ,000755,2022-01-13,4.365,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.355,4.255,4.355,4.165,62971.0,,-1.1614401858304202,000755.SZ,000755,2022-01-14,4.305,-1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.255,4.205,4.265,4.155,61362.0,,-1.1750881316098694,000755.SZ,000755,2022-01-17,4.255,-1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.205,4.155,4.235,4.145,61068.0,,-1.189060642092743,000755.SZ,000755,2022-01-18,4.205,-1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.155,4.205,4.285,4.105,54837.0,,1.2033694344163681,000755.SZ,000755,2022-01-19,4.155,1.2033694344163681,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.195,3.995,4.215,3.985,76992.0,,-4.99405469678954,000755.SZ,000755,2022-01-20,4.205,-4.99405469678954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.025,3.985,4.055,3.955,54453.0,,-0.25031289111390187,000755.SZ,000755,2022-01-21,3.995,-0.25031289111390187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.975,4.025,4.055,3.905,62138.0,,1.0037641154328814,000755.SZ,000755,2022-01-24,3.985,1.0037641154328814,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.045,3.875,4.055,3.805,68429.0,,-3.7267080745341685,000755.SZ,000755,2022-01-25,4.025,-3.7267080745341685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.875,3.925,4.065,3.845,80697.0,,1.2903225806451646,000755.SZ,000755,2022-01-26,3.875,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.015,3.905,4.015,3.865,57078.0,,-0.5095541401273884,000755.SZ,000755,2022-01-27,3.925,-0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.945,3.975,4.035,3.825,103094.0,,1.7925736235595569,000755.SZ,000755,2022-01-28,3.905,1.7925736235595569,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.055,4.135,4.185,3.985,100489.0,,4.025157232704402,000755.SZ,000755,2022-02-07,3.975,4.025157232704402,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.135,4.205,4.285,4.125,105986.0,,1.692865779927466,000755.SZ,000755,2022-02-08,4.135,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.185,4.145,4.245,4.095,77451.0,,-1.4268727705113116,000755.SZ,000755,2022-02-09,4.205,-1.4268727705113116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.135,4.155,4.225,4.085,51633.0,,0.24125452352232735,000755.SZ,000755,2022-02-10,4.145,0.24125452352232735,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.135,4.055,4.155,4.025,59580.0,,-2.4067388688327473,000755.SZ,000755,2022-02-11,4.155,-2.4067388688327473,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.035,4.035,4.075,3.965,45575.0,,-0.4932182490752002,000755.SZ,000755,2022-02-14,4.055,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.985,4.035,4.035,3.965,44201.0,,0.0,000755.SZ,000755,2022-02-15,4.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.025,4.465,4.465,4.005,312528.0,,10.656753407682773,000755.SZ,000755,2022-02-16,4.035,10.656753407682773,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.555,4.455,4.645,4.385,419048.0,,-0.2239641657334812,000755.SZ,000755,2022-02-17,4.465,-0.2239641657334812,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.465,4.915,4.925,4.405,674228.0,,10.325476992143656,000755.SZ,000755,2022-02-18,4.455,10.325476992143656,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.505,4.765,4.985,4.495,498879.0,,-3.051881993896244,000755.SZ,000755,2022-02-21,4.915,-3.051881993896244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.675,4.715,4.745,4.595,225793.0,,-1.049317943336825,000755.SZ,000755,2022-02-22,4.765,-1.049317943336825,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.715,4.745,4.815,4.625,221601.0,,0.6362672322375529,000755.SZ,000755,2022-02-23,4.715,0.6362672322375529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.715,4.465,4.755,4.375,226266.0,,-5.9009483667017975,000755.SZ,000755,2022-02-24,4.745,-5.9009483667017975,0.0,1,3,0.0,0.0,0.0,0.0
