date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,130.35,119.75,131.35,119.75,202308.0,,-10.867138072199477,300033.SZ,300033,2020-02-26,134.35,-10.867138072199477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,121.63,122.57,128.34,119.41,221235.0,,2.3549060542797484,300033.SZ,300033,2020-02-27,119.75,2.3549060542797484,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,114.23,111.84,118.83,110.04,208997.0,,-8.754181284164142,300033.SZ,300033,2020-02-28,122.57,-8.754181284164142,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,116.35,119.35,121.25,113.43,174698.0,,6.714949928469238,300033.SZ,300033,2020-03-02,111.84,6.714949928469238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,123.35,118.52,128.15,117.73,202892.0,,-0.6954335986594007,300033.SZ,300033,2020-03-03,119.35,-0.6954335986594007,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,118.17,121.85,123.33,115.37,174646.0,,2.809652379345251,300033.SZ,300033,2020-03-04,118.52,2.809652379345251,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,124.71,123.91,128.92,119.15,218706.0,,1.6906032006565486,300033.SZ,300033,2020-03-05,121.85,1.6906032006565486,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,119.35,117.57,121.31,116.55,147912.0,,-5.116616899362447,300033.SZ,300033,2020-03-06,123.91,-5.116616899362447,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,111.11,108.95,113.85,107.55,156966.0,,-7.331802330526482,300033.SZ,300033,2020-03-09,117.57,-7.331802330526482,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,110.35,114.59,115.81,106.85,172479.0,,5.176686553464882,300033.SZ,300033,2020-03-10,108.95,5.176686553464882,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,114.22,110.49,115.0,110.27,108099.0,,-3.577973645169741,300033.SZ,300033,2020-03-11,114.59,-3.577973645169741,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,108.2,108.08,111.33,106.35,110566.0,,-2.181192868132864,300033.SZ,300033,2020-03-12,110.49,-2.181192868132864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,100.9,106.47,109.24,100.35,154677.0,,-1.489637305699476,300033.SZ,300033,2020-03-13,108.08,-1.489637305699476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,106.52,98.19,106.55,96.45,145045.0,,-7.77683854606932,300033.SZ,300033,2020-03-16,106.47,-7.77683854606932,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,102.15,100.65,102.36,95.15,131474.0,,2.505346776657502,300033.SZ,300033,2020-03-17,98.19,2.505346776657502,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,102.13,97.35,103.76,97.23,125356.0,,-3.2786885245901787,300033.SZ,300033,2020-03-18,100.65,-3.2786885245901787,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,98.43,101.58,102.76,93.36,163892.0,,4.345146379044684,300033.SZ,300033,2020-03-19,97.35,4.345146379044684,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,103.27,101.35,103.37,99.23,103624.0,,-0.22642252411892994,300033.SZ,300033,2020-03-20,101.58,-0.22642252411892994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,96.35,96.36,99.28,95.53,85697.0,,-4.923532313764179,300033.SZ,300033,2020-03-23,101.35,-4.923532313764179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,100.04,102.3,102.85,96.46,116049.0,,6.164383561643838,300033.SZ,300033,2020-03-24,96.36,6.164383561643838,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,106.23,102.51,106.48,101.86,161033.0,,0.2052785923753797,300033.SZ,300033,2020-03-25,102.3,0.2052785923753797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,100.52,99.35,101.34,99.24,81941.0,,-3.0826260852599874,300033.SZ,300033,2020-03-26,102.51,-3.0826260852599874,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,101.36,99.99,102.25,98.4,93342.0,,0.6441872169099083,300033.SZ,300033,2020-03-27,99.35,0.6441872169099083,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,97.35,97.33,98.35,95.35,80491.0,,-2.6602660266026534,300033.SZ,300033,2020-03-30,99.99,-2.6602660266026534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,98.44,96.95,99.17,96.56,59962.0,,-0.39042432960032514,300033.SZ,300033,2020-03-31,97.33,-0.39042432960032514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,96.35,97.16,99.35,96.35,65663.0,,0.21660649819494893,300033.SZ,300033,2020-04-01,96.95,0.21660649819494893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,96.71,102.22,102.25,96.2,92513.0,"{'nd': '2019', 'fh_sh': '8.5', 'djr': '2020-04-01', 'cqr': '2020-04-02', 'FHcontent': '10派8.5元'}",5.207904487443393,300033.SZ,300033,2020-04-02,97.16,5.207904487443393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,100.9,99.16,102.05,98.6,72831.0,,-2.993543337898652,300033.SZ,300033,2020-04-03,102.22,-2.993543337898652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,103.15,102.79,103.97,101.71,113094.0,,3.66075030254136,300033.SZ,300033,2020-04-07,99.16,3.66075030254136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,101.2,101.78,102.7,100.85,64210.0,,-0.9825858546551269,300033.SZ,300033,2020-04-08,102.79,-0.9825858546551269,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,103.75,113.04,113.04,103.75,285060.0,,11.063077225388106,300033.SZ,300033,2020-04-09,101.78,11.063077225388106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,111.38,105.44,111.7,103.65,240288.0,,-6.723283793347489,300033.SZ,300033,2020-04-10,113.04,-6.723283793347489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,102.24,107.6,107.95,100.75,126689.0,,2.0485584218512765,300033.SZ,300033,2020-04-13,105.44,2.0485584218512765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,106.2,109.06,110.4,106.2,132412.0,,1.3568773234200915,300033.SZ,300033,2020-04-14,107.6,1.3568773234200915,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,107.77,105.82,108.89,105.0,89540.0,,-2.97084173849258,300033.SZ,300033,2020-04-15,109.06,-2.97084173849258,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,104.21,106.2,107.68,104.21,73549.0,,0.35910035910036164,300033.SZ,300033,2020-04-16,105.82,0.35910035910036164,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,106.7,107.11,109.61,106.59,109891.0,,0.8568738229755235,300033.SZ,300033,2020-04-17,106.2,0.8568738229755235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,106.2,108.33,109.5,106.2,72926.0,,1.1390159648958953,300033.SZ,300033,2020-04-20,107.11,1.1390159648958953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,106.31,105.31,107.2,104.05,75534.0,,-2.787778085479553,300033.SZ,300033,2020-04-21,108.33,-2.787778085479553,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,104.17,105.1,105.45,103.22,59852.0,,-0.19941126198842474,300033.SZ,300033,2020-04-22,105.31,-0.19941126198842474,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,105.38,103.14,105.38,102.96,59083.0,,-1.864890580399614,300033.SZ,300033,2020-04-23,105.1,-1.864890580399614,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,102.89,99.78,103.59,99.22,78477.0,,-3.2577079697498568,300033.SZ,300033,2020-04-24,103.14,-3.2577079697498568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,100.2,100.7,102.1,99.2,57287.0,,0.9220284626177522,300033.SZ,300033,2020-04-27,99.78,0.9220284626177522,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,102.89,102.19,104.3,100.05,91040.0,,1.4796425024826254,300033.SZ,300033,2020-04-28,100.7,1.4796425024826254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,101.27,103.11,104.98,101.27,66545.0,,0.9002837851061818,300033.SZ,300033,2020-04-29,102.19,0.9002837851061818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,104.41,108.65,109.4,104.4,141275.0,,5.372902725244888,300033.SZ,300033,2020-04-30,103.11,5.372902725244888,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,106.2,110.43,110.58,105.52,108261.0,,1.6382880809940215,300033.SZ,300033,2020-05-06,108.65,1.6382880809940215,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,111.0,107.99,111.0,107.85,76820.0,,-2.209544507833028,300033.SZ,300033,2020-05-07,110.43,-2.209544507833028,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,110.0,109.72,113.35,108.8,129995.0,,1.6020001852023347,300033.SZ,300033,2020-05-08,107.99,1.6020001852023347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,110.06,108.27,111.01,106.86,90069.0,,-1.3215457528253816,300033.SZ,300033,2020-05-11,109.72,-1.3215457528253816,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,108.65,108.5,109.18,106.37,51201.0,,0.21243188325483775,300033.SZ,300033,2020-05-12,108.27,0.21243188325483775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,108.2,109.45,110.7,107.27,60805.0,,0.8755760368663656,300033.SZ,300033,2020-05-13,108.5,0.8755760368663656,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,108.7,106.8,108.78,106.23,68311.0,,-2.421196893558708,300033.SZ,300033,2020-05-14,109.45,-2.421196893558708,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,107.5,107.08,108.33,105.97,64308.0,,0.26217228464420206,300033.SZ,300033,2020-05-15,106.8,0.26217228464420206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,106.21,106.33,108.08,104.97,66671.0,,-0.7004109077325404,300033.SZ,300033,2020-05-18,107.08,-0.7004109077325404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,108.18,106.98,109.7,106.68,80813.0,,0.6113044296059522,300033.SZ,300033,2020-05-19,106.33,0.6113044296059522,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,106.69,104.86,106.85,104.43,73334.0,,-1.9816788184707446,300033.SZ,300033,2020-05-20,106.98,-1.9816788184707446,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,105.2,102.01,105.7,101.84,74065.0,,-2.717909593744039,300033.SZ,300033,2020-05-21,104.86,-2.717909593744039,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,102.01,100.3,103.59,100.2,61128.0,,-1.6763062444858479,300033.SZ,300033,2020-05-22,102.01,-1.6763062444858479,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,100.2,100.67,101.5,99.5,36467.0,,0.36889332003988695,300033.SZ,300033,2020-05-25,100.3,0.36889332003988695,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,101.53,102.29,103.38,101.21,57909.0,,1.6092182378067088,300033.SZ,300033,2020-05-26,100.67,1.6092182378067088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,101.86,100.17,102.3,99.6,48389.0,,-2.0725388601036343,300033.SZ,300033,2020-05-27,102.29,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,100.3,100.6,103.2,99.2,75486.0,,0.4292702405909843,300033.SZ,300033,2020-05-28,100.17,0.4292702405909843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,96.79,96.49,97.99,94.2,101401.0,,-4.085487077534788,300033.SZ,300033,2020-05-29,100.6,-4.085487077534788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,100.53,105.76,106.86,99.21,164200.0,,9.607213182713249,300033.SZ,300033,2020-06-01,96.49,9.607213182713249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,104.7,103.06,105.74,102.55,94648.0,,-2.552950075642968,300033.SZ,300033,2020-06-02,105.76,-2.552950075642968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,103.7,101.55,104.7,101.52,70909.0,,-1.465165922763445,300033.SZ,300033,2020-06-03,103.06,-1.465165922763445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,101.56,100.2,102.45,99.51,62119.0,,-1.3293943870014702,300033.SZ,300033,2020-06-04,101.55,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,100.7,102.16,102.88,99.7,72945.0,,1.9560878243512825,300033.SZ,300033,2020-06-05,100.2,1.9560878243512825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,102.31,101.9,104.03,101.79,62702.0,,-0.25450274079873436,300033.SZ,300033,2020-06-08,102.16,-0.25450274079873436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,102.16,105.51,106.7,101.8,131182.0,,3.5426889106967563,300033.SZ,300033,2020-06-09,101.9,3.5426889106967563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,103.71,107.0,108.08,103.71,99161.0,,1.4121884181594213,300033.SZ,300033,2020-06-10,105.51,1.4121884181594213,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,106.76,108.08,114.68,106.41,163789.0,,1.0093457943925133,300033.SZ,300033,2020-06-11,107.0,1.0093457943925133,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,105.2,109.04,110.2,104.8,116822.0,,0.888230940044421,300033.SZ,300033,2020-06-12,108.08,0.888230940044421,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,109.2,108.42,114.19,108.27,125896.0,,-0.5685986793837139,300033.SZ,300033,2020-06-15,109.04,-0.5685986793837139,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,111.08,109.8,111.8,108.41,82611.0,,1.2728278915329128,300033.SZ,300033,2020-06-16,108.42,1.2728278915329128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,109.7,108.1,109.7,106.8,67244.0,,-1.5482695810564717,300033.SZ,300033,2020-06-17,109.8,-1.5482695810564717,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,108.1,109.18,111.5,107.08,78426.0,,0.9990749306198143,300033.SZ,300033,2020-06-18,108.1,0.9990749306198143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,109.48,114.45,117.06,109.2,179894.0,,4.826891372046149,300033.SZ,300033,2020-06-19,109.18,4.826891372046149,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,114.54,118.0,123.66,114.54,166542.0,,3.1017911751856753,300033.SZ,300033,2020-06-22,114.45,3.1017911751856753,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,116.22,117.93,119.0,115.7,106490.0,,-0.059322033898301374,300033.SZ,300033,2020-06-23,118.0,-0.059322033898301374,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,118.82,117.22,119.67,115.49,74265.0,,-0.6020520647841976,300033.SZ,300033,2020-06-24,117.93,-0.6020520647841976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,117.43,115.92,119.4,114.65,87652.0,,-1.1090257635215761,300033.SZ,300033,2020-06-29,117.22,-1.1090257635215761,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,117.19,122.28,124.85,116.47,125071.0,,5.486542443064191,300033.SZ,300033,2020-06-30,115.92,5.486542443064191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,122.28,121.2,124.78,118.1,106514.0,,-0.8832188420019649,300033.SZ,300033,2020-07-01,122.28,-0.8832188420019649,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,120.72,134.4,134.4,120.2,182569.0,,10.8910891089109,300033.SZ,300033,2020-07-02,121.2,10.8910891089109,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,139.2,147.21,148.92,137.2,232036.0,,9.531249999999991,300033.SZ,300033,2020-07-03,134.4,9.531249999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,149.25,163.01,163.01,149.21,199512.0,,10.732966510427278,300033.SZ,300033,2020-07-06,147.21,10.732966510427278,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,168.2,153.75,168.86,152.32,215027.0,,-5.680633089994469,300033.SZ,300033,2020-07-07,163.01,-5.680633089994469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,153.75,167.81,170.21,152.3,172799.0,,9.144715447154471,300033.SZ,300033,2020-07-08,153.75,9.144715447154471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,160.32,166.71,177.19,160.3,189148.0,,-0.6555032477206346,300033.SZ,300033,2020-07-09,167.81,-0.6555032477206346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,162.19,161.38,165.8,159.86,114255.0,,-3.1971687361286194,300033.SZ,300033,2020-07-10,166.71,-3.1971687361286194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,158.2,163.38,170.95,157.2,151493.0,,1.2393109431156235,300033.SZ,300033,2020-07-13,161.38,1.2393109431156235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,160.08,160.22,166.7,156.2,120842.0,,-1.9341412657608026,300033.SZ,300033,2020-07-14,163.38,-1.9341412657608026,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,163.22,156.13,164.2,153.57,115106.0,,-2.5527399825240327,300033.SZ,300033,2020-07-15,160.22,-2.5527399825240327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,155.79,141.28,159.47,140.17,167475.0,,-9.51130468199577,300033.SZ,300033,2020-07-16,156.13,-9.51130468199577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,144.32,138.64,144.86,135.86,125807.0,,-1.8686296715741846,300033.SZ,300033,2020-07-17,141.28,-1.8686296715741846,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,142.4,142.63,146.26,136.0,134813.0,,2.8779572994806824,300033.SZ,300033,2020-07-20,138.64,2.8779572994806824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,142.53,139.15,144.0,137.73,95404.0,,-2.439879408259127,300033.SZ,300033,2020-07-21,142.63,-2.439879408259127,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,138.9,141.11,146.71,138.38,127559.0,,1.4085519223859144,300033.SZ,300033,2020-07-22,139.15,1.4085519223859144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,139.05,139.72,142.8,135.53,100989.0,,-0.9850471263553318,300033.SZ,300033,2020-07-23,141.11,-0.9850471263553318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,139.2,129.6,141.19,128.62,126332.0,,-7.2430575436587485,300033.SZ,300033,2020-07-24,139.72,-7.2430575436587485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,130.29,127.81,131.6,125.05,111319.0,,-1.3811728395061618,300033.SZ,300033,2020-07-27,129.6,-1.3811728395061618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,131.21,126.8,131.65,124.75,85743.0,,-0.7902355058289734,300033.SZ,300033,2020-07-28,127.81,-0.7902355058289734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,127.8,131.08,131.95,126.39,121770.0,,3.375394321766567,300033.SZ,300033,2020-07-29,126.8,3.375394321766567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,131.0,128.07,131.0,127.86,80992.0,,-2.296307598413194,300033.SZ,300033,2020-07-30,131.08,-2.296307598413194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,129.1,132.29,137.88,128.41,143410.0,,3.295073006949334,300033.SZ,300033,2020-07-31,128.07,3.295073006949334,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,135.7,136.32,137.32,132.21,121478.0,,3.046337591654691,300033.SZ,300033,2020-08-03,132.29,3.046337591654691,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,136.65,136.06,139.93,134.8,101604.0,,-0.19072769953051294,300033.SZ,300033,2020-08-04,136.32,-0.19072769953051294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,136.09,136.25,138.65,134.2,87060.0,,0.13964427458474926,300033.SZ,300033,2020-08-05,136.06,0.13964427458474926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,135.97,138.08,138.69,132.28,98388.0,,1.3431192660550595,300033.SZ,300033,2020-08-06,136.25,1.3431192660550595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,135.21,129.8,135.22,126.2,124957.0,,-5.996523754345306,300033.SZ,300033,2020-08-07,138.08,-5.996523754345306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,127.41,131.03,133.63,127.21,78286.0,,0.9476117103235593,300033.SZ,300033,2020-08-10,129.8,0.9476117103235593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,130.21,128.02,132.88,127.63,62187.0,,-2.297183851026474,300033.SZ,300033,2020-08-11,131.03,-2.297183851026474,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,128.45,128.29,129.69,123.21,82914.0,,0.2109045461646586,300033.SZ,300033,2020-08-12,128.02,0.2109045461646586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,129.19,128.5,130.48,128.01,42142.0,,0.16369163613687565,300033.SZ,300033,2020-08-13,128.29,0.16369163613687565,0.0,1,3,0.0,0.0,0.0,0.0
