date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-13,2.671,2.691,2.711,2.611,2444187.0,,1.8932222642938257,000630.SZ,000630,2021-07-13,2.641,1.8932222642938257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.701,2.591,2.701,2.591,1889265.0,,-3.7160906726123932,000630.SZ,000630,2021-07-14,2.691,-3.7160906726123932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.591,2.681,2.701,2.581,1976105.0,,3.4735623311462627,000630.SZ,000630,2021-07-15,2.591,3.4735623311462627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.681,2.691,2.741,2.661,2725362.0,,0.37299515106303804,000630.SZ,000630,2021-07-16,2.681,0.37299515106303804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.681,2.701,2.771,2.671,2444633.0,,0.3716090672612582,000630.SZ,000630,2021-07-19,2.691,0.3716090672612582,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.641,2.661,2.681,2.571,2015441.0,,-1.4809329877823019,000630.SZ,000630,2021-07-20,2.701,-1.4809329877823019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.701,2.781,2.811,2.701,3020944.0,,4.509582863585115,000630.SZ,000630,2021-07-21,2.661,4.509582863585115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.751,3.021,3.101,2.741,6133860.0,,8.629989212513479,000630.SZ,000630,2021-07-22,2.781,8.629989212513479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.981,3.271,3.331,2.981,8185474.0,,8.275405494869247,000630.SZ,000630,2021-07-23,3.021,8.275405494869247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.321,3.231,3.341,3.161,6114819.0,,-1.2228676245796377,000630.SZ,000630,2021-07-26,3.271,-1.2228676245796377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.451,3.281,3.591,3.221,12165643.0,,1.5475085112968134,000630.SZ,000630,2021-07-27,3.231,1.5475085112968134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.111,3.151,3.291,2.911,8598524.0,,-3.962206644315769,000630.SZ,000630,2021-07-28,3.281,-3.962206644315769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.231,3.201,3.271,3.091,4934988.0,,1.5867978419549456,000630.SZ,000630,2021-07-29,3.151,1.5867978419549456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.231,3.301,3.431,3.151,5317672.0,,3.1240237425804507,000630.SZ,000630,2021-07-30,3.201,3.1240237425804507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.261,3.261,3.351,3.141,4324346.0,,-1.2117540139351735,000630.SZ,000630,2021-08-02,3.301,-1.2117540139351735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.211,3.121,3.271,3.071,3484226.0,,-4.293161606869067,000630.SZ,000630,2021-08-03,3.261,-4.293161606869067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.141,3.241,3.261,3.111,2777884.0,,3.8449214995193826,000630.SZ,000630,2021-08-04,3.121,3.8449214995193826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.181,3.051,3.191,3.001,4025416.0,,-5.862388151804998,000630.SZ,000630,2021-08-05,3.241,-5.862388151804998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.041,3.191,3.231,3.031,3678244.0,,4.588659455916089,000630.SZ,000630,2021-08-06,3.051,4.588659455916089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.141,3.211,3.221,3.061,2556720.0,,0.6267627702914558,000630.SZ,000630,2021-08-09,3.191,0.6267627702914558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.211,3.171,3.261,3.131,2261614.0,,-1.245717844908134,000630.SZ,000630,2021-08-10,3.211,-1.245717844908134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.191,3.221,3.241,3.141,2269028.0,,1.5767896562598693,000630.SZ,000630,2021-08-11,3.171,1.5767896562598693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.221,3.351,3.471,3.191,4115199.0,,4.036013660353932,000630.SZ,000630,2021-08-12,3.221,4.036013660353932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.401,3.381,3.411,3.311,2788572.0,,0.8952551477170889,000630.SZ,000630,2021-08-13,3.351,0.8952551477170889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.521,3.321,3.601,3.321,3883204.0,,-1.7746228926353025,000630.SZ,000630,2021-08-16,3.381,-1.7746228926353025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.301,3.341,3.501,3.281,4645503.0,,0.6022282445046656,000630.SZ,000630,2021-08-17,3.321,0.6022282445046656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.281,3.261,3.311,3.151,3759998.0,,-2.3944926668662103,000630.SZ,000630,2021-08-18,3.341,-2.3944926668662103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.231,3.221,3.251,3.091,3108410.0,,-1.2266176019625874,000630.SZ,000630,2021-08-19,3.261,-1.2266176019625874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.191,3.311,3.391,3.131,3402231.0,,2.7941633033219393,000630.SZ,000630,2021-08-20,3.221,2.7941633033219393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.391,3.311,3.471,3.271,3814477.0,,0.0,000630.SZ,000630,2021-08-23,3.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.321,3.351,3.431,3.311,4212608.0,,1.2080942313500431,000630.SZ,000630,2021-08-24,3.311,1.2080942313500431,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.381,3.401,3.401,3.231,4581525.0,,1.492091912861837,000630.SZ,000630,2021-08-25,3.351,1.492091912861837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.381,3.461,3.671,3.361,6360461.0,,1.764187003822415,000630.SZ,000630,2021-08-26,3.401,1.764187003822415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.421,3.551,3.561,3.411,5120603.0,,2.600404507367826,000630.SZ,000630,2021-08-27,3.461,2.600404507367826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.631,3.621,3.671,3.531,5854946.0,,1.9712756969867629,000630.SZ,000630,2021-08-30,3.551,1.9712756969867629,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.591,3.871,3.981,3.521,7069238.0,,6.904170118751729,000630.SZ,000630,2021-08-31,3.621,6.904170118751729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.841,3.591,4.051,3.571,7450128.0,,-7.233273056057865,000630.SZ,000630,2021-09-01,3.871,-7.233273056057865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.531,3.741,3.791,3.531,4607594.0,,4.177109440267324,000630.SZ,000630,2021-09-02,3.591,4.177109440267324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.721,3.741,4.071,3.671,4941709.0,,0.0,000630.SZ,000630,2021-09-03,3.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.801,3.691,3.821,3.601,3500400.0,,-1.3365410318096793,000630.SZ,000630,2021-09-06,3.741,-1.3365410318096793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.691,3.791,3.801,3.631,4451376.0,,2.7092928745597433,000630.SZ,000630,2021-09-07,3.691,2.7092928745597433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.761,3.871,3.941,3.721,4145979.0,,2.110261144816672,000630.SZ,000630,2021-09-08,3.791,2.110261144816672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.851,4.101,4.111,3.791,6289720.0,,5.941617153190393,000630.SZ,000630,2021-09-09,3.871,5.941617153190393,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.071,4.481,4.551,4.021,10014593.0,,9.266032674957314,000630.SZ,000630,2021-09-10,4.101,9.266032674957314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.651,4.971,4.971,4.651,7248824.0,,10.935059138585146,000630.SZ,000630,2021-09-13,4.481,10.935059138585146,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.001,4.921,5.341,4.891,13828407.0,,-1.0058338362502472,000630.SZ,000630,2021-09-14,4.971,-1.0058338362502472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.861,4.931,5.051,4.701,7183682.0,,0.2032107295265151,000630.SZ,000630,2021-09-15,4.921,0.2032107295265151,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.981,4.601,5.031,4.561,7376571.0,,-6.692354491989461,000630.SZ,000630,2021-09-16,4.931,-6.692354491989461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.581,4.271,4.601,4.131,6716108.0,,-7.17235383612258,000630.SZ,000630,2021-09-17,4.601,-7.17235383612258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.171,4.311,4.411,4.131,4717919.0,,0.936548817607119,000630.SZ,000630,2021-09-22,4.271,0.936548817607119,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.381,4.261,4.421,4.191,4015029.0,,-1.1598237067965589,000630.SZ,000630,2021-09-23,4.311,-1.1598237067965589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.261,4.031,4.321,3.981,4715705.0,,-5.397793945083329,000630.SZ,000630,2021-09-24,4.261,-5.397793945083329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.021,3.591,4.051,3.591,6234974.0,,-10.915405606549234,000630.SZ,000630,2021-09-27,4.031,-10.915405606549234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.581,3.671,3.741,3.541,3485372.0,,2.227791701475912,000630.SZ,000630,2021-09-28,3.591,2.227791701475912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.621,3.501,3.721,3.461,3325816.0,,-4.6308907654590055,000630.SZ,000630,2021-09-29,3.671,-4.6308907654590055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.531,3.531,3.561,3.461,2608629.0,,0.8568980291345341,000630.SZ,000630,2021-09-30,3.501,0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.621,3.471,3.691,3.411,2997457.0,,-1.6992353440951624,000630.SZ,000630,2021-10-08,3.531,-1.6992353440951624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.471,3.471,3.491,3.341,2571655.0,,0.0,000630.SZ,000630,2021-10-11,3.471,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.461,3.261,3.471,3.181,3683947.0,,-6.050129645635261,000630.SZ,000630,2021-10-12,3.471,-6.050129645635261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.301,3.361,3.401,3.221,3142255.0,,3.0665440049064685,000630.SZ,000630,2021-10-13,3.261,3.0665440049064685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.411,3.601,3.681,3.401,4745126.0,,7.1407319250223145,000630.SZ,000630,2021-10-14,3.361,7.1407319250223145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.651,3.771,3.861,3.641,5645965.0,,4.720910858094962,000630.SZ,000630,2021-10-15,3.601,4.720910858094962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.901,4.191,4.191,3.791,5876338.0,,11.137629276054106,000630.SZ,000630,2021-10-18,3.771,11.137629276054106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.151,4.191,4.251,4.091,5008467.0,,0.0,000630.SZ,000630,2021-10-19,4.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.011,3.961,4.051,3.841,4679611.0,,-5.487950369840133,000630.SZ,000630,2021-10-20,4.191,-5.487950369840133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.081,3.931,4.121,3.921,3945788.0,,-0.7573844988639222,000630.SZ,000630,2021-10-21,3.961,-0.7573844988639222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.881,3.691,3.991,3.661,4347629.0,,-6.105316713304509,000630.SZ,000630,2021-10-22,3.931,-6.105316713304509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.681,3.761,3.831,3.611,3147128.0,,1.8965050121918292,000630.SZ,000630,2021-10-25,3.691,1.8965050121918292,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.801,3.731,3.881,3.701,2992328.0,,-0.7976601967561892,000630.SZ,000630,2021-10-26,3.761,-0.7976601967561892,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.701,3.551,3.751,3.521,3515437.0,,-4.824443848834081,000630.SZ,000630,2021-10-27,3.731,-4.824443848834081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.541,3.321,3.551,3.231,4298389.0,,-6.4770487186707975,000630.SZ,000630,2021-10-28,3.551,-6.4770487186707975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.311,3.311,3.361,3.261,2772912.0,,-0.3011141222523439,000630.SZ,000630,2021-10-29,3.321,-0.3011141222523439,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.291,3.291,3.351,3.251,2490650.0,,-0.6040471156750216,000630.SZ,000630,2021-11-01,3.311,-0.6040471156750216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.291,3.191,3.311,3.101,3334437.0,,-3.038590094196292,000630.SZ,000630,2021-11-02,3.291,-3.038590094196292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.191,3.271,3.271,3.131,2547465.0,,2.5070510811657787,000630.SZ,000630,2021-11-03,3.191,2.5070510811657787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.221,3.161,3.221,3.141,2776750.0,,-3.3628859675940093,000630.SZ,000630,2021-11-04,3.271,-3.3628859675940093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.071,3.021,3.101,3.001,3519067.0,,-4.428978171464726,000630.SZ,000630,2021-11-05,3.161,-4.428978171464726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.081,3.121,3.141,3.071,2574700.0,,3.310162197947708,000630.SZ,000630,2021-11-08,3.021,3.310162197947708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.151,3.051,3.161,3.031,1879811.0,,-2.242870874719638,000630.SZ,000630,2021-11-09,3.121,-2.242870874719638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.021,3.021,3.041,2.901,2893578.0,,-0.9832841691248873,000630.SZ,000630,2021-11-10,3.051,-0.9832841691248873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.991,3.061,3.061,2.971,2472584.0,,1.3240648791790877,000630.SZ,000630,2021-11-11,3.021,1.3240648791790877,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.081,3.021,3.201,3.001,3730336.0,,-1.3067624959163693,000630.SZ,000630,2021-11-12,3.061,-1.3067624959163693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.041,2.981,3.061,2.941,1900925.0,,-1.3240648791790766,000630.SZ,000630,2021-11-15,3.021,-1.3240648791790766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.961,2.851,2.981,2.841,3127143.0,,-4.360952700436094,000630.SZ,000630,2021-11-16,2.981,-4.360952700436094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.841,2.901,2.931,2.831,1849182.0,,1.7537706068046166,000630.SZ,000630,2021-11-17,2.851,1.7537706068046166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.871,2.921,2.961,2.851,2232773.0,,0.6894174422612975,000630.SZ,000630,2021-11-18,2.901,0.6894174422612975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.931,3.121,3.141,2.871,4171040.0,,6.846970215679571,000630.SZ,000630,2021-11-19,2.921,6.846970215679571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.091,3.101,3.171,3.081,3155401.0,,-0.6408202499198934,000630.SZ,000630,2021-11-22,3.121,-0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.101,3.191,3.281,3.091,3657183.0,,2.9022895840051577,000630.SZ,000630,2021-11-23,3.101,2.9022895840051577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.191,3.211,3.211,3.101,2412281.0,,0.6267627702914558,000630.SZ,000630,2021-11-24,3.191,0.6267627702914558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.211,3.251,3.271,3.211,2369193.0,,1.245717844908123,000630.SZ,000630,2021-11-25,3.211,1.245717844908123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.191,3.141,3.241,3.141,2296541.0,,-3.3835742848354333,000630.SZ,000630,2021-11-26,3.251,-3.3835742848354333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.021,3.091,3.141,2.971,2579157.0,,-1.5918497293855416,000630.SZ,000630,2021-11-29,3.141,-1.5918497293855416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.121,3.051,3.191,3.041,2153590.0,,-1.2940795858945364,000630.SZ,000630,2021-11-30,3.091,-1.2940795858945364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.021,3.101,3.111,3.001,1689378.0,,1.6388069485414603,000630.SZ,000630,2021-12-01,3.051,1.6388069485414603,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.061,3.071,3.111,3.041,1421614.0,,-0.9674298613350452,000630.SZ,000630,2021-12-02,3.101,-0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.081,3.121,3.151,3.011,2408667.0,,1.6281341582546238,000630.SZ,000630,2021-12-03,3.071,1.6281341582546238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.111,3.151,3.261,3.091,3516205.0,,0.961230374879829,000630.SZ,000630,2021-12-06,3.121,0.961230374879829,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.201,3.131,3.231,3.051,2421034.0,,-0.6347191367819693,000630.SZ,000630,2021-12-07,3.151,-0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.171,3.281,3.361,3.161,4448042.0,,4.79080166081125,000630.SZ,000630,2021-12-08,3.131,4.79080166081125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.321,3.301,3.331,3.241,2660686.0,,0.6095702529716585,000630.SZ,000630,2021-12-09,3.281,0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.301,3.261,3.301,3.221,2346029.0,,-1.2117540139351735,000630.SZ,000630,2021-12-10,3.301,-1.2117540139351735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.251,3.271,3.311,3.201,2302111.0,,0.30665440049064685,000630.SZ,000630,2021-12-13,3.261,0.30665440049064685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.231,3.151,3.241,3.131,2554331.0,,-3.6686028737389242,000630.SZ,000630,2021-12-14,3.271,-3.6686028737389242,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.121,3.111,3.151,3.101,1454555.0,,-1.2694382735639387,000630.SZ,000630,2021-12-15,3.151,-1.2694382735639387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.121,3.191,3.191,3.101,2063715.0,,2.571520411443262,000630.SZ,000630,2021-12-16,3.111,2.571520411443262,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.221,3.301,3.411,3.211,4572040.0,,3.4471952366029512,000630.SZ,000630,2021-12-17,3.191,3.4471952366029512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.271,3.181,3.311,3.171,2534122.0,,-3.6352620418055204,000630.SZ,000630,2021-12-20,3.301,-3.6352620418055204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.171,3.251,3.261,3.161,1665169.0,,2.2005658597925137,000630.SZ,000630,2021-12-21,3.181,2.2005658597925137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.271,3.231,3.281,3.201,1500835.0,,-0.6151953245155384,000630.SZ,000630,2021-12-22,3.251,-0.6151953245155384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.241,3.271,3.281,3.211,1988447.0,,1.2380068090374508,000630.SZ,000630,2021-12-23,3.231,1.2380068090374508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.271,3.171,3.271,3.151,1963359.0,,-3.0571690614491054,000630.SZ,000630,2021-12-24,3.271,-3.0571690614491054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.151,3.131,3.161,3.111,1240331.0,,-1.2614317250078888,000630.SZ,000630,2021-12-27,3.171,-1.2614317250078888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.161,3.141,3.171,3.111,1038241.0,,0.3193867773874315,000630.SZ,000630,2021-12-28,3.131,0.3193867773874315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.121,3.111,3.151,3.101,1046691.0,,-0.9551098376313183,000630.SZ,000630,2021-12-29,3.141,-0.9551098376313183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.101,3.071,3.111,3.061,1466190.0,,-1.285760205721631,000630.SZ,000630,2021-12-30,3.111,-1.285760205721631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.071,3.101,3.121,3.031,1260027.0,,0.9768804949527699,000630.SZ,000630,2021-12-31,3.071,0.9768804949527699,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.101,3.151,3.171,3.061,1792050.0,,1.61238310222509,000630.SZ,000630,2022-01-04,3.101,1.61238310222509,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.161,3.111,3.171,3.071,1267813.0,,-1.2694382735639387,000630.SZ,000630,2022-01-05,3.151,-1.2694382735639387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.091,3.121,3.121,3.061,1102273.0,,0.32144005143039944,000630.SZ,000630,2022-01-06,3.111,0.32144005143039944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.101,3.171,3.211,3.091,2204369.0,,1.6020506247997446,000630.SZ,000630,2022-01-07,3.121,1.6020506247997446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.181,3.201,3.271,3.171,1922277.0,,0.9460737937559305,000630.SZ,000630,2022-01-10,3.171,0.9460737937559305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.201,3.201,3.241,3.181,1496448.0,,0.0,000630.SZ,000630,2022-01-11,3.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.231,3.451,3.461,3.231,5847597.0,,7.810059356451116,000630.SZ,000630,2022-01-12,3.201,7.810059356451116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.611,3.531,3.751,3.501,6789770.0,,2.3181686467690588,000630.SZ,000630,2022-01-13,3.451,2.3181686467690588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.491,3.311,3.501,3.291,5051410.0,,-6.230529595015577,000630.SZ,000630,2022-01-14,3.531,-6.230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.281,3.331,3.361,3.211,3111995.0,,0.6040471156750327,000630.SZ,000630,2022-01-17,3.311,0.6040471156750327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.351,3.331,3.391,3.301,2496254.0,,0.0,000630.SZ,000630,2022-01-18,3.331,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.301,3.291,3.391,3.251,2117806.0,,-1.200840588411889,000630.SZ,000630,2022-01-19,3.331,-1.200840588411889,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.321,3.361,3.481,3.311,2862647.0,,2.127013065937411,000630.SZ,000630,2022-01-20,3.291,2.127013065937411,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.361,3.401,3.411,3.321,2450151.0,,1.1901219875037006,000630.SZ,000630,2022-01-21,3.361,1.1901219875037006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.371,3.281,3.371,3.241,1919212.0,,-3.5283740076447967,000630.SZ,000630,2022-01-24,3.401,-3.5283740076447967,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.231,3.021,3.251,3.001,2803154.0,,-7.924413288631527,000630.SZ,000630,2022-01-25,3.281,-7.924413288631527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.071,3.231,3.271,3.061,3132311.0,,6.95134061569016,000630.SZ,000630,2022-01-26,3.021,6.95134061569016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.241,3.071,3.241,3.051,2038395.0,,-4.952027236149792,000630.SZ,000630,2022-01-27,3.231,-4.952027236149792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.101,2.971,3.101,2.871,2478091.0,,-3.256268316509281,000630.SZ,000630,2022-01-28,3.071,-3.256268316509281,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.021,3.091,3.141,3.021,2116720.0,,4.039044092898014,000630.SZ,000630,2022-02-07,2.971,4.039044092898014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.111,3.161,3.181,3.051,1942988.0,,2.2646392753154165,000630.SZ,000630,2022-02-08,3.091,2.2646392753154165,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.151,3.511,3.511,3.131,6725715.0,,11.072445428661815,000630.SZ,000630,2022-02-09,3.161,11.072445428661815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.631,3.561,3.751,3.521,7918767.0,,1.4240956992309872,000630.SZ,000630,2022-02-10,3.511,1.4240956992309872,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.651,3.541,3.691,3.511,4558964.0,,-0.5616399887672041,000630.SZ,000630,2022-02-11,3.561,-0.5616399887672041,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.421,3.481,3.631,3.391,3738367.0,,-1.6944365998305622,000630.SZ,000630,2022-02-14,3.541,-1.6944365998305622,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.501,3.441,3.521,3.381,2430759.0,,-1.1490950876185013,000630.SZ,000630,2022-02-15,3.481,-1.1490950876185013,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.441,3.431,3.461,3.421,1979229.0,,-0.29061319383899553,000630.SZ,000630,2022-02-16,3.441,-0.29061319383899553,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.431,3.461,3.521,3.401,2485982.0,,0.8743806470416837,000630.SZ,000630,2022-02-17,3.431,0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.421,3.561,3.571,3.411,3110342.0,,2.889338341519787,000630.SZ,000630,2022-02-18,3.461,2.889338341519787,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.541,3.491,3.561,3.441,2187699.0,,-1.9657399606851977,000630.SZ,000630,2022-02-21,3.561,-1.9657399606851977,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.471,3.491,3.501,3.401,2482373.0,,0.0,000630.SZ,000630,2022-02-22,3.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.471,3.461,3.511,3.441,1815146.0,,-0.8593526210254998,000630.SZ,000630,2022-02-23,3.491,-0.8593526210254998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.421,3.461,3.571,3.361,4358055.0,,0.0,000630.SZ,000630,2022-02-24,3.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
