date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-18,4.302,4.532,4.592,4.252,258989.0,,5.346350534635058,000700.SZ,000700,2021-06-18,4.302,5.346350534635058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.532,4.542,4.612,4.502,131166.0,,0.22065313327448433,000700.SZ,000700,2021-06-21,4.532,0.22065313327448433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.532,4.592,4.622,4.462,158386.0,,1.1008366358432387,000700.SZ,000700,2021-06-22,4.542,1.1008366358432387,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.582,4.642,4.672,4.552,159493.0,,1.0888501742160495,000700.SZ,000700,2021-06-23,4.592,1.0888501742160495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.652,4.682,4.722,4.582,211594.0,,0.86169754416201,000700.SZ,000700,2021-06-24,4.642,0.86169754416201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.742,4.642,4.762,4.552,140116.0,,-0.8543357539513075,000700.SZ,000700,2021-06-25,4.682,-0.8543357539513075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.622,4.582,4.642,4.522,119181.0,,-1.292546316243004,000700.SZ,000700,2021-06-28,4.642,-1.292546316243004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.582,4.502,4.602,4.432,151487.0,,-1.7459624618070713,000700.SZ,000700,2021-06-29,4.582,-1.7459624618070713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.492,4.462,4.612,4.452,118667.0,,-0.8884940026654853,000700.SZ,000700,2021-06-30,4.502,-0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.452,4.412,4.512,4.392,121471.0,,-1.120573733751673,000700.SZ,000700,2021-07-01,4.462,-1.120573733751673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.412,4.412,4.452,4.362,79138.0,,0.0,000700.SZ,000700,2021-07-02,4.412,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.412,4.482,4.482,4.382,113609.0,,1.5865820489573856,000700.SZ,000700,2021-07-05,4.412,1.5865820489573856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.482,4.462,4.512,4.412,105134.0,,-0.44622936189202544,000700.SZ,000700,2021-07-06,4.482,-0.44622936189202544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.462,4.532,4.532,4.412,133624.0,,1.5688032272523689,000700.SZ,000700,2021-07-07,4.462,1.5688032272523689,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.622,4.572,4.642,4.502,173228.0,,0.8826125330979817,000700.SZ,000700,2021-07-08,4.532,0.8826125330979817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.562,4.812,4.932,4.512,384051.0,,5.249343832021003,000700.SZ,000700,2021-07-09,4.572,5.249343832021003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.802,4.752,4.892,4.722,249731.0,,-1.2468827930174675,000700.SZ,000700,2021-07-12,4.812,-1.2468827930174675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.752,4.812,4.832,4.672,191375.0,,1.2626262626262763,000700.SZ,000700,2021-07-13,4.752,1.2626262626262763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.782,4.662,4.792,4.642,175819.0,,-3.117206982543652,000700.SZ,000700,2021-07-14,4.812,-3.117206982543652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.78,4.71,4.86,4.67,231995.0,"{'nd': '2020', 'fh_sh': '2.17996', 'djr': '2021-07-14', 'cqr': '2021-07-15', 'FHcontent': '10派2.17996元'}",1.029601029601035,000700.SZ,000700,2021-07-15,4.662,1.029601029601035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.62,4.6,4.71,4.58,170470.0,,-2.3354564755838747,000700.SZ,000700,2021-07-16,4.71,-2.3354564755838747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.6,4.74,4.74,4.49,230121.0,,3.04347826086957,000700.SZ,000700,2021-07-19,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.7,4.69,4.71,4.62,122248.0,,-1.0548523206751037,000700.SZ,000700,2021-07-20,4.74,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.69,4.7,4.76,4.65,143124.0,,0.2132196162046851,000700.SZ,000700,2021-07-21,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.71,4.87,4.88,4.67,283797.0,,3.6170212765957332,000700.SZ,000700,2021-07-22,4.7,3.6170212765957332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.88,4.83,4.96,4.79,213401.0,,-0.8213552361396315,000700.SZ,000700,2021-07-23,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.78,4.68,4.84,4.62,194417.0,,-3.105590062111807,000700.SZ,000700,2021-07-26,4.83,-3.105590062111807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.57,4.86,4.53,184063.0,,-2.350427350427342,000700.SZ,000700,2021-07-27,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.54,4.3,4.59,4.18,252483.0,,-5.908096280087538,000700.SZ,000700,2021-07-28,4.57,-5.908096280087538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.35,4.36,4.44,4.33,139499.0,,1.3953488372093092,000700.SZ,000700,2021-07-29,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.4,4.5,4.52,4.34,144469.0,,3.2110091743119185,000700.SZ,000700,2021-07-30,4.36,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.5,4.87,5.04,4.5,407722.0,,8.22222222222222,000700.SZ,000700,2021-08-02,4.5,8.22222222222222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.9,4.91,5.03,4.83,340553.0,,0.8213552361396204,000700.SZ,000700,2021-08-03,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.92,4.99,5.03,4.89,257859.0,,1.6293279022403295,000700.SZ,000700,2021-08-04,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.0,5.2,5.3,4.92,432070.0,,4.208416833667328,000700.SZ,000700,2021-08-05,4.99,4.208416833667328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.25,5.28,5.4,5.15,396633.0,,1.538461538461533,000700.SZ,000700,2021-08-06,5.2,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.29,5.21,5.39,5.19,243678.0,,-1.3257575757575801,000700.SZ,000700,2021-08-09,5.28,-1.3257575757575801,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.19,5.23,5.26,5.15,196333.0,,0.38387715930903177,000700.SZ,000700,2021-08-10,5.21,0.38387715930903177,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.22,5.29,5.33,5.16,207122.0,,1.1472275334607929,000700.SZ,000700,2021-08-11,5.23,1.1472275334607929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.32,5.33,5.38,5.22,210081.0,,0.7561436672967936,000700.SZ,000700,2021-08-12,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.31,5.47,5.53,5.3,323851.0,,2.62664165103188,000700.SZ,000700,2021-08-13,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.43,5.31,5.46,5.28,210730.0,,-2.925045703839124,000700.SZ,000700,2021-08-16,5.47,-2.925045703839124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.26,5.08,5.32,5.07,219123.0,,-4.331450094161948,000700.SZ,000700,2021-08-17,5.31,-4.331450094161948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.12,5.14,5.21,5.07,134514.0,,1.1811023622047223,000700.SZ,000700,2021-08-18,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.14,5.03,5.15,5.0,150529.0,,-2.1400778210116655,000700.SZ,000700,2021-08-19,5.14,-2.1400778210116655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.0,5.11,5.13,4.88,182459.0,,1.5904572564612307,000700.SZ,000700,2021-08-20,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.14,5.24,5.29,5.13,174819.0,,2.544031311154593,000700.SZ,000700,2021-08-23,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.25,5.23,5.29,5.13,128011.0,,-0.1908396946564861,000700.SZ,000700,2021-08-24,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.23,5.36,5.4,5.23,183214.0,,2.48565965583174,000700.SZ,000700,2021-08-25,5.23,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.33,5.59,5.81,5.31,428014.0,,4.29104477611939,000700.SZ,000700,2021-08-26,5.36,4.29104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.54,5.39,5.54,5.29,291376.0,,-3.5778175313059046,000700.SZ,000700,2021-08-27,5.59,-3.5778175313059046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.42,5.28,5.43,5.23,204645.0,,-2.0408163265306034,000700.SZ,000700,2021-08-30,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.28,5.22,5.29,5.06,213311.0,,-1.1363636363636465,000700.SZ,000700,2021-08-31,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.18,5.13,5.36,5.07,223001.0,,-1.724137931034475,000700.SZ,000700,2021-09-01,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.08,5.15,5.22,5.08,154236.0,,0.3898635477582957,000700.SZ,000700,2021-09-02,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.15,5.13,5.3,5.09,194632.0,,-0.3883495145631133,000700.SZ,000700,2021-09-03,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.14,5.2,5.2,4.99,170739.0,,1.3645224171540127,000700.SZ,000700,2021-09-06,5.13,1.3645224171540127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.2,5.5,5.51,5.19,388881.0,,5.769230769230771,000700.SZ,000700,2021-09-07,5.2,5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.57,5.45,5.57,5.4,232124.0,,-0.9090909090909038,000700.SZ,000700,2021-09-08,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.44,5.38,5.44,5.3,222827.0,,-1.2844036697247763,000700.SZ,000700,2021-09-09,5.45,-1.2844036697247763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.39,5.27,5.41,5.24,204319.0,,-2.0446096654275103,000700.SZ,000700,2021-09-10,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.28,5.37,5.37,5.18,178137.0,,1.8975332068311257,000700.SZ,000700,2021-09-13,5.27,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.24,4.75,5.26,4.75,769561.0,,-11.545623836126628,000700.SZ,000700,2021-09-14,5.37,-11.545623836126628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.63,4.64,4.72,4.56,340064.0,,-2.3157894736842155,000700.SZ,000700,2021-09-15,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.62,4.5,4.7,4.49,220463.0,,-3.0172413793103425,000700.SZ,000700,2021-09-16,4.64,-3.0172413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.49,4.39,4.57,4.28,261598.0,,-2.444444444444449,000700.SZ,000700,2021-09-17,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.31,4.33,4.42,4.28,141502.0,,-1.3667425968109215,000700.SZ,000700,2021-09-22,4.39,-1.3667425968109215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.36,4.4,4.45,4.35,158883.0,,1.616628175519641,000700.SZ,000700,2021-09-23,4.33,1.616628175519641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.37,4.24,4.38,4.24,164639.0,,-3.6363636363636376,000700.SZ,000700,2021-09-24,4.4,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.24,4.11,4.3,4.07,166734.0,,-3.0660377358490587,000700.SZ,000700,2021-09-27,4.24,-3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.08,4.13,4.15,4.01,127476.0,,0.48661800486617945,000700.SZ,000700,2021-09-28,4.11,0.48661800486617945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.08,4.06,4.11,4.01,116128.0,,-1.6949152542372947,000700.SZ,000700,2021-09-29,4.13,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.04,4.04,4.06,3.99,101941.0,,-0.49261083743841194,000700.SZ,000700,2021-09-30,4.06,-0.49261083743841194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.08,4.21,4.22,4.06,153981.0,,4.207920792079212,000700.SZ,000700,2021-10-08,4.04,4.207920792079212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.21,4.22,4.26,4.13,108127.0,,0.23752969121140222,000700.SZ,000700,2021-10-11,4.21,0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.28,4.22,4.3,4.16,83841.0,,0.0,000700.SZ,000700,2021-10-12,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.23,4.2,4.25,4.15,78430.0,,-0.4739336492890933,000700.SZ,000700,2021-10-13,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.19,4.25,4.27,4.16,82131.0,,1.1904761904761862,000700.SZ,000700,2021-10-14,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.2,4.2,4.23,4.18,90017.0,,-1.17647058823529,000700.SZ,000700,2021-10-15,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.9,3.94,3.94,3.69,288004.0,,-6.190476190476191,000700.SZ,000700,2021-10-18,4.2,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.86,3.87,3.97,3.84,147218.0,,-1.7766497461928932,000700.SZ,000700,2021-10-19,3.94,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.86,3.88,3.91,3.82,124628.0,,0.2583979328165231,000700.SZ,000700,2021-10-20,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.88,3.83,3.88,3.79,105442.0,,-1.2886597938144284,000700.SZ,000700,2021-10-21,3.88,-1.2886597938144284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.83,3.75,3.84,3.71,96419.0,,-2.088772845953002,000700.SZ,000700,2021-10-22,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.74,3.69,3.74,3.62,109188.0,,-1.6000000000000014,000700.SZ,000700,2021-10-25,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.81,3.8,4.06,3.78,203727.0,,2.981029810298108,000700.SZ,000700,2021-10-26,3.69,2.981029810298108,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.68,3.67,3.78,3.62,138800.0,,-3.421052631578947,000700.SZ,000700,2021-10-27,3.8,-3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.67,3.51,3.68,3.51,105287.0,,-4.35967302452317,000700.SZ,000700,2021-10-28,3.67,-4.35967302452317,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.51,3.63,3.66,3.5,100160.0,,3.418803418803429,000700.SZ,000700,2021-10-29,3.51,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.59,3.64,3.68,3.54,97787.0,,0.27548209366392573,000700.SZ,000700,2021-11-01,3.63,0.27548209366392573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.65,3.58,3.71,3.53,93119.0,,-1.6483516483516536,000700.SZ,000700,2021-11-02,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.54,3.55,3.58,3.49,72216.0,,-0.8379888268156499,000700.SZ,000700,2021-11-03,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.99,3.99,3.99,3.99,111856.0,,12.394366197183103,000700.SZ,000700,2021-11-04,3.55,12.394366197183103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.48,4.48,4.48,4.24,704365.0,,12.280701754385959,000700.SZ,000700,2021-11-05,3.99,12.280701754385959,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.48,4.41,4.67,4.24,809125.0,,-1.562500000000011,000700.SZ,000700,2021-11-08,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.29,4.23,4.34,4.17,455291.0,,-4.081632653061218,000700.SZ,000700,2021-11-09,4.41,-4.081632653061218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.18,4.31,4.42,4.08,462184.0,,1.8912529550827228,000700.SZ,000700,2021-11-10,4.23,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.26,4.27,4.39,4.18,322797.0,,-0.9280742459396807,000700.SZ,000700,2021-11-11,4.31,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.3,4.26,4.37,4.18,272470.0,,-0.23419203747072626,000700.SZ,000700,2021-11-12,4.27,-0.23419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.73,4.42,4.76,4.41,593484.0,,3.7558685446009488,000700.SZ,000700,2021-11-15,4.26,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.43,4.32,4.5,4.27,416292.0,,-2.262443438914019,000700.SZ,000700,2021-11-16,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.29,4.28,4.37,4.23,235603.0,,-0.92592592592593,000700.SZ,000700,2021-11-17,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.27,4.18,4.31,4.17,217471.0,,-2.336448598130858,000700.SZ,000700,2021-11-18,4.28,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.16,4.22,4.25,4.12,167595.0,,0.9569377990430672,000700.SZ,000700,2021-11-19,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.2,4.24,4.25,4.17,145613.0,,0.4739336492891155,000700.SZ,000700,2021-11-22,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.23,4.22,4.31,4.18,160781.0,,-0.4716981132075526,000700.SZ,000700,2021-11-23,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.21,4.19,4.24,4.17,131633.0,,-0.7109004739336289,000700.SZ,000700,2021-11-24,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.19,4.15,4.21,4.14,115102.0,,-0.9546539379474916,000700.SZ,000700,2021-11-25,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.16,4.1,4.17,4.09,119766.0,,-1.2048192771084487,000700.SZ,000700,2021-11-26,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.04,4.07,4.09,3.96,94719.0,,-0.7317073170731603,000700.SZ,000700,2021-11-29,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.1,4.1,4.17,4.08,96670.0,,0.7371007371007154,000700.SZ,000700,2021-11-30,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.1,4.15,4.17,4.1,114440.0,,1.2195121951219745,000700.SZ,000700,2021-12-01,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.16,4.1,4.2,4.09,102740.0,,-1.2048192771084487,000700.SZ,000700,2021-12-02,4.15,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.09,4.1,4.14,4.05,87154.0,,0.0,000700.SZ,000700,2021-12-03,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.09,4.09,4.13,3.98,160586.0,,-0.24390243902439046,000700.SZ,000700,2021-12-06,4.1,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.1,4.0,4.15,3.96,118296.0,,-2.2004889975550057,000700.SZ,000700,2021-12-07,4.09,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.96,4.0,4.03,3.88,94891.0,,0.0,000700.SZ,000700,2021-12-08,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.03,4.0,4.05,3.97,74085.0,,0.0,000700.SZ,000700,2021-12-09,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.0,4.02,4.07,3.96,79593.0,,0.49999999999998934,000700.SZ,000700,2021-12-10,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.02,3.97,4.03,3.96,81239.0,,-1.243781094527352,000700.SZ,000700,2021-12-13,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.97,4.01,4.04,3.95,91281.0,,1.0075566750629594,000700.SZ,000700,2021-12-14,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.0,3.98,4.03,3.98,58584.0,,-0.7481296758104716,000700.SZ,000700,2021-12-15,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.01,4.02,4.03,3.97,77109.0,,1.0050251256281229,000700.SZ,000700,2021-12-16,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.02,3.99,4.03,3.98,57098.0,,-0.7462686567163979,000700.SZ,000700,2021-12-17,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.98,4.26,4.41,3.97,507582.0,,6.766917293233066,000700.SZ,000700,2021-12-20,3.99,6.766917293233066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.17,4.22,4.25,4.13,231595.0,,-0.9389671361502372,000700.SZ,000700,2021-12-21,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.19,4.21,4.29,4.17,154121.0,,-0.23696682464454666,000700.SZ,000700,2021-12-22,4.22,-0.23696682464454666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.25,4.25,4.29,4.2,160484.0,,0.9501187648456089,000700.SZ,000700,2021-12-23,4.21,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.25,4.16,4.34,4.15,158617.0,,-2.117647058823524,000700.SZ,000700,2021-12-24,4.25,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.53,4.23,4.54,4.21,281672.0,,1.6826923076923128,000700.SZ,000700,2021-12-27,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.19,4.22,4.26,4.15,130195.0,,-0.23640661938535423,000700.SZ,000700,2021-12-28,4.23,-0.23640661938535423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.19,4.23,4.26,4.17,87000.0,,0.23696682464455776,000700.SZ,000700,2021-12-29,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.23,4.24,4.28,4.18,101722.0,,0.23640661938533203,000700.SZ,000700,2021-12-30,4.23,0.23640661938533203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.25,4.23,4.3,4.21,88643.0,,-0.2358490566037652,000700.SZ,000700,2021-12-31,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.23,4.3,4.32,4.23,152751.0,,1.6548463356973908,000700.SZ,000700,2022-01-04,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.33,4.23,4.33,4.21,101878.0,,-1.6279069767441756,000700.SZ,000700,2022-01-05,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.19,4.24,4.25,4.19,79816.0,,0.23640661938533203,000700.SZ,000700,2022-01-06,4.23,0.23640661938533203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.24,4.16,4.26,4.14,99830.0,,-1.8867924528301883,000700.SZ,000700,2022-01-07,4.24,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.13,4.19,4.19,4.09,71246.0,,0.7211538461538547,000700.SZ,000700,2022-01-10,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.18,4.16,4.22,4.15,58061.0,,-0.7159904534606243,000700.SZ,000700,2022-01-11,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.16,4.23,4.26,4.14,75178.0,,1.6826923076923128,000700.SZ,000700,2022-01-12,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.23,4.19,4.26,4.18,63949.0,,-0.9456264775413725,000700.SZ,000700,2022-01-13,4.23,-0.9456264775413725,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.18,4.12,4.22,4.12,87396.0,,-1.670644391408116,000700.SZ,000700,2022-01-14,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.1,4.21,4.22,4.09,92970.0,,2.1844660194174637,000700.SZ,000700,2022-01-17,4.12,2.1844660194174637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.2,4.15,4.25,4.13,98462.0,,-1.4251781472684022,000700.SZ,000700,2022-01-18,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.13,4.13,4.19,4.09,80843.0,,-0.48192771084338837,000700.SZ,000700,2022-01-19,4.15,-0.48192771084338837,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.13,3.92,4.13,3.9,113569.0,,-5.0847457627118615,000700.SZ,000700,2022-01-20,4.13,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.93,3.92,3.95,3.87,49666.0,,0.0,000700.SZ,000700,2022-01-21,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.93,3.85,3.94,3.8,65485.0,,-1.7857142857142794,000700.SZ,000700,2022-01-24,3.92,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.84,3.73,3.85,3.66,83519.0,,-3.116883116883118,000700.SZ,000700,2022-01-25,3.85,-3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
