date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-06,18.596,19.155,19.305,18.387,330863.0,,3.0503550677856595,000672.SZ,000672,2020-07-06,18.588,3.0503550677856595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,19.038,18.821,19.389,18.638,315106.0,,-1.7436700600365396,000672.SZ,000672,2020-07-07,19.155,-1.7436700600365396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,18.704,18.813,18.913,18.162,262372.0,,-0.04250571170502093,000672.SZ,000672,2020-07-08,18.821,-0.04250571170502093,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,18.721,19.847,20.315,18.404,377694.0,,5.496199436559834,000672.SZ,000672,2020-07-09,18.813,5.496199436559834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,19.555,18.971,19.706,18.83,256732.0,,-4.413765304580042,000672.SZ,000672,2020-07-10,19.847,-4.413765304580042,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,18.813,19.856,20.106,18.796,295417.0,,4.665015022929753,000672.SZ,000672,2020-07-13,18.971,4.665015022929753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,20.181,20.473,20.84,19.664,390479.0,,3.107373086220777,000672.SZ,000672,2020-07-14,19.856,3.107373086220777,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,20.557,19.981,20.799,19.681,227099.0,,-2.4031651443364277,000672.SZ,000672,2020-07-15,20.473,-2.4031651443364277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,19.973,18.93,20.54,18.804,274368.0,,-5.259996997147298,000672.SZ,000672,2020-07-16,19.981,-5.259996997147298,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,18.971,19.764,20.356,18.971,262948.0,,4.405705229793977,000672.SZ,000672,2020-07-17,18.93,4.405705229793977,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,20.206,21.883,21.975,20.206,432178.0,,10.72151386359037,000672.SZ,000672,2020-07-20,19.764,10.72151386359037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,21.925,21.641,21.925,20.874,308823.0,,-1.1058812777041571,000672.SZ,000672,2020-07-21,21.883,-1.1058812777041571,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,21.391,21.741,22.025,21.099,220139.0,,0.4620858555519636,000672.SZ,000672,2020-07-22,21.641,0.4620858555519636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,21.391,22.35,22.35,21.316,257278.0,,2.801159100317374,000672.SZ,000672,2020-07-23,21.741,2.801159100317374,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,22.225,20.89,22.793,20.64,257870.0,,-6.5324384787472045,000672.SZ,000672,2020-07-24,22.35,-6.5324384787472045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,21.316,21.424,22.042,20.907,171800.0,,2.5562470081378574,000672.SZ,000672,2020-07-27,20.89,2.5562470081378574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,21.499,20.849,21.583,20.648,161280.0,,-2.6839058999253096,000672.SZ,000672,2020-07-28,21.424,-2.6839058999253096,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,20.648,21.141,21.274,20.281,164331.0,,1.4005467888148049,000672.SZ,000672,2020-07-29,20.849,1.4005467888148049,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,21.057,22.284,22.809,21.057,368055.0,,5.406555981268624,000672.SZ,000672,2020-07-30,21.141,5.406555981268624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,22.284,22.501,22.768,21.983,223708.0,,0.9737928558607223,000672.SZ,000672,2020-07-31,22.284,0.9737928558607223,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,23.043,22.592,23.518,22.309,235306.0,,0.40442646993466,000672.SZ,000672,2020-08-03,22.501,0.40442646993466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,22.367,22.517,22.709,22.209,179020.0,,-0.33197592067988335,000672.SZ,000672,2020-08-04,22.592,-0.33197592067988335,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,22.284,22.417,22.651,21.891,151270.0,,-0.44410889550117183,000672.SZ,000672,2020-08-05,22.517,-0.44410889550117183,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,22.45,22.292,22.542,21.691,159510.0,,-0.5576125262077847,000672.SZ,000672,2020-08-06,22.417,-0.5576125262077847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,22.309,22.734,22.734,21.891,173716.0,,1.982774089359407,000672.SZ,000672,2020-08-07,22.292,1.982774089359407,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,23.56,22.234,23.961,22.108,247720.0,,-2.199348992698158,000672.SZ,000672,2020-08-10,22.734,-2.199348992698158,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,22.033,20.882,22.133,20.782,274016.0,,-6.080777188090314,000672.SZ,000672,2020-08-11,22.234,-6.080777188090314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,20.865,20.298,20.974,19.539,183064.0,,-2.7966669859209037,000672.SZ,000672,2020-08-12,20.882,-2.7966669859209037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,20.348,20.365,20.89,20.098,121687.0,,0.33008178145630396,000672.SZ,000672,2020-08-13,20.298,0.33008178145630396,0.0,1,3,0.0,0.0,0.0,0.0
