date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,9.352,9.446,9.787,9.352,40491.0,,-2.195071443363017,000708.SZ,000708,2020-01-22,9.658,-2.195071443363017,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,9.399,8.516,9.399,8.381,60131.0,,-9.845437222104591,000708.SZ,000708,2020-01-23,9.446,-9.845437222104591,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,7.258,7.258,7.558,7.258,30085.0,,-14.77219351808361,000708.SZ,000708,2020-02-03,8.516,-14.77219351808361,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.163,8.281,8.381,6.163,83497.0,,14.094791953706265,000708.SZ,000708,2020-02-04,7.258,14.094791953706265,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.311,8.293,8.84,8.058,75055.0,,0.1449100350199073,000708.SZ,000708,2020-02-05,8.281,0.1449100350199073,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,8.363,8.587,8.781,8.246,48665.0,,3.545158567466533,000708.SZ,000708,2020-02-06,8.293,3.545158567466533,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.581,8.963,9.046,8.234,49768.0,,4.37871200652149,000708.SZ,000708,2020-02-07,8.587,4.37871200652149,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.905,9.205,9.463,8.416,64360.0,,2.699988843021317,000708.SZ,000708,2020-02-10,8.963,2.699988843021317,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.252,10.163,10.305,9.022,89218.0,,10.407387289516578,000708.SZ,000708,2020-02-11,9.205,10.407387289516578,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.928,10.005,10.146,9.528,66515.0,,-1.5546590573649488,000708.SZ,000708,2020-02-12,10.163,-1.5546590573649488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.005,9.469,10.005,9.428,51192.0,,-5.357321339330346,000708.SZ,000708,2020-02-13,10.005,-5.357321339330346,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.575,9.44,9.922,9.269,52855.0,,-0.306262540923008,000708.SZ,000708,2020-02-14,9.469,-0.306262540923008,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.475,10.399,10.458,9.475,79867.0,,10.15889830508474,000708.SZ,000708,2020-02-17,9.44,10.15889830508474,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.528,10.222,10.552,9.881,62842.0,,-1.7020867391095207,000708.SZ,000708,2020-02-18,10.399,-1.7020867391095207,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.275,10.205,10.405,9.828,42205.0,,-0.16630796321658314,000708.SZ,000708,2020-02-19,10.222,-0.16630796321658314,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.246,10.346,10.387,10.058,27060.0,,1.3816756491915827,000708.SZ,000708,2020-02-20,10.205,1.3816756491915827,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.44,10.458,10.563,10.175,29858.0,,1.0825439783491264,000708.SZ,000708,2020-02-21,10.346,1.0825439783491264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.458,10.958,11.322,10.305,49556.0,,4.781028877414428,000708.SZ,000708,2020-02-24,10.458,4.781028877414428,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.528,11.563,11.822,10.528,65564.0,,5.521080489140351,000708.SZ,000708,2020-02-25,10.958,5.521080489140351,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.528,11.087,11.563,10.94,51516.0,,-4.116578742540867,000708.SZ,000708,2020-02-26,11.563,-4.116578742540867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.281,12.028,12.411,11.163,65500.0,,8.4874176964012,000708.SZ,000708,2020-02-27,11.087,8.4874176964012,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.646,11.987,12.64,11.34,63341.0,,-0.3408713002993058,000708.SZ,000708,2020-02-28,12.028,-0.3408713002993058,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.052,12.958,13.222,11.881,78265.0,,8.100442145657794,000708.SZ,000708,2020-03-02,11.987,8.100442145657794,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,13.116,12.84,13.146,12.469,59326.0,,-0.9106343571538833,000708.SZ,000708,2020-03-03,12.958,-0.9106343571538833,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.846,12.675,12.987,12.44,44598.0,,-1.2850467289719614,000708.SZ,000708,2020-03-04,12.84,-1.2850467289719614,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.881,12.375,12.881,12.081,59296.0,,-2.3668639053254448,000708.SZ,000708,2020-03-05,12.675,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.481,13.063,13.587,12.481,135057.0,,5.559595959595964,000708.SZ,000708,2020-03-06,12.375,5.559595959595964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.869,12.252,12.869,11.522,116301.0,,-6.208374799050754,000708.SZ,000708,2020-03-09,13.063,-6.208374799050754,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,11.822,12.205,12.322,11.534,66997.0,,-0.3836108390466886,000708.SZ,000708,2020-03-10,12.252,-0.3836108390466886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.205,11.881,12.375,11.869,40974.0,,-2.654649733715686,000708.SZ,000708,2020-03-11,12.205,-2.654649733715686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.881,11.281,11.916,10.969,75640.0,,-5.050079959599351,000708.SZ,000708,2020-03-12,11.881,-5.050079959599351,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.581,10.916,11.275,10.281,54339.0,,-3.2355287651803954,000708.SZ,000708,2020-03-13,11.281,-3.2355287651803954,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.234,10.605,11.363,10.575,52148.0,,-2.8490289483327214,000708.SZ,000708,2020-03-16,10.916,-2.8490289483327214,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.605,10.487,10.981,10.128,49543.0,,-1.1126826968411163,000708.SZ,000708,2020-03-17,10.605,-1.1126826968411163,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.881,10.528,11.452,10.411,65044.0,,0.39096023648326206,000708.SZ,000708,2020-03-18,10.487,0.39096023648326206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.487,10.922,11.052,10.469,60446.0,,3.7424012158054687,000708.SZ,000708,2020-03-19,10.528,3.7424012158054687,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.999,11.328,11.705,10.646,68118.0,,3.717267899652077,000708.SZ,000708,2020-03-20,10.922,3.717267899652077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,11.028,10.746,11.116,10.734,35706.0,,-5.137711864406769,000708.SZ,000708,2020-03-23,11.328,-5.137711864406769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.928,10.94,11.081,10.658,23738.0,,1.8053229108505375,000708.SZ,000708,2020-03-24,10.746,1.8053229108505375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.263,11.305,11.411,11.005,35065.0,,3.3363802559414957,000708.SZ,000708,2020-03-25,10.94,3.3363802559414957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.234,11.311,11.458,11.116,20855.0,,0.053073861123409394,000708.SZ,000708,2020-03-26,11.305,0.053073861123409394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,11.381,11.746,11.981,11.381,42166.0,,3.8458138095659233,000708.SZ,000708,2020-03-27,11.311,3.8458138095659233,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.481,11.011,11.587,10.999,40810.0,,-6.257449344457699,000708.SZ,000708,2020-03-30,11.746,-6.257449344457699,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.216,10.711,11.222,10.652,34018.0,,-2.724548179093622,000708.SZ,000708,2020-03-31,11.011,-2.724548179093622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.593,10.546,10.822,10.475,30137.0,,-1.5404724115395507,000708.SZ,000708,2020-04-01,10.711,-1.5404724115395507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.528,11.046,11.058,10.487,27536.0,,4.741134079271769,000708.SZ,000708,2020-04-02,10.546,4.741134079271769,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.063,11.534,11.705,11.016,45126.0,,4.417888828535221,000708.SZ,000708,2020-04-03,11.046,4.417888828535221,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.628,11.899,11.975,11.628,49508.0,,3.164556962025311,000708.SZ,000708,2020-04-07,11.534,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.111,12.016,12.116,11.763,38006.0,,0.9832759055382834,000708.SZ,000708,2020-04-08,11.899,0.9832759055382834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.069,11.946,12.205,11.911,22186.0,,-0.5825565912117248,000708.SZ,000708,2020-04-09,12.016,-0.5825565912117248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.087,11.64,12.087,11.599,27123.0,,-2.5615268709191286,000708.SZ,000708,2020-04-10,11.946,-2.5615268709191286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.746,11.669,11.793,11.552,21680.0,,0.2491408934707895,000708.SZ,000708,2020-04-13,11.64,0.2491408934707895,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.705,11.969,12.075,11.675,30795.0,,2.57091438855086,000708.SZ,000708,2020-04-14,11.669,2.57091438855086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.028,11.675,12.046,11.669,26580.0,,-2.4563455593616723,000708.SZ,000708,2020-04-15,11.969,-2.4563455593616723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.54,11.699,11.822,11.428,21868.0,,0.20556745182012115,000708.SZ,000708,2020-04-16,11.675,0.20556745182012115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.752,11.693,11.887,11.599,27668.0,,-0.051286434738018194,000708.SZ,000708,2020-04-17,11.699,-0.051286434738018194,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.693,12.463,12.516,11.587,53210.0,,6.585136406396996,000708.SZ,000708,2020-04-20,11.693,6.585136406396996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.316,12.493,12.652,12.216,34322.0,,0.24071250902673036,000708.SZ,000708,2020-04-21,12.463,0.24071250902673036,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.24,12.105,12.322,11.958,38267.0,,-3.105739213959813,000708.SZ,000708,2020-04-22,12.493,-3.105739213959813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.122,11.858,12.169,11.822,23310.0,,-2.0404791408508816,000708.SZ,000708,2020-04-23,12.105,-2.0404791408508816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.211,12.458,12.616,12.046,58269.0,,5.059875189745311,000708.SZ,000708,2020-04-24,11.858,5.059875189745311,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.516,12.869,13.293,12.516,52390.0,,3.2990849253491605,000708.SZ,000708,2020-04-27,12.458,3.2990849253491605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.752,12.916,13.028,12.422,42659.0,,0.3652187427150455,000708.SZ,000708,2020-04-28,12.869,0.3652187427150455,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.993,12.728,12.999,12.369,42981.0,,-1.4555589965933757,000708.SZ,000708,2020-04-29,12.916,-1.4555589965933757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.528,12.528,12.978,12.058,88967.0,"{'nd': '2019', 'fh_sh': '10', 'djr': '2020-04-29', 'cqr': '2020-04-30', 'FHcontent': '10派10元转7股'}",-1.5713387806410961,000708.SZ,000708,2020-04-30,12.728,-1.5713387806410961,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.398,11.948,12.478,11.838,107171.0,,-4.629629629629628,000708.SZ,000708,2020-05-06,12.528,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.948,12.488,12.488,11.708,76559.0,,4.519584867760296,000708.SZ,000708,2020-05-07,11.948,4.519584867760296,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.378,12.588,12.608,12.178,56814.0,,0.8007687379884665,000708.SZ,000708,2020-05-08,12.488,0.8007687379884665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.588,12.578,12.798,12.338,56752.0,,-0.07944073721003475,000708.SZ,000708,2020-05-11,12.588,-0.07944073721003475,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.578,12.408,12.678,12.348,40779.0,,-1.3515662267451045,000708.SZ,000708,2020-05-12,12.578,-1.3515662267451045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.478,12.548,12.608,12.258,35834.0,,1.1283043197936937,000708.SZ,000708,2020-05-13,12.408,1.1283043197936937,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.568,12.078,12.588,11.998,48373.0,,-3.7456168313675486,000708.SZ,000708,2020-05-14,12.548,-3.7456168313675486,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.078,12.098,12.148,11.848,43582.0,,0.16559032952476738,000708.SZ,000708,2020-05-15,12.078,0.16559032952476738,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.208,12.218,12.378,11.878,50030.0,,0.9918994875185883,000708.SZ,000708,2020-05-18,12.098,0.9918994875185883,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.258,12.148,12.578,12.048,60696.0,,-0.5729251923391687,000708.SZ,000708,2020-05-19,12.218,-0.5729251923391687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.128,11.708,12.178,11.678,57707.0,,-3.6219953901876822,000708.SZ,000708,2020-05-20,12.148,-3.6219953901876822,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.828,11.628,11.858,11.598,31964.0,,-0.6832934745473196,000708.SZ,000708,2020-05-21,11.708,-0.6832934745473196,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.538,11.518,11.628,11.328,30290.0,,-0.9459924320605384,000708.SZ,000708,2020-05-22,11.628,-0.9459924320605384,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.438,11.168,11.508,10.888,51722.0,,-3.0387220003472937,000708.SZ,000708,2020-05-25,11.518,-3.0387220003472937,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,11.228,11.948,12.028,11.168,60838.0,,6.984240687679089,000708.SZ,000708,2020-05-26,11.168,6.984240687679089,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.058,11.968,12.438,11.858,57792.0,,0.16739203213926857,000708.SZ,000708,2020-05-27,11.948,0.16739203213926857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,11.988,12.018,12.248,11.708,34405.0,,0.4177807486630991,000708.SZ,000708,2020-05-28,11.968,0.4177807486630991,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,11.858,12.398,12.438,11.858,55710.0,,3.1619237809951573,000708.SZ,000708,2020-05-29,12.018,3.1619237809951573,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.458,12.478,12.608,12.288,64244.0,,0.6452653653815199,000708.SZ,000708,2020-06-01,12.398,0.6452653653815199,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.528,12.418,12.658,12.248,54232.0,,-0.48084628946947205,000708.SZ,000708,2020-06-02,12.478,-0.48084628946947205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.558,12.128,12.568,12.108,49617.0,,-2.3353196972137114,000708.SZ,000708,2020-06-03,12.418,-2.3353196972137114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,12.148,12.188,12.398,12.068,29524.0,,0.49472295514512155,000708.SZ,000708,2020-06-04,12.128,0.49472295514512155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.188,11.968,12.288,11.798,36120.0,,-1.8050541516245522,000708.SZ,000708,2020-06-05,12.188,-1.8050541516245522,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.938,12.148,12.338,11.938,40758.0,,1.5040106951871524,000708.SZ,000708,2020-06-08,11.968,1.5040106951871524,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.298,12.158,12.308,11.868,42732.0,,0.0823180770497256,000708.SZ,000708,2020-06-09,12.148,0.0823180770497256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.138,12.378,12.488,12.138,53338.0,,1.8095081427866422,000708.SZ,000708,2020-06-10,12.158,1.8095081427866422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.388,12.118,12.478,12.028,54651.0,,-2.100500888673451,000708.SZ,000708,2020-06-11,12.378,-2.100500888673451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.788,11.868,12.398,11.608,85359.0,,-2.0630467073774583,000708.SZ,000708,2020-06-12,12.118,-2.0630467073774583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.038,12.578,13.218,11.928,131098.0,,5.9824738793393895,000708.SZ,000708,2020-06-15,11.868,5.9824738793393895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.848,12.898,13.328,12.428,99658.0,,2.544124662108449,000708.SZ,000708,2020-06-16,12.578,2.544124662108449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,13.108,14.158,14.178,13.078,157986.0,,9.768956427353071,000708.SZ,000708,2020-06-17,12.898,9.768956427353071,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,14.108,14.158,14.748,13.858,136015.0,,0.0,000708.SZ,000708,2020-06-18,14.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.228,13.878,14.248,13.738,122117.0,,-1.9776804633422795,000708.SZ,000708,2020-06-19,14.158,-1.9776804633422795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.048,13.778,14.128,13.608,67526.0,,-0.720564922899547,000708.SZ,000708,2020-06-22,13.878,-0.720564922899547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,13.858,13.628,13.928,13.528,57881.0,,-1.0886921178690723,000708.SZ,000708,2020-06-23,13.778,-1.0886921178690723,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.638,13.688,14.108,13.438,56689.0,,0.44027003228648276,000708.SZ,000708,2020-06-24,13.628,0.44027003228648276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.328,13.358,13.928,13.228,44060.0,,-2.4108708357685527,000708.SZ,000708,2020-06-29,13.688,-2.4108708357685527,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.348,13.618,13.758,13.348,39991.0,,1.9463991615511267,000708.SZ,000708,2020-06-30,13.358,1.9463991615511267,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.618,13.638,13.758,13.228,46543.0,,0.14686444411806665,000708.SZ,000708,2020-07-01,13.618,0.14686444411806665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.508,13.658,13.718,13.338,56888.0,,0.146649068778415,000708.SZ,000708,2020-07-02,13.638,0.146649068778415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.688,14.478,14.778,13.688,133305.0,,6.003807292429353,000708.SZ,000708,2020-07-03,13.658,6.003807292429353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.668,15.028,15.048,14.508,158315.0,,3.798867246857296,000708.SZ,000708,2020-07-06,14.478,3.798867246857296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.028,14.788,15.208,14.588,128316.0,,-1.5970188980569566,000708.SZ,000708,2020-07-07,15.028,-1.5970188980569566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.648,14.918,14.988,14.238,117566.0,,0.8790911549905189,000708.SZ,000708,2020-07-08,14.788,0.8790911549905189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.738,16.038,16.478,14.608,159544.0,,7.507708808151237,000708.SZ,000708,2020-07-09,14.918,7.507708808151237,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.928,15.048,15.928,14.948,124382.0,,-6.172839506172845,000708.SZ,000708,2020-07-10,16.038,-6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.968,15.428,15.528,14.618,121367.0,,2.5252525252525304,000708.SZ,000708,2020-07-13,15.048,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.428,15.188,15.978,14.848,108242.0,,-1.5556131708581833,000708.SZ,000708,2020-07-14,15.428,-1.5556131708581833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,15.228,15.358,15.678,15.028,98632.0,,1.1193047142480816,000708.SZ,000708,2020-07-15,15.188,1.1193047142480816,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,15.228,14.978,15.958,14.878,112048.0,,-2.474280505274129,000708.SZ,000708,2020-07-16,15.358,-2.474280505274129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,14.798,14.178,14.928,13.988,92747.0,,-5.341167044999329,000708.SZ,000708,2020-07-17,14.978,-5.341167044999329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.878,15.028,15.108,13.878,82534.0,,5.995203836930463,000708.SZ,000708,2020-07-20,14.178,5.995203836930463,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,15.048,15.058,15.478,14.828,58360.0,,0.19962736225711541,000708.SZ,000708,2020-07-21,15.028,0.19962736225711541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,15.058,14.868,15.408,14.818,56160.0,,-1.2617877540177957,000708.SZ,000708,2020-07-22,15.058,-1.2617877540177957,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.918,14.938,15.128,14.598,67778.0,,0.47080979284368496,000708.SZ,000708,2020-07-23,14.868,0.47080979284368496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.118,15.188,15.378,14.728,130903.0,,1.673584147810958,000708.SZ,000708,2020-07-24,14.938,1.673584147810958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.328,15.678,15.718,14.758,125391.0,,3.2262312351856837,000708.SZ,000708,2020-07-27,15.188,3.2262312351856837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,15.788,16.778,16.808,15.428,165376.0,,7.016201046051784,000708.SZ,000708,2020-07-28,15.678,7.016201046051784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.828,16.728,16.868,16.188,116356.0,,-0.29800929789007835,000708.SZ,000708,2020-07-29,16.778,-0.29800929789007835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,16.528,16.248,16.888,16.228,104511.0,,-2.8694404591104727,000708.SZ,000708,2020-07-30,16.728,-2.8694404591104727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,16.118,15.968,16.428,15.788,82259.0,,-1.723289020187102,000708.SZ,000708,2020-07-31,16.248,-1.723289020187102,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,16.048,16.258,16.298,15.928,68179.0,,1.8161322645290578,000708.SZ,000708,2020-08-03,15.968,1.8161322645290578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.228,15.738,16.278,15.628,82837.0,,-3.198425390576942,000708.SZ,000708,2020-08-04,16.258,-3.198425390576942,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.828,15.928,16.118,15.538,58070.0,,1.2072690303723599,000708.SZ,000708,2020-08-05,15.738,1.2072690303723599,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.928,15.708,16.138,15.268,70326.0,,-1.3812154696132617,000708.SZ,000708,2020-08-06,15.928,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.588,15.618,15.828,15.278,52150.0,,-0.5729564553093924,000708.SZ,000708,2020-08-07,15.708,-0.5729564553093924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.628,15.948,15.988,15.438,61850.0,,2.112946600076837,000708.SZ,000708,2020-08-10,15.618,2.112946600076837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,16.078,15.468,16.078,15.418,53152.0,,-3.009781790820165,000708.SZ,000708,2020-08-11,15.948,-3.009781790820165,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.528,14.828,15.628,14.588,58994.0,,-4.1375743470390525,000708.SZ,000708,2020-08-12,15.468,-4.1375743470390525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.908,14.708,15.168,14.628,35982.0,,-0.8092797410304775,000708.SZ,000708,2020-08-13,14.828,-0.8092797410304775,0.0,1,3,0.0,0.0,0.0,0.0
