date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,4.754,4.854,4.884,4.754,81649.0,,2.1034917963820066,002059.SZ,002059,2020-02-20,4.754,2.1034917963820066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.904,4.814,4.944,4.774,77028.0,,-0.8240626287597919,002059.SZ,002059,2020-02-21,4.854,-0.8240626287597919,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.904,4.824,4.914,4.714,64056.0,,0.2077274615704061,002059.SZ,002059,2020-02-24,4.814,0.2077274615704061,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.654,4.754,4.794,4.624,60241.0,,-1.4510779436152643,002059.SZ,002059,2020-02-25,4.824,-1.4510779436152643,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.724,4.694,4.774,4.634,40977.0,,-1.262095077829184,002059.SZ,002059,2020-02-26,4.754,-1.262095077829184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.684,4.754,4.814,4.684,67226.0,,1.2782275244993535,002059.SZ,002059,2020-02-27,4.694,1.2782275244993535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.654,4.474,4.694,4.464,52534.0,,-5.8897770298695695,002059.SZ,002059,2020-02-28,4.754,-5.8897770298695695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.494,4.644,4.664,4.484,30725.0,,3.7997317836387934,002059.SZ,002059,2020-03-02,4.474,3.7997317836387934,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.684,4.654,4.804,4.654,45343.0,,0.21533161068043594,002059.SZ,002059,2020-03-03,4.644,0.21533161068043594,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.624,4.654,4.704,4.604,24420.0,,0.0,002059.SZ,002059,2020-03-04,4.654,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.684,4.734,4.734,4.664,51638.0,,1.7189514396218408,002059.SZ,002059,2020-03-05,4.654,1.7189514396218408,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.684,4.684,4.704,4.624,43490.0,,-1.056189269117025,002059.SZ,002059,2020-03-06,4.734,-1.056189269117025,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.614,4.534,4.634,4.524,43272.0,,-3.202391118701975,002059.SZ,002059,2020-03-09,4.684,-3.202391118701975,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.424,4.624,4.624,4.364,52745.0,,1.9850022055579952,002059.SZ,002059,2020-03-10,4.534,1.9850022055579952,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.634,4.634,4.724,4.584,60386.0,,0.21626297577856946,002059.SZ,002059,2020-03-11,4.624,0.21626297577856946,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.574,4.534,4.684,4.484,55871.0,,-2.1579628830384223,002059.SZ,002059,2020-03-12,4.634,-2.1579628830384223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.254,4.524,4.564,4.204,55836.0,,-0.2205558006175501,002059.SZ,002059,2020-03-13,4.534,-0.2205558006175501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.544,4.404,4.614,4.384,46211.0,,-2.652519893899208,002059.SZ,002059,2020-03-16,4.524,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.404,4.264,4.454,4.154,46503.0,,-3.1789282470481295,002059.SZ,002059,2020-03-17,4.404,-3.1789282470481295,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.304,4.254,4.454,4.244,40822.0,,-0.23452157598500278,002059.SZ,002059,2020-03-18,4.264,-0.23452157598500278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.244,4.294,4.344,4.234,45171.0,,0.9402914903620108,002059.SZ,002059,2020-03-19,4.254,0.9402914903620108,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.324,4.724,4.724,4.274,97549.0,,10.01397298556126,002059.SZ,002059,2020-03-20,4.294,10.01397298556126,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.754,4.914,5.154,4.714,302164.0,,4.022015241320909,002059.SZ,002059,2020-03-23,4.724,4.022015241320909,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.764,5.014,5.084,4.624,190658.0,,2.0350020350020426,002059.SZ,002059,2020-03-24,4.914,2.0350020350020426,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.944,5.124,5.204,4.834,223463.0,,2.1938571998404433,002059.SZ,002059,2020-03-25,5.014,2.1938571998404433,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.994,4.874,5.144,4.854,158694.0,,-4.87900078064013,002059.SZ,002059,2020-03-26,5.124,-4.87900078064013,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.984,4.814,5.024,4.784,113664.0,,-1.2310217480508756,002059.SZ,002059,2020-03-27,4.874,-1.2310217480508756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.784,4.474,4.804,4.324,121204.0,,-7.062733693394263,002059.SZ,002059,2020-03-30,4.814,-7.062733693394263,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.484,4.354,4.514,4.274,101551.0,,-2.682163611980337,002059.SZ,002059,2020-03-31,4.474,-2.682163611980337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.294,4.294,4.394,4.274,71615.0,,-1.3780431786862724,002059.SZ,002059,2020-04-01,4.354,-1.3780431786862724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.264,4.414,4.424,4.214,57565.0,,2.7945971122496527,002059.SZ,002059,2020-04-02,4.294,2.7945971122496527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.394,4.384,4.434,4.334,45681.0,,-0.6796556411418075,002059.SZ,002059,2020-04-03,4.414,-0.6796556411418075,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.554,4.544,4.574,4.414,81159.0,,3.649635036496335,002059.SZ,002059,2020-04-07,4.384,3.649635036496335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.494,5.004,5.004,4.484,176750.0,,10.123239436619723,002059.SZ,002059,2020-04-08,4.544,10.123239436619723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.154,5.354,5.394,5.094,368180.0,,6.994404476418881,002059.SZ,002059,2020-04-09,5.004,6.994404476418881,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.254,5.144,5.254,5.034,187395.0,,-3.9223010833022043,002059.SZ,002059,2020-04-10,5.354,-3.9223010833022043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.164,5.154,5.244,5.064,150801.0,,0.19440124416796323,002059.SZ,002059,2020-04-13,5.144,0.19440124416796323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.154,5.224,5.274,5.024,183726.0,,1.3581684128832094,002059.SZ,002059,2020-04-14,5.154,1.3581684128832094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.094,5.064,5.204,5.034,125007.0,,-3.0627871362940318,002059.SZ,002059,2020-04-15,5.224,-3.0627871362940318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.044,4.944,5.044,4.934,91038.0,,-2.3696682464455,002059.SZ,002059,2020-04-16,5.064,-2.3696682464455,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.944,5.054,5.194,4.944,146767.0,,2.224919093851141,002059.SZ,002059,2020-04-17,4.944,2.224919093851141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.054,5.104,5.114,4.914,107144.0,,0.9893153937475141,002059.SZ,002059,2020-04-20,5.054,0.9893153937475141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.054,5.084,5.114,4.924,113692.0,,-0.39184952978057463,002059.SZ,002059,2020-04-21,5.104,-0.39184952978057463,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.014,5.184,5.234,4.994,136575.0,,1.9669551534225116,002059.SZ,002059,2020-04-22,5.084,1.9669551534225116,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.184,5.014,5.274,4.994,138060.0,,-3.2793209876543217,002059.SZ,002059,2020-04-23,5.184,-3.2793209876543217,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.974,5.014,5.114,4.934,103401.0,,0.0,002059.SZ,002059,2020-04-24,5.014,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.134,4.864,5.134,4.804,113359.0,,-2.9916234543278852,002059.SZ,002059,2020-04-27,5.014,-2.9916234543278852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.794,4.624,4.794,4.404,139041.0,,-4.9342105263157965,002059.SZ,002059,2020-04-28,4.864,-4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.574,4.664,4.784,4.504,71737.0,,0.865051903114189,002059.SZ,002059,2020-04-29,4.624,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.724,4.904,4.954,4.634,101606.0,,5.145797598627788,002059.SZ,002059,2020-04-30,4.664,5.145797598627788,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.754,4.744,4.834,4.624,97752.0,,-3.2626427406199032,002059.SZ,002059,2020-05-06,4.904,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.714,4.614,4.734,4.614,54768.0,,-2.7403035413153476,002059.SZ,002059,2020-05-07,4.744,-2.7403035413153476,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.644,4.664,4.674,4.544,57470.0,,1.0836584308625774,002059.SZ,002059,2020-05-08,4.614,1.0836584308625774,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.644,4.574,4.644,4.564,53220.0,,-1.9296740994854122,002059.SZ,002059,2020-05-11,4.664,-1.9296740994854122,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.574,4.514,4.574,4.494,42279.0,,-1.311762133799732,002059.SZ,002059,2020-05-12,4.574,-1.311762133799732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.524,4.514,4.564,4.494,40424.0,,0.0,002059.SZ,002059,2020-05-13,4.514,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.494,4.414,4.494,4.394,49359.0,,-2.215330084182554,002059.SZ,002059,2020-05-14,4.514,-2.215330084182554,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.454,4.444,4.464,4.394,30325.0,,0.6796556411418297,002059.SZ,002059,2020-05-15,4.414,0.6796556411418297,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.434,4.394,4.434,4.354,33356.0,,-1.125112511251125,002059.SZ,002059,2020-05-18,4.444,-1.125112511251125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.434,4.474,4.534,4.434,43160.0,,1.820664542558026,002059.SZ,002059,2020-05-19,4.394,1.820664542558026,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.464,4.414,4.464,4.384,26154.0,,-1.3410818059901741,002059.SZ,002059,2020-05-20,4.474,-1.3410818059901741,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.424,4.434,4.484,4.384,43192.0,,0.45310376076121983,002059.SZ,002059,2020-05-21,4.414,0.45310376076121983,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.414,4.354,4.434,4.294,38760.0,,-1.8042399639151996,002059.SZ,002059,2020-05-22,4.434,-1.8042399639151996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.304,4.334,4.374,4.304,17617.0,,-0.45934772622876485,002059.SZ,002059,2020-05-25,4.354,-0.45934772622876485,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.334,4.424,4.434,4.324,30763.0,,2.0766035994462584,002059.SZ,002059,2020-05-26,4.334,2.0766035994462584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.444,4.404,4.444,4.364,24314.0,,-0.452079566003627,002059.SZ,002059,2020-05-27,4.424,-0.452079566003627,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.404,4.424,4.434,4.354,24529.0,,0.4541326067211804,002059.SZ,002059,2020-05-28,4.404,0.4541326067211804,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.414,4.504,4.574,4.364,59170.0,,1.8083182640144413,002059.SZ,002059,2020-05-29,4.424,1.8083182640144413,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.494,4.574,4.584,4.464,68568.0,,1.5541740674955618,002059.SZ,002059,2020-06-01,4.504,1.5541740674955618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.604,4.524,4.614,4.504,44331.0,,-1.0931351114997767,002059.SZ,002059,2020-06-02,4.574,-1.0931351114997767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.514,4.504,4.604,4.494,49868.0,,-0.4420866489832087,002059.SZ,002059,2020-06-03,4.524,-0.4420866489832087,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.514,4.514,4.534,4.454,40722.0,,0.2220248667850866,002059.SZ,002059,2020-06-04,4.504,0.2220248667850866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.514,4.614,4.614,4.474,74918.0,,2.215330084182532,002059.SZ,002059,2020-06-05,4.514,2.215330084182532,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.624,4.594,4.704,4.574,72873.0,,-0.4334633723450221,002059.SZ,002059,2020-06-08,4.614,-0.4334633723450221,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.644,4.724,4.724,4.584,75812.0,,2.829777971266867,002059.SZ,002059,2020-06-09,4.594,2.829777971266867,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.794,4.654,4.794,4.624,44700.0,,-1.4817950889077114,002059.SZ,002059,2020-06-10,4.724,-1.4817950889077114,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.634,4.564,4.694,4.534,43321.0,,-1.933820369574557,002059.SZ,002059,2020-06-11,4.654,-1.933820369574557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.504,4.574,4.614,4.454,38284.0,,0.2191060473269113,002059.SZ,002059,2020-06-12,4.564,0.2191060473269113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.464,4.404,4.674,4.384,76278.0,,-3.716659379099252,002059.SZ,002059,2020-06-15,4.574,-3.716659379099252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.394,4.414,4.434,4.364,52445.0,,0.2270663033605791,002059.SZ,002059,2020-06-16,4.404,0.2270663033605791,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.404,4.364,4.404,4.344,56477.0,,-1.1327594019030274,002059.SZ,002059,2020-06-17,4.414,-1.1327594019030274,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.364,4.394,4.404,4.344,38504.0,,0.6874427131072558,002059.SZ,002059,2020-06-18,4.364,0.6874427131072558,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.394,4.834,4.834,4.374,162775.0,,10.013654984069165,002059.SZ,002059,2020-06-19,4.394,10.013654984069165,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.934,4.674,4.934,4.634,197001.0,,-3.3098882912701577,002059.SZ,002059,2020-06-22,4.834,-3.3098882912701577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.684,4.574,4.714,4.554,101518.0,,-2.1394950791613243,002059.SZ,002059,2020-06-23,4.674,-2.1394950791613243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.614,4.524,4.614,4.484,67629.0,,-1.0931351114997767,002059.SZ,002059,2020-06-24,4.574,-1.0931351114997767,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.494,4.494,4.524,4.424,39324.0,,-0.6631299734748075,002059.SZ,002059,2020-06-29,4.524,-0.6631299734748075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.534,4.564,4.604,4.504,65663.0,,1.5576323987539054,002059.SZ,002059,2020-06-30,4.494,1.5576323987539054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.564,4.614,4.614,4.474,58021.0,,1.0955302366345343,002059.SZ,002059,2020-07-01,4.564,1.0955302366345343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.584,4.744,4.754,4.564,128093.0,,2.8175119202427323,002059.SZ,002059,2020-07-02,4.614,2.8175119202427323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.704,4.874,5.074,4.664,218683.0,,2.7403035413153365,002059.SZ,002059,2020-07-03,4.744,2.7403035413153365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.884,5.014,5.054,4.834,169105.0,"{'nd': '2019', 'fh_sh': '0.3', 'djr': '2020-07-03', 'cqr': '2020-07-06', 'FHcontent': '10派0.3元'}",2.872384078785406,002059.SZ,002059,2020-07-06,4.874,2.872384078785406,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.054,5.154,5.234,4.944,204085.0,,2.7921818907060247,002059.SZ,002059,2020-07-07,5.014,2.7921818907060247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.674,5.674,5.674,5.374,383960.0,,10.089251067132343,002059.SZ,002059,2020-07-08,5.154,10.089251067132343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.714,5.994,6.244,5.634,407133.0,,5.639760310186803,002059.SZ,002059,2020-07-09,5.674,5.639760310186803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.794,5.704,5.984,5.614,263961.0,,-4.838171504838174,002059.SZ,002059,2020-07-10,5.994,-4.838171504838174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.664,5.694,5.744,5.484,205733.0,,-0.1753155680224383,002059.SZ,002059,2020-07-13,5.704,-0.1753155680224383,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.704,5.584,5.734,5.484,140203.0,,-1.9318580962416676,002059.SZ,002059,2020-07-14,5.694,-1.9318580962416676,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.144,6.144,6.144,6.134,139715.0,,10.028653295128942,002059.SZ,002059,2020-07-15,5.584,10.028653295128942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.084,5.614,6.084,5.574,293336.0,,-8.626302083333337,002059.SZ,002059,2020-07-16,6.144,-8.626302083333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.484,6.174,6.174,5.404,364649.0,,9.975062344139651,002059.SZ,002059,2020-07-17,5.614,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.004,6.494,6.664,6.004,480762.0,,5.183025591188839,002059.SZ,002059,2020-07-20,6.174,5.183025591188839,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.284,6.244,6.354,6.164,267706.0,,-3.849707422235915,002059.SZ,002059,2020-07-21,6.494,-3.849707422235915,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.224,6.194,6.304,6.014,199675.0,,-0.8007687379884665,002059.SZ,002059,2020-07-22,6.244,-0.8007687379884665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.034,6.084,6.134,5.924,154203.0,,-1.775912173070715,002059.SZ,002059,2020-07-23,6.194,-1.775912173070715,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.084,5.804,6.124,5.584,169047.0,,-4.602235371466135,002059.SZ,002059,2020-07-24,6.084,-4.602235371466135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.804,5.774,5.804,5.644,80696.0,,-0.516884906960724,002059.SZ,002059,2020-07-27,5.804,-0.516884906960724,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.774,5.804,5.894,5.734,69684.0,,0.5195704883962593,002059.SZ,002059,2020-07-28,5.774,0.5195704883962593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.784,5.834,5.864,5.614,90618.0,,0.5168849069607129,002059.SZ,002059,2020-07-29,5.804,0.5168849069607129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.804,5.914,6.014,5.794,105815.0,,1.371271854645184,002059.SZ,002059,2020-07-30,5.834,1.371271854645184,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.804,6.034,6.274,5.784,172678.0,,2.0290835306053356,002059.SZ,002059,2020-07-31,5.914,2.0290835306053356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.094,6.104,6.214,6.024,140029.0,,1.1600928074245953,002059.SZ,002059,2020-08-03,6.034,1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.084,5.944,6.084,5.844,148837.0,,-2.6212319790301475,002059.SZ,002059,2020-08-04,6.104,-2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.884,5.884,5.964,5.744,72261.0,,-1.0094212651413081,002059.SZ,002059,2020-08-05,5.944,-1.0094212651413081,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.874,5.854,5.914,5.704,98383.0,,-0.5098572399728107,002059.SZ,002059,2020-08-06,5.884,-0.5098572399728107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.784,5.854,5.954,5.754,99385.0,,0.0,002059.SZ,002059,2020-08-07,5.854,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.904,5.864,5.944,5.754,72980.0,,0.1708233686368299,002059.SZ,002059,2020-08-10,5.854,0.1708233686368299,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.834,5.764,5.984,5.764,97831.0,,-1.7053206002728416,002059.SZ,002059,2020-08-11,5.864,-1.7053206002728416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.774,5.784,5.844,5.694,72238.0,,0.3469812630117808,002059.SZ,002059,2020-08-12,5.764,0.3469812630117808,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.844,5.944,6.074,5.804,128359.0,,2.766251728907343,002059.SZ,002059,2020-08-13,5.784,2.766251728907343,0.0,1,3,0.0,0.0,0.0,0.0
