date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-11,1.652,1.662,1.682,1.632,1175184.0,,0.6053268765133124,600022.SH,600022,2021-06-11,1.652,0.6053268765133124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.662,1.642,1.672,1.622,1061059.0,,-1.2033694344163681,600022.SH,600022,2021-06-15,1.662,-1.2033694344163681,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.642,1.602,1.642,1.582,1027665.0,,-2.436053593179044,600022.SH,600022,2021-06-16,1.642,-2.436053593179044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.601,1.571,1.621,1.561,962778.0,"{'nd': '2020', 'fh_sh': '0.4', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派0.4元'}",-1.9350811485642994,600022.SH,600022,2021-06-17,1.602,-1.9350811485642994,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.571,1.571,1.581,1.531,800715.0,,0.0,600022.SH,600022,2021-06-18,1.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.571,1.611,1.621,1.571,1183931.0,,2.546148949713567,600022.SH,600022,2021-06-21,1.571,2.546148949713567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.611,1.601,1.631,1.581,915622.0,,-0.6207324643078826,600022.SH,600022,2021-06-22,1.611,-0.6207324643078826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.591,1.601,1.611,1.571,768510.0,,0.0,600022.SH,600022,2021-06-23,1.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.601,1.591,1.611,1.581,666196.0,,-0.6246096189881367,600022.SH,600022,2021-06-24,1.601,-0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.591,1.631,1.641,1.581,1281156.0,,2.5141420490257804,600022.SH,600022,2021-06-25,1.591,2.5141420490257804,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.621,1.611,1.631,1.601,940673.0,,-1.2262415695892148,600022.SH,600022,2021-06-28,1.631,-1.2262415695892148,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.601,1.591,1.631,1.591,804729.0,,-1.2414649286157653,600022.SH,600022,2021-06-29,1.611,-1.2414649286157653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.601,1.631,1.631,1.591,913111.0,,2.5141420490257804,600022.SH,600022,2021-06-30,1.591,2.5141420490257804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.631,1.611,1.651,1.611,842072.0,,-1.2262415695892148,600022.SH,600022,2021-07-01,1.631,-1.2262415695892148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.611,1.611,1.621,1.601,526439.0,,0.0,600022.SH,600022,2021-07-02,1.611,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.621,1.621,1.631,1.601,672640.0,,0.6207324643078937,600022.SH,600022,2021-07-05,1.611,0.6207324643078937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.621,1.621,1.641,1.611,793292.0,,0.0,600022.SH,600022,2021-07-06,1.621,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.621,1.671,1.691,1.611,1946218.0,,3.084515731030235,600022.SH,600022,2021-07-07,1.621,3.084515731030235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.671,1.671,1.701,1.661,1505225.0,,0.0,600022.SH,600022,2021-07-08,1.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.651,1.741,1.751,1.621,2240276.0,,4.1891083183722255,600022.SH,600022,2021-07-09,1.671,4.1891083183722255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.761,1.741,1.831,1.741,2765775.0,,0.0,600022.SH,600022,2021-07-12,1.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.751,1.811,1.831,1.741,2562756.0,,4.020677771395742,600022.SH,600022,2021-07-13,1.741,4.020677771395742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.831,1.801,1.841,1.771,2072292.0,,-0.5521811154058587,600022.SH,600022,2021-07-14,1.811,-0.5521811154058587,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.831,1.891,1.911,1.831,3764661.0,,4.9972237645752315,600022.SH,600022,2021-07-15,1.801,4.9972237645752315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.871,1.891,1.941,1.861,2945184.0,,0.0,600022.SH,600022,2021-07-16,1.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.891,1.881,1.911,1.861,2058576.0,,-0.5288207297726055,600022.SH,600022,2021-07-19,1.891,-0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.851,1.841,1.861,1.811,1718761.0,,-2.126528442317921,600022.SH,600022,2021-07-20,1.881,-2.126528442317921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.851,1.901,1.901,1.821,2236136.0,,3.259098316132536,600022.SH,600022,2021-07-21,1.841,3.259098316132536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.891,1.971,1.991,1.881,3317939.0,,3.682272488164129,600022.SH,600022,2021-07-22,1.901,3.682272488164129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.971,2.011,2.051,1.961,3846795.0,,2.0294266869609334,600022.SH,600022,2021-07-23,1.971,2.0294266869609334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.011,1.971,2.021,1.931,2463482.0,,-1.9890601690701115,600022.SH,600022,2021-07-26,2.011,-1.9890601690701115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.961,1.891,2.011,1.881,2285855.0,,-4.058853373921867,600022.SH,600022,2021-07-27,1.971,-4.058853373921867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.871,1.901,1.931,1.801,2231345.0,,0.5288207297726055,600022.SH,600022,2021-07-28,1.891,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.931,1.921,1.941,1.891,1685833.0,,1.0520778537611797,600022.SH,600022,2021-07-29,1.901,1.0520778537611797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.911,1.981,1.991,1.891,2447482.0,,3.123373243102545,600022.SH,600022,2021-07-30,1.921,3.123373243102545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.931,1.831,1.941,1.821,3005685.0,,-7.5719333669863715,600022.SH,600022,2021-08-02,1.981,-7.5719333669863715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.821,1.791,1.841,1.781,1513713.0,,-2.1845985800109213,600022.SH,600022,2021-08-03,1.831,-2.1845985800109213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.791,1.831,1.841,1.791,1349968.0,,2.2333891680625273,600022.SH,600022,2021-08-04,1.791,2.2333891680625273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.821,1.801,1.841,1.791,1020429.0,,-1.6384489350081965,600022.SH,600022,2021-08-05,1.831,-1.6384489350081965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.801,1.831,1.851,1.801,1177443.0,,1.6657412548584105,600022.SH,600022,2021-08-06,1.801,1.6657412548584105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.831,1.841,1.851,1.801,1180873.0,,0.5461496450027248,600022.SH,600022,2021-08-09,1.831,0.5461496450027248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.841,1.851,1.861,1.831,1052902.0,,0.5431830526887671,600022.SH,600022,2021-08-10,1.841,0.5431830526887671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.861,1.901,1.921,1.851,1737609.0,,2.701242571582929,600022.SH,600022,2021-08-11,1.851,2.701242571582929,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.891,1.971,2.001,1.881,2836483.0,,3.682272488164129,600022.SH,600022,2021-08-12,1.901,3.682272488164129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.971,2.081,2.151,1.961,5298892.0,,5.580923389142556,600022.SH,600022,2021-08-13,1.971,5.580923389142556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.101,2.101,2.131,2.061,2932827.0,,0.9610764055742349,600022.SH,600022,2021-08-16,2.081,0.9610764055742349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.101,2.081,2.141,2.071,2369582.0,,-0.9519276534983301,600022.SH,600022,2021-08-17,2.101,-0.9519276534983301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.091,2.081,2.121,2.051,2082122.0,,0.0,600022.SH,600022,2021-08-18,2.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.071,2.081,2.091,2.021,2014582.0,,0.0,600022.SH,600022,2021-08-19,2.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.071,2.111,2.131,2.061,1933281.0,,1.4416146083613857,600022.SH,600022,2021-08-20,2.081,1.4416146083613857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.121,2.101,2.181,2.101,1911291.0,,-0.4737091425864648,600022.SH,600022,2021-08-23,2.111,-0.4737091425864648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.101,2.161,2.171,2.101,1947255.0,,2.8557829604950014,600022.SH,600022,2021-08-24,2.101,2.8557829604950014,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.161,2.171,2.191,2.091,2140010.0,,0.46274872744098694,600022.SH,600022,2021-08-25,2.161,0.46274872744098694,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.181,2.281,2.331,2.171,3416929.0,,5.0667894979272265,600022.SH,600022,2021-08-26,2.171,5.0667894979272265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.261,2.241,2.291,2.201,2452132.0,,-1.7536168347216163,600022.SH,600022,2021-08-27,2.281,-1.7536168347216163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.271,2.211,2.291,2.201,2751598.0,,-1.338688085676043,600022.SH,600022,2021-08-30,2.241,-1.338688085676043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.201,2.281,2.311,2.191,2635779.0,,3.165988240615114,600022.SH,600022,2021-08-31,2.211,3.165988240615114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.321,2.221,2.441,2.221,3727874.0,,-2.6304252520824245,600022.SH,600022,2021-09-01,2.281,-2.6304252520824245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.221,2.291,2.311,2.201,2468631.0,,3.1517334533993635,600022.SH,600022,2021-09-02,2.221,3.1517334533993635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.301,2.251,2.321,2.211,2391825.0,,-1.7459624618070713,600022.SH,600022,2021-09-03,2.291,-1.7459624618070713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.251,2.231,2.291,2.191,1733336.0,,-0.8884940026654853,600022.SH,600022,2021-09-06,2.251,-0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.231,2.351,2.381,2.221,3673871.0,,5.378753922008084,600022.SH,600022,2021-09-07,2.231,5.378753922008084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.351,2.401,2.421,2.311,2727608.0,,2.126754572522316,600022.SH,600022,2021-09-08,2.351,2.126754572522316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.391,2.491,2.511,2.381,3896926.0,,3.7484381507705278,600022.SH,600022,2021-09-09,2.401,3.7484381507705278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.481,2.431,2.501,2.411,2797165.0,,-2.408671216378966,600022.SH,600022,2021-09-10,2.491,-2.408671216378966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.431,2.441,2.451,2.391,2419409.0,,0.41135335252981964,600022.SH,600022,2021-09-13,2.431,0.41135335252981964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.441,2.341,2.441,2.331,2408961.0,,-4.096681687832837,600022.SH,600022,2021-09-14,2.441,-4.096681687832837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.331,2.371,2.411,2.321,1722133.0,,1.281503630926939,600022.SH,600022,2021-09-15,2.341,1.281503630926939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.401,2.381,2.511,2.371,3219384.0,,0.4217629692113034,600022.SH,600022,2021-09-16,2.371,0.4217629692113034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.371,2.281,2.441,2.211,2584925.0,,-4.199916001679949,600022.SH,600022,2021-09-17,2.381,-4.199916001679949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.241,2.291,2.311,2.201,1570695.0,,0.43840420868039853,600022.SH,600022,2021-09-22,2.281,0.43840420868039853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.311,2.391,2.401,2.281,2105094.0,,4.364906154517678,600022.SH,600022,2021-09-23,2.291,4.364906154517678,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.371,2.211,2.381,2.201,2518093.0,,-7.528230865746554,600022.SH,600022,2021-09-24,2.391,-7.528230865746554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.201,2.021,2.231,1.991,2625960.0,,-8.59339665309814,600022.SH,600022,2021-09-27,2.211,-8.59339665309814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.011,2.041,2.071,1.991,1587293.0,,0.9896091044037547,600022.SH,600022,2021-09-28,2.021,0.9896091044037547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.031,1.941,2.061,1.921,1729443.0,,-4.899559039686419,600022.SH,600022,2021-09-29,2.041,-4.899559039686419,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.941,1.971,1.991,1.941,1275042.0,,1.5455950540958385,600022.SH,600022,2021-09-30,1.941,1.5455950540958385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.991,1.971,2.041,1.941,1486858.0,,0.0,600022.SH,600022,2021-10-08,1.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.971,1.971,2.001,1.911,1293828.0,,0.0,600022.SH,600022,2021-10-11,1.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.961,1.891,1.991,1.871,1632832.0,,-4.058853373921867,600022.SH,600022,2021-10-12,1.971,-4.058853373921867,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.901,1.891,1.911,1.821,1445852.0,,0.0,600022.SH,600022,2021-10-13,1.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.891,1.901,1.921,1.861,1267552.0,,0.5288207297726055,600022.SH,600022,2021-10-14,1.891,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.901,1.901,1.921,1.871,1077475.0,,0.0,600022.SH,600022,2021-10-15,1.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.891,1.941,1.951,1.881,1763478.0,,2.1041557075223594,600022.SH,600022,2021-10-18,1.901,2.1041557075223594,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.931,1.941,1.951,1.901,1092417.0,,0.0,600022.SH,600022,2021-10-19,1.941,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.921,1.951,1.961,1.871,1422201.0,,0.5151983513652869,600022.SH,600022,2021-10-20,1.941,0.5151983513652869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.951,1.951,2.011,1.941,1511876.0,,0.0,600022.SH,600022,2021-10-21,1.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.931,1.861,1.941,1.861,1504197.0,,-4.613018964633531,600022.SH,600022,2021-10-22,1.951,-4.613018964633531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.861,1.881,1.891,1.821,978380.0,,1.0746910263299325,600022.SH,600022,2021-10-25,1.861,1.0746910263299325,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.881,1.871,1.911,1.861,880052.0,,-0.531632110579483,600022.SH,600022,2021-10-26,1.881,-0.531632110579483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.861,1.821,1.861,1.791,1230217.0,,-2.6723677177979743,600022.SH,600022,2021-10-27,1.871,-2.6723677177979743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.801,1.741,1.821,1.701,1725222.0,,-4.393190554640302,600022.SH,600022,2021-10-28,1.821,-4.393190554640302,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.751,1.781,1.781,1.741,1372024.0,,2.2975301550832716,600022.SH,600022,2021-10-29,1.741,2.2975301550832716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.761,1.811,1.831,1.761,1495200.0,,1.6844469399214024,600022.SH,600022,2021-11-01,1.781,1.6844469399214024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.801,1.721,1.811,1.671,1727896.0,,-4.969630038652673,600022.SH,600022,2021-11-02,1.811,-4.969630038652673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.721,1.741,1.751,1.681,1141071.0,,1.1621150493899002,600022.SH,600022,2021-11-03,1.721,1.1621150493899002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.731,1.701,1.731,1.681,1343752.0,,-2.2975301550832827,600022.SH,600022,2021-11-04,1.741,-2.2975301550832827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.681,1.621,1.691,1.611,1696035.0,,-4.7031158142269325,600022.SH,600022,2021-11-05,1.701,-4.7031158142269325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.621,1.631,1.671,1.611,1767604.0,,0.6169031462060381,600022.SH,600022,2021-11-08,1.621,0.6169031462060381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.621,1.601,1.631,1.581,1488807.0,,-1.8393623543838111,600022.SH,600022,2021-11-09,1.631,-1.8393623543838111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.571,1.601,1.611,1.541,2127278.0,,0.0,600022.SH,600022,2021-11-10,1.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.611,1.621,1.651,1.601,1952813.0,,1.2492192379762734,600022.SH,600022,2021-11-11,1.601,1.2492192379762734,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.611,1.591,1.631,1.571,1652059.0,,-1.8507094386181366,600022.SH,600022,2021-11-12,1.621,-1.8507094386181366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.581,1.591,1.601,1.561,1378589.0,,0.0,600022.SH,600022,2021-11-15,1.591,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.591,1.571,1.611,1.571,1379951.0,,-1.2570710245128902,600022.SH,600022,2021-11-16,1.591,-1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.571,1.581,1.591,1.561,1108447.0,,0.6365372374283806,600022.SH,600022,2021-11-17,1.571,0.6365372374283806,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.581,1.591,1.621,1.571,1699578.0,,0.6325110689437086,600022.SH,600022,2021-11-18,1.581,0.6325110689437086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.591,1.611,1.621,1.561,1665322.0,,1.2570710245128902,600022.SH,600022,2021-11-19,1.591,1.2570710245128902,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.621,1.621,1.631,1.601,1593936.0,,0.6207324643078937,600022.SH,600022,2021-11-22,1.611,0.6207324643078937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.611,1.671,1.711,1.611,2549210.0,,3.084515731030235,600022.SH,600022,2021-11-23,1.621,3.084515731030235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.671,1.671,1.691,1.641,1429844.0,,0.0,600022.SH,600022,2021-11-24,1.671,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.681,1.641,1.681,1.641,1051131.0,,-1.795332136445249,600022.SH,600022,2021-11-25,1.671,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.631,1.661,1.681,1.621,1389076.0,,1.218769043266299,600022.SH,600022,2021-11-26,1.641,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.641,1.651,1.651,1.621,1148814.0,,-0.6020469596628497,600022.SH,600022,2021-11-29,1.661,-0.6020469596628497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.651,1.641,1.671,1.641,922526.0,,-0.6056935190793422,600022.SH,600022,2021-11-30,1.651,-0.6056935190793422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.641,1.661,1.671,1.631,959341.0,,1.218769043266299,600022.SH,600022,2021-12-01,1.641,1.218769043266299,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,1.661,1.691,1.701,1.651,1385307.0,,1.8061408789885602,600022.SH,600022,2021-12-02,1.661,1.8061408789885602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,1.701,1.691,1.711,1.661,1184890.0,,0.0,600022.SH,600022,2021-12-03,1.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,1.691,1.681,1.731,1.681,1403497.0,,-0.5913660555884048,600022.SH,600022,2021-12-06,1.691,-0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,1.691,1.711,1.721,1.681,1465971.0,,1.7846519928613969,600022.SH,600022,2021-12-07,1.681,1.7846519928613969,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,1.711,1.711,1.721,1.691,999825.0,,0.0,600022.SH,600022,2021-12-08,1.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,1.701,1.711,1.731,1.691,1060927.0,,0.0,600022.SH,600022,2021-12-09,1.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,1.711,1.691,1.721,1.691,872917.0,,-1.1689070718877814,600022.SH,600022,2021-12-10,1.711,-1.1689070718877814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,1.691,1.681,1.701,1.681,718010.0,,-0.5913660555884048,600022.SH,600022,2021-12-13,1.691,-0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,1.671,1.651,1.681,1.641,1027192.0,,-1.7846519928613969,600022.SH,600022,2021-12-14,1.681,-1.7846519928613969,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,1.651,1.671,1.681,1.641,925536.0,,1.2113870381586844,600022.SH,600022,2021-12-15,1.651,1.2113870381586844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,1.671,1.711,1.731,1.661,2014672.0,,2.3937761819269987,600022.SH,600022,2021-12-16,1.671,2.3937761819269987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.721,1.771,1.851,1.711,3177457.0,,3.5067212156633554,600022.SH,600022,2021-12-17,1.711,3.5067212156633554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,1.771,1.741,1.791,1.741,1637607.0,,-1.6939582156973332,600022.SH,600022,2021-12-20,1.771,-1.6939582156973332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,1.751,1.801,1.821,1.731,1860061.0,,3.4462952326249185,600022.SH,600022,2021-12-21,1.741,3.4462952326249185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,1.801,1.791,1.831,1.781,1510709.0,,-0.5552470849528035,600022.SH,600022,2021-12-22,1.801,-0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,1.781,1.771,1.811,1.771,1283766.0,,-1.1166945840312636,600022.SH,600022,2021-12-23,1.791,-1.1166945840312636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,1.781,1.741,1.791,1.721,1288531.0,,-1.6939582156973332,600022.SH,600022,2021-12-24,1.771,-1.6939582156973332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,1.731,1.721,1.741,1.711,1043921.0,,-1.148765077541647,600022.SH,600022,2021-12-27,1.741,-1.148765077541647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,1.721,1.711,1.731,1.701,895132.0,,-0.5810575246949501,600022.SH,600022,2021-12-28,1.721,-0.5810575246949501,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,1.721,1.701,1.731,1.691,1014694.0,,-0.5844535359438963,600022.SH,600022,2021-12-29,1.711,-0.5844535359438963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,1.701,1.691,1.711,1.691,880101.0,,-0.5878894767783693,600022.SH,600022,2021-12-30,1.701,-0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.691,1.701,1.711,1.681,915013.0,,0.5913660555884048,600022.SH,600022,2021-12-31,1.691,0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.701,1.731,1.741,1.691,1428860.0,,1.763668430335108,600022.SH,600022,2022-01-04,1.701,1.763668430335108,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,1.731,1.701,1.731,1.691,1409052.0,,-1.7331022530329254,600022.SH,600022,2022-01-05,1.731,-1.7331022530329254,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.701,1.721,1.741,1.691,1589183.0,,1.1757789535567387,600022.SH,600022,2022-01-06,1.701,1.1757789535567387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,1.731,1.771,1.811,1.721,2980832.0,,2.905287623474706,600022.SH,600022,2022-01-07,1.721,2.905287623474706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,1.781,1.761,1.791,1.751,1553909.0,,-0.5646527385657851,600022.SH,600022,2022-01-10,1.771,-0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,1.761,1.781,1.801,1.751,1611350.0,,1.1357183418512218,600022.SH,600022,2022-01-11,1.761,1.1357183418512218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,1.771,1.741,1.781,1.731,1443041.0,,-2.245929253228518,600022.SH,600022,2022-01-12,1.781,-2.245929253228518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,1.751,1.751,1.771,1.741,1106706.0,,0.5743825387708013,600022.SH,600022,2022-01-13,1.741,0.5743825387708013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,1.741,1.681,1.751,1.681,1588748.0,,-3.9977155910908,600022.SH,600022,2022-01-14,1.751,-3.9977155910908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,1.681,1.691,1.701,1.671,856215.0,,0.5948839976204656,600022.SH,600022,2022-01-17,1.681,0.5948839976204656,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,1.691,1.711,1.731,1.681,1235161.0,,1.1827321111768097,600022.SH,600022,2022-01-18,1.691,1.1827321111768097,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,1.721,1.751,1.761,1.721,1807826.0,,2.337814143775563,600022.SH,600022,2022-01-19,1.711,2.337814143775563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,1.741,1.741,1.801,1.731,2306266.0,,-0.5711022272986699,600022.SH,600022,2022-01-20,1.751,-0.5711022272986699,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,1.731,1.711,1.741,1.701,1201429.0,,-1.7231476163124704,600022.SH,600022,2022-01-21,1.741,-1.7231476163124704,0.0,1,3,0.0,0.0,0.0,0.0
