date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-22,7.923,7.843,7.933,7.753,151594.0,,-1.7537266691719844,600116.SH,600116,2021-07-22,7.983,-1.7537266691719844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.833,7.883,7.953,7.773,122897.0,,0.5100089251561801,600116.SH,600116,2021-07-23,7.843,0.5100089251561801,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.793,7.723,7.823,7.663,111928.0,,-2.0296841304072055,600116.SH,600116,2021-07-26,7.883,-2.0296841304072055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.703,7.523,7.733,7.523,102577.0,,-2.5896672277612387,600116.SH,600116,2021-07-27,7.723,-2.5896672277612387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.503,7.333,7.553,7.303,68692.0,,-2.525588196198314,600116.SH,600116,2021-07-28,7.523,-2.525588196198314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.453,7.923,8.053,7.373,273491.0,,8.045820264557468,600116.SH,600116,2021-07-29,7.333,8.045820264557468,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.293,8.313,8.513,8.023,500478.0,,4.9223778871639645,600116.SH,600116,2021-07-30,7.923,4.9223778871639645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.463,8.333,8.563,8.223,341440.0,,0.24058703235894097,600116.SH,600116,2021-08-02,8.313,0.24058703235894097,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.393,8.363,8.833,8.283,375587.0,,0.3600144005760253,600116.SH,600116,2021-08-03,8.333,0.3600144005760253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.263,8.613,8.843,8.193,358762.0,,2.989357885926114,600116.SH,600116,2021-08-04,8.363,2.989357885926114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.683,8.913,9.303,8.683,448429.0,,3.4831069313828067,600116.SH,600116,2021-08-05,8.613,3.4831069313828067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.803,9.013,9.013,8.413,413523.0,,1.1219566924716595,600116.SH,600116,2021-08-06,8.913,1.1219566924716595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.023,9.263,9.523,8.913,512494.0,,2.77377121934983,600116.SH,600116,2021-08-09,9.013,2.77377121934983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.313,8.903,9.313,8.793,322422.0,,-3.8864298823275356,600116.SH,600116,2021-08-10,9.263,-3.8864298823275356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.883,9.003,9.183,8.743,285881.0,,1.1232168931820663,600116.SH,600116,2021-08-11,8.903,1.1232168931820663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.133,9.753,9.963,9.013,768548.0,,8.330556481172934,600116.SH,600116,2021-08-12,9.003,8.330556481172934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.513,9.933,10.213,9.393,559010.0,,1.845585973546604,600116.SH,600116,2021-08-13,9.753,1.845585973546604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.753,9.463,10.093,9.393,401885.0,,-4.731702406121019,600116.SH,600116,2021-08-16,9.933,-4.731702406121019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.463,9.053,9.563,8.973,324071.0,,-4.3326640600232285,600116.SH,600116,2021-08-17,9.463,-4.3326640600232285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.143,9.203,9.413,8.923,262802.0,,1.6569093118303124,600116.SH,600116,2021-08-18,9.053,1.6569093118303124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.113,8.993,9.213,8.683,246800.0,,-2.281864609366502,600116.SH,600116,2021-08-19,9.203,-2.281864609366502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.713,8.593,8.753,8.343,345792.0,,-4.44790392527522,600116.SH,600116,2021-08-20,8.993,-4.44790392527522,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.793,8.963,9.053,8.703,351348.0,,4.3058303270103515,600116.SH,600116,2021-08-23,8.593,4.3058303270103515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.813,8.923,9.123,8.763,196669.0,,-0.44627914760682064,600116.SH,600116,2021-08-24,8.963,-0.44627914760682064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.863,9.033,9.083,8.623,227571.0,,1.2327692480107455,600116.SH,600116,2021-08-25,8.923,1.2327692480107455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.013,9.463,9.663,8.923,475640.0,,4.760323259160848,600116.SH,600116,2021-08-26,9.033,4.760323259160848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.373,9.993,10.293,9.313,651552.0,,5.600760858078835,600116.SH,600116,2021-08-27,9.463,5.600760858078835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.253,10.183,10.613,9.813,700943.0,,1.9013309316521454,600116.SH,600116,2021-08-30,9.993,1.9013309316521454,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.273,9.973,10.493,9.713,488880.0,,-2.0622606304625313,600116.SH,600116,2021-08-31,10.183,-2.0622606304625313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.983,10.133,11.033,9.983,884530.0,,1.604331695578054,600116.SH,600116,2021-09-01,9.973,1.604331695578054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.973,10.453,10.613,9.733,543360.0,,3.1579986183756015,600116.SH,600116,2021-09-02,10.133,3.1579986183756015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.293,10.213,10.753,10.133,453161.0,,-2.2959915813641985,600116.SH,600116,2021-09-03,10.453,-2.2959915813641985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.383,10.113,10.593,9.963,349527.0,,-0.9791442279447726,600116.SH,600116,2021-09-06,10.213,-0.9791442279447726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.163,11.183,11.183,10.133,656557.0,,10.580441016513408,600116.SH,600116,2021-09-07,10.113,10.580441016513408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.263,11.213,11.653,10.713,1001910.0,,0.268264329786283,600116.SH,600116,2021-09-08,11.183,0.268264329786283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.163,10.443,11.363,10.313,783670.0,,-6.867029340943542,600116.SH,600116,2021-09-09,11.213,-6.867029340943542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.453,9.893,10.473,9.553,773884.0,,-5.266685818251449,600116.SH,600116,2021-09-10,10.443,-5.266685818251449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.733,10.063,10.093,9.653,537350.0,,1.7183867380976547,600116.SH,600116,2021-09-13,9.893,1.7183867380976547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.943,10.463,10.963,9.863,824070.0,,3.974957766073728,600116.SH,600116,2021-09-14,10.063,3.974957766073728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.423,10.443,10.603,10.143,377096.0,,-0.1911497658415362,600116.SH,600116,2021-09-15,10.463,-0.1911497658415362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.573,9.973,10.753,9.963,415351.0,,-4.500622426505785,600116.SH,600116,2021-09-16,10.443,-4.500622426505785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.913,10.213,10.483,9.903,375135.0,,2.406497543367081,600116.SH,600116,2021-09-17,9.973,2.406497543367081,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.213,10.903,10.963,10.153,673563.0,,6.7560951728189655,600116.SH,600116,2021-09-22,10.213,6.7560951728189655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.093,10.803,11.283,10.683,648650.0,,-0.9171787581399582,600116.SH,600116,2021-09-23,10.903,-0.9171787581399582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.803,10.863,11.403,10.633,553383.0,,0.5554012774229289,600116.SH,600116,2021-09-24,10.803,0.5554012774229289,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.213,9.723,11.303,9.723,579653.0,,-10.494338580502616,600116.SH,600116,2021-09-27,10.863,-10.494338580502616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.443,10.253,10.333,9.413,515336.0,,5.450992492029205,600116.SH,600116,2021-09-28,9.723,5.450992492029205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.053,9.763,10.523,9.743,416305.0,,-4.779089047108165,600116.SH,600116,2021-09-29,10.253,-4.779089047108165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.763,10.553,10.713,9.663,539105.0,,8.091775069138585,600116.SH,600116,2021-09-30,9.763,8.091775069138585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.943,9.773,10.993,9.703,587331.0,,-7.391263147920036,600116.SH,600116,2021-10-08,10.553,-7.391263147920036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.943,9.423,10.003,9.283,384272.0,,-3.581295405709606,600116.SH,600116,2021-10-11,9.773,-3.581295405709606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.273,9.003,9.423,8.763,347668.0,,-4.45717924227953,600116.SH,600116,2021-10-12,9.423,-4.45717924227953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.873,8.643,8.913,8.503,277571.0,,-3.9986671109630056,600116.SH,600116,2021-10-13,9.003,-3.9986671109630056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.613,8.673,8.793,8.473,208835.0,,0.3471017007983246,600116.SH,600116,2021-10-14,8.643,0.3471017007983246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.593,8.563,8.703,8.493,159184.0,,-1.2683039317421874,600116.SH,600116,2021-10-15,8.673,-1.2683039317421874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.563,8.873,8.903,8.523,247487.0,,3.6202265561134928,600116.SH,600116,2021-10-18,8.563,3.6202265561134928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.713,9.123,9.183,8.643,300909.0,,2.817536346218863,600116.SH,600116,2021-10-19,8.873,2.817536346218863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.923,9.113,9.313,8.873,281839.0,,-0.10961306587744524,600116.SH,600116,2021-10-20,9.123,-0.10961306587744524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.103,8.993,9.123,8.903,236027.0,,-1.3168001755733516,600116.SH,600116,2021-10-21,9.113,-1.3168001755733516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.913,8.713,9.043,8.663,218487.0,,-3.11353274769266,600116.SH,600116,2021-10-22,8.993,-3.11353274769266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.713,8.943,9.063,8.643,202413.0,,2.6397337312062508,600116.SH,600116,2021-10-25,8.713,2.6397337312062508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.933,9.003,9.213,8.863,228604.0,,0.6709158000671067,600116.SH,600116,2021-10-26,8.943,0.6709158000671067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.993,9.153,9.253,8.943,283816.0,,1.6661112962345959,600116.SH,600116,2021-10-27,9.003,1.6661112962345959,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.143,8.833,9.203,8.783,228269.0,,-3.496121490221793,600116.SH,600116,2021-10-28,9.153,-3.496121490221793,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.013,8.973,9.163,8.863,294863.0,,1.5849654703951055,600116.SH,600116,2021-10-29,8.833,1.5849654703951055,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.103,9.493,9.693,9.023,485796.0,,5.7951632675805165,600116.SH,600116,2021-11-01,8.973,5.7951632675805165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.463,9.243,9.533,9.073,282018.0,,-2.6335194353734326,600116.SH,600116,2021-11-02,9.493,-2.6335194353734326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.153,9.183,9.383,9.033,172362.0,,-0.6491398896462219,600116.SH,600116,2021-11-03,9.243,-0.6491398896462219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.193,9.273,9.353,9.093,168813.0,,0.9800718719372714,600116.SH,600116,2021-11-04,9.183,0.9800718719372714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.193,8.653,9.213,8.643,280742.0,,-6.686077860455075,600116.SH,600116,2021-11-05,9.273,-6.686077860455075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.653,8.573,8.723,8.483,128883.0,,-0.9245348434069101,600116.SH,600116,2021-11-08,8.653,-0.9245348434069101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.663,8.693,8.853,8.643,126456.0,,1.3997433803802473,600116.SH,600116,2021-11-09,8.573,1.3997433803802473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.673,8.593,8.673,8.473,142984.0,,-1.150350857011384,600116.SH,600116,2021-11-10,8.693,-1.150350857011384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.643,8.673,8.703,8.523,106380.0,,0.9309903409752129,600116.SH,600116,2021-11-11,8.593,0.9309903409752129,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.713,9.603,9.603,8.663,522019.0,,10.722933241093035,600116.SH,600116,2021-11-12,8.673,10.722933241093035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.513,10.253,10.493,9.373,883730.0,,6.768718108924299,600116.SH,600116,2021-11-15,9.603,6.768718108924299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.013,9.623,10.163,9.533,541741.0,,-6.144543060567642,600116.SH,600116,2021-11-16,10.253,-6.144543060567642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.763,9.683,9.783,9.223,350430.0,,0.6235061831029842,600116.SH,600116,2021-11-17,9.623,0.6235061831029842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.633,9.413,9.643,9.353,241081.0,,-2.788392027264275,600116.SH,600116,2021-11-18,9.683,-2.788392027264275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.423,9.543,9.583,9.283,238888.0,,1.3810687347285633,600116.SH,600116,2021-11-19,9.413,1.3810687347285633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.603,9.433,9.613,9.363,227183.0,,-1.1526773551294056,600116.SH,600116,2021-11-22,9.543,-1.1526773551294056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.413,9.343,9.503,9.313,192349.0,,-0.9540973179264278,600116.SH,600116,2021-11-23,9.433,-0.9540973179264278,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.333,9.473,9.533,9.253,244281.0,,1.3914160333939884,600116.SH,600116,2021-11-24,9.343,1.3914160333939884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.483,9.423,9.653,9.413,260939.0,,-0.5278158978148539,600116.SH,600116,2021-11-25,9.473,-0.5278158978148539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.323,9.413,9.463,9.273,181615.0,,-0.1061233152923724,600116.SH,600116,2021-11-26,9.423,-0.1061233152923724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.203,9.203,9.293,9.093,187404.0,,-2.2309571868692313,600116.SH,600116,2021-11-29,9.413,-2.2309571868692313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.203,9.283,9.353,9.103,203651.0,,0.8692817559491584,600116.SH,600116,2021-11-30,9.203,0.8692817559491584,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.283,9.413,9.443,9.203,160272.0,,1.4004093504255133,600116.SH,600116,2021-12-01,9.283,1.4004093504255133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.423,9.293,9.513,9.223,169828.0,,-1.2748326782109909,600116.SH,600116,2021-12-02,9.413,-1.2748326782109909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.223,9.363,9.443,9.193,233931.0,,0.7532551382761321,600116.SH,600116,2021-12-03,9.293,0.7532551382761321,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.373,9.333,9.593,9.273,268462.0,,-0.3204101249599467,600116.SH,600116,2021-12-06,9.363,-0.3204101249599467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.383,9.353,9.413,9.103,245757.0,,0.2142933676202663,600116.SH,600116,2021-12-07,9.333,0.2142933676202663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.333,9.493,9.703,9.323,345718.0,,1.4968459317866056,600116.SH,600116,2021-12-08,9.353,1.4968459317866056,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.513,9.383,9.563,9.323,217513.0,,-1.1587485515643259,600116.SH,600116,2021-12-09,9.493,-1.1587485515643259,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.343,9.073,9.343,9.053,342474.0,,-3.3038473835660054,600116.SH,600116,2021-12-10,9.383,-3.3038473835660054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.133,9.243,9.453,9.103,348167.0,,1.8736911716080717,600116.SH,600116,2021-12-13,9.073,1.8736911716080717,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.213,9.533,9.563,9.173,407307.0,,3.1375094666233894,600116.SH,600116,2021-12-14,9.243,3.1375094666233894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.503,10.083,10.163,9.433,654512.0,,5.769432497639793,600116.SH,600116,2021-12-15,9.533,5.769432497639793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.933,10.043,10.183,9.783,434834.0,,-0.3967073291679113,600116.SH,600116,2021-12-16,10.083,-0.3967073291679113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.963,10.103,10.353,9.963,439995.0,,0.5974310465000521,600116.SH,600116,2021-12-17,10.043,0.5974310465000521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.073,9.903,10.163,9.763,336188.0,,-1.9796100168266828,600116.SH,600116,2021-12-20,10.103,-1.9796100168266828,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.883,10.083,10.183,9.773,221583.0,,1.8176310209027546,600116.SH,600116,2021-12-21,9.903,1.8176310209027546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.033,10.093,10.193,9.973,205679.0,,0.0991768322919695,600116.SH,600116,2021-12-22,10.083,0.0991768322919695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.083,10.523,10.663,9.943,401015.0,,4.260378480134741,600116.SH,600116,2021-12-23,10.093,4.260378480134741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.513,10.713,11.013,10.313,435906.0,,1.8055687541575605,600116.SH,600116,2021-12-24,10.523,1.8055687541575605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.013,10.273,11.133,10.183,581659.0,,-4.107159525809756,600116.SH,600116,2021-12-27,10.713,-4.107159525809756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.353,10.173,10.463,9.873,309914.0,,-0.9734254842791779,600116.SH,600116,2021-12-28,10.273,-0.9734254842791779,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.143,9.983,10.183,9.913,177436.0,,-1.8676889806350072,600116.SH,600116,2021-12-29,10.173,-1.8676889806350072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.983,10.543,10.663,9.983,295682.0,,5.60953621155964,600116.SH,600116,2021-12-30,9.983,5.60953621155964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.553,11.073,11.533,10.513,492400.0,,5.02703215403586,600116.SH,600116,2021-12-31,10.543,5.02703215403586,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.213,12.243,12.243,11.213,1022582.0,,10.566242210782995,600116.SH,600116,2022-01-04,11.073,10.566242210782995,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.963,11.683,12.373,11.433,861020.0,,-4.574042309891368,600116.SH,600116,2022-01-05,12.243,-4.574042309891368,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,11.693,11.593,11.843,11.343,408024.0,,-0.7703500813147302,600116.SH,600116,2022-01-06,11.683,-0.7703500813147302,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.723,11.483,12.213,11.413,388600.0,,-0.9488484430259625,600116.SH,600116,2022-01-07,11.593,-0.9488484430259625,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.413,11.483,11.563,11.193,266420.0,,0.0,600116.SH,600116,2022-01-10,11.483,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.483,11.583,12.083,11.373,294070.0,,0.8708525646607956,600116.SH,600116,2022-01-11,11.483,0.8708525646607956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.913,11.483,12.043,11.233,291509.0,,-0.8633341966675312,600116.SH,600116,2022-01-12,11.583,-0.8633341966675312,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.413,11.183,11.413,11.013,238674.0,,-2.61255769398242,600116.SH,600116,2022-01-13,11.483,-2.61255769398242,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,11.113,11.603,11.963,11.033,310475.0,,3.755700617007962,600116.SH,600116,2022-01-14,11.183,3.755700617007962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.573,11.843,12.173,11.373,348477.0,,2.068430578298708,600116.SH,600116,2022-01-17,11.603,2.068430578298708,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.833,11.803,12.053,11.613,237916.0,,-0.3377522587182269,600116.SH,600116,2022-01-18,11.843,-0.3377522587182269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.663,11.793,11.903,11.503,194158.0,,-0.08472422265527468,600116.SH,600116,2022-01-19,11.803,-0.08472422265527468,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.783,11.913,12.213,11.673,297690.0,,1.0175527855507571,600116.SH,600116,2022-01-20,11.793,1.0175527855507571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.713,11.573,12.103,11.523,206215.0,,-2.8540250146898316,600116.SH,600116,2022-01-21,11.913,-2.8540250146898316,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.413,11.463,11.673,11.153,214100.0,,-0.9504882053054664,600116.SH,600116,2022-01-24,11.573,-0.9504882053054664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.403,10.953,11.563,10.953,153678.0,,-4.449097095001308,600116.SH,600116,2022-01-25,11.463,-4.449097095001308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.943,10.903,11.283,10.643,167856.0,,-0.4564959371861521,600116.SH,600116,2022-01-26,10.953,-0.4564959371861521,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.023,10.783,11.273,10.753,150928.0,,-1.100614509767961,600116.SH,600116,2022-01-27,10.903,-1.100614509767961,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.703,10.393,10.903,10.323,143628.0,,-3.6168042288787783,600116.SH,600116,2022-01-28,10.783,-3.6168042288787783,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.593,10.673,10.883,10.593,166637.0,,2.6941210430097007,600116.SH,600116,2022-02-07,10.393,2.6941210430097007,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,10.753,10.973,10.993,10.513,169846.0,,2.810831069052755,600116.SH,600116,2022-02-08,10.673,2.810831069052755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.973,11.103,11.273,10.873,153206.0,,1.1847261459946967,600116.SH,600116,2022-02-09,10.973,1.1847261459946967,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.173,11.153,11.433,11.023,176841.0,,0.4503287399801881,600116.SH,600116,2022-02-10,11.103,0.4503287399801881,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.143,10.303,11.143,10.283,307461.0,,-7.621267820317401,600116.SH,600116,2022-02-11,11.153,-7.621267820317401,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,10.303,9.963,10.313,9.863,253254.0,,-3.3000097059109113,600116.SH,600116,2022-02-14,10.303,-3.3000097059109113,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.933,10.163,10.273,9.913,186255.0,,2.0074274816822335,600116.SH,600116,2022-02-15,9.963,2.0074274816822335,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.233,10.373,10.503,10.173,142584.0,,2.0663190002951692,600116.SH,600116,2022-02-16,10.163,2.0663190002951692,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,10.363,10.633,10.733,10.293,181902.0,,2.506507278511516,600116.SH,600116,2022-02-17,10.373,2.506507278511516,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.673,10.703,10.823,10.523,84366.0,,0.6583278472679366,600116.SH,600116,2022-02-18,10.633,0.6583278472679366,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.683,10.653,10.753,10.523,87141.0,,-0.46715874054003015,600116.SH,600116,2022-02-21,10.703,-0.46715874054003015,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.553,10.593,10.833,10.433,141058.0,,-0.5632216277105084,600116.SH,600116,2022-02-22,10.653,-0.5632216277105084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.633,10.963,11.333,10.553,226030.0,,3.4928726517511555,600116.SH,600116,2022-02-23,10.593,3.4928726517511555,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.823,10.663,11.133,10.583,212487.0,,-2.73647724163093,600116.SH,600116,2022-02-24,10.963,-2.73647724163093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.903,11.563,11.643,10.843,320803.0,,8.440401387977126,600116.SH,600116,2022-02-25,10.663,8.440401387977126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.413,12.013,12.063,11.163,380507.0,,3.8917236011415612,600116.SH,600116,2022-02-28,11.563,3.8917236011415612,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,11.913,11.773,11.983,11.553,304332.0,,-1.9978356780154805,600116.SH,600116,2022-03-01,12.013,-1.9978356780154805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,11.693,11.713,11.813,11.463,166185.0,,-0.5096407033041706,600116.SH,600116,2022-03-02,11.773,-0.5096407033041706,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,11.713,11.583,11.793,11.383,190884.0,,-1.1098779134295134,600116.SH,600116,2022-03-03,11.713,-1.1098779134295134,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,11.583,11.383,11.673,11.313,120686.0,,-1.7266683933350735,600116.SH,600116,2022-03-04,11.583,-1.7266683933350735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.343,11.233,11.443,11.173,172206.0,,-1.3177545462531692,600116.SH,600116,2022-03-07,11.383,-1.3177545462531692,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.213,10.523,11.213,10.443,355454.0,,-6.320662334193905,600116.SH,600116,2022-03-08,11.233,-6.320662334193905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.533,10.753,10.963,10.273,242868.0,,2.1856884918749486,600116.SH,600116,2022-03-09,10.523,2.1856884918749486,0.0,1,3,0.0,0.0,0.0,0.0
