date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,17.675,18.604,19.027,17.591,645241.0,,4.452304755488168,000615.SZ,000615,2021-06-21,17.811,4.452304755488168,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,18.41,17.836,18.832,17.65,528289.0,,-4.128144485056984,000615.SZ,000615,2021-06-22,18.604,-4.128144485056984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,18.41,19.618,19.618,17.735,948409.0,,9.99102937878449,000615.SZ,000615,2021-06-23,17.836,9.99102937878449,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,19.086,17.659,19.322,17.659,803786.0,,-9.98572739321032,000615.SZ,000615,2021-06-24,19.618,-9.98572739321032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,17.101,17.684,18.131,16.932,441799.0,,0.14157087037771632,000615.SZ,000615,2021-06-25,17.659,0.14157087037771632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,17.49,17.794,18.039,17.329,336604.0,,0.6220312146573148,000615.SZ,000615,2021-06-28,17.684,0.6220312146573148,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,17.735,18.376,18.799,17.312,554144.0,,3.270765426548272,000615.SZ,000615,2021-06-29,17.794,3.270765426548272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,18.098,18.579,19.069,17.827,467932.0,,1.1047017849368679,000615.SZ,000615,2021-06-30,18.376,1.1047017849368679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,18.309,19.179,20.395,18.309,597226.0,,3.229452607782979,000615.SZ,000615,2021-07-01,18.579,3.229452607782979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,19.17,18.967,19.829,18.663,424701.0,,-1.1053756713071627,000615.SZ,000615,2021-07-02,19.179,-1.1053756713071627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,18.832,17.988,19.212,17.608,439939.0,,-5.161596457004269,000615.SZ,000615,2021-07-05,18.967,-5.161596457004269,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.65,16.189,17.861,16.189,485326.0,,-10.001111852346,000615.SZ,000615,2021-07-06,17.988,-10.001111852346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,15.674,15.775,15.995,15.074,484220.0,,-2.557291988387178,000615.SZ,000615,2021-07-07,16.189,-2.557291988387178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,15.767,15.007,15.86,14.779,494236.0,,-4.868462757527736,000615.SZ,000615,2021-07-08,15.775,-4.868462757527736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,15.117,15.581,16.02,15.117,408780.0,,3.824881721863127,000615.SZ,000615,2021-07-09,15.007,3.824881721863127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,15.986,16.746,17.143,15.725,552484.0,,7.47705538797252,000615.SZ,000615,2021-07-12,15.581,7.47705538797252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,16.806,16.409,17.186,16.13,380808.0,,-2.012420876627252,000615.SZ,000615,2021-07-13,16.746,-2.012420876627252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,16.366,17.768,18.047,16.13,685278.0,,8.282040343713826,000615.SZ,000615,2021-07-14,16.409,8.282040343713826,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,17.042,17.11,17.473,16.611,534327.0,,-3.703286807744266,000615.SZ,000615,2021-07-15,17.768,-3.703286807744266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,17.025,16.721,17.405,16.645,335900.0,,-2.273524254821735,000615.SZ,000615,2021-07-16,17.11,-2.273524254821735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.637,16.898,17.506,16.434,330821.0,,1.0585491298367389,000615.SZ,000615,2021-07-19,16.721,1.0585491298367389,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,16.67,16.924,17.633,16.561,307757.0,,0.15386436264646086,000615.SZ,000615,2021-07-20,16.898,0.15386436264646086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,16.924,17.017,17.135,16.713,302224.0,,0.5495154809737723,000615.SZ,000615,2021-07-21,16.924,0.5495154809737723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,17.169,15.539,17.186,15.353,545702.0,,-8.68543221484398,000615.SZ,000615,2021-07-22,17.017,-8.68543221484398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,15.421,15.277,15.834,14.981,326123.0,,-1.6860801853401108,000615.SZ,000615,2021-07-23,15.539,-1.6860801853401108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,14.948,14.357,15.117,13.985,412828.0,,-6.0221247627151975,000615.SZ,000615,2021-07-26,15.277,-6.0221247627151975,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,14.669,13.723,14.669,13.698,400644.0,,-4.4159643379536035,000615.SZ,000615,2021-07-27,14.357,-4.4159643379536035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,13.554,13.495,14.002,12.642,298635.0,,-1.661444290607017,000615.SZ,000615,2021-07-28,13.723,-1.661444290607017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.748,13.512,13.934,13.292,265191.0,,0.12597258243793874,000615.SZ,000615,2021-07-29,13.495,0.12597258243793874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.318,13.656,13.791,13.056,254285.0,,1.0657193605683846,000615.SZ,000615,2021-07-30,13.512,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.419,13.757,13.875,12.634,415958.0,,0.7396016403046213,000615.SZ,000615,2021-08-02,13.656,0.7396016403046213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.52,13.96,14.601,13.309,422315.0,,1.4756124154975625,000615.SZ,000615,2021-08-03,13.757,1.4756124154975625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.757,13.115,13.926,13.107,387894.0,,-6.0530085959885405,000615.SZ,000615,2021-08-04,13.96,-6.0530085959885405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.668,12.777,13.073,12.575,290406.0,,-2.5772016774685547,000615.SZ,000615,2021-08-05,13.115,-2.5772016774685547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.668,12.423,12.896,12.33,255458.0,,-2.770603428034746,000615.SZ,000615,2021-08-06,12.777,-2.770603428034746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.33,12.558,12.592,12.152,208326.0,,1.0866940352571852,000615.SZ,000615,2021-08-09,12.423,1.0866940352571852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.566,12.82,13.157,12.423,381378.0,,2.0863194776238325,000615.SZ,000615,2021-08-10,12.558,2.0863194776238325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.735,12.279,12.904,12.279,283230.0,,-4.21996879875195,000615.SZ,000615,2021-08-11,12.82,-4.21996879875195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.389,12.11,12.735,12.076,247473.0,,-1.3763335776529106,000615.SZ,000615,2021-08-12,12.279,-1.3763335776529106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.178,11.831,12.211,11.772,240226.0,,-2.303881090008253,000615.SZ,000615,2021-08-13,12.11,-2.303881090008253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.831,12.186,12.541,11.705,318520.0,,3.0005916659623155,000615.SZ,000615,2021-08-16,11.831,3.0005916659623155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.0,11.722,12.338,11.663,258234.0,,-3.80764812079436,000615.SZ,000615,2021-08-17,12.186,-3.80764812079436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.739,11.46,11.815,11.384,229376.0,,-2.235113461866567,000615.SZ,000615,2021-08-18,11.722,-2.235113461866567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.527,11.485,12.017,11.443,236874.0,,0.21815008726002727,000615.SZ,000615,2021-08-19,11.46,0.21815008726002727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.325,11.359,11.544,11.088,200185.0,,-1.0970831519373059,000615.SZ,000615,2021-08-20,11.485,-1.0970831519373059,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.392,11.916,12.059,11.392,281360.0,,4.903600669072983,000615.SZ,000615,2021-08-23,11.359,4.903600669072983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.975,11.823,12.144,11.789,242929.0,,-0.7804632426988922,000615.SZ,000615,2021-08-24,11.916,-0.7804632426988922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.84,11.865,11.992,11.553,192955.0,,0.3552397868561208,000615.SZ,000615,2021-08-25,11.823,0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.865,11.57,12.051,11.561,194484.0,,-2.4863042562157545,000615.SZ,000615,2021-08-26,11.865,-2.4863042562157545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.561,11.359,11.663,11.299,160274.0,,-1.823681936041488,000615.SZ,000615,2021-08-27,11.57,-1.823681936041488,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.367,11.063,11.502,10.979,213455.0,,-2.6058631921824005,000615.SZ,000615,2021-08-30,11.359,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.207,11.012,11.603,10.852,242634.0,,-0.4609961131700313,000615.SZ,000615,2021-08-31,11.063,-0.4609961131700313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.097,11.122,11.426,10.953,247869.0,,0.9989102796948757,000615.SZ,000615,2021-09-01,11.012,0.9989102796948757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.046,11.147,11.299,10.987,168927.0,,0.2247797158784426,000615.SZ,000615,2021-09-02,11.122,0.2247797158784426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.063,11.299,11.73,11.055,315202.0,,1.363595586256383,000615.SZ,000615,2021-09-03,11.147,1.363595586256383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.198,11.755,11.933,11.08,360492.0,,4.0357553765820064,000615.SZ,000615,2021-09-06,11.299,4.0357553765820064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.637,12.211,12.473,11.536,421045.0,,3.8792003402807307,000615.SZ,000615,2021-09-07,11.755,3.8792003402807307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.245,11.798,12.389,11.722,385538.0,,-3.3821963803128297,000615.SZ,000615,2021-09-08,12.211,-3.3821963803128297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.713,11.477,11.806,11.384,229817.0,,-2.720800135616208,000615.SZ,000615,2021-09-09,11.798,-2.720800135616208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.468,11.359,11.536,11.274,181006.0,,-1.028143243007762,000615.SZ,000615,2021-09-10,11.477,-1.028143243007762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.291,11.57,11.646,11.215,202529.0,,1.857557883616523,000615.SZ,000615,2021-09-13,11.359,1.857557883616523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.561,11.426,12.009,11.409,227158.0,,-1.2445980985306804,000615.SZ,000615,2021-09-14,11.57,-1.2445980985306804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.401,11.274,11.553,11.198,191923.0,,-1.3302993173464173,000615.SZ,000615,2021-09-15,11.426,-1.3302993173464173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.257,11.283,11.696,11.223,206682.0,,0.079829696647149,000615.SZ,000615,2021-09-16,11.274,0.079829696647149,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.401,11.19,11.401,10.725,297758.0,,-0.8242488699813921,000615.SZ,000615,2021-09-17,11.283,-0.8242488699813921,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.945,10.784,11.131,10.767,199260.0,,-3.6282394995531653,000615.SZ,000615,2021-09-22,11.19,-3.6282394995531653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.784,10.936,11.029,10.751,167768.0,,1.4094955489614147,000615.SZ,000615,2021-09-23,10.784,1.4094955489614147,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.903,12.034,12.034,10.877,579700.0,,10.040234089246525,000615.SZ,000615,2021-09-24,10.936,10.040234089246525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.916,12.541,13.064,11.696,904067.0,,4.2130629882001,000615.SZ,000615,2021-09-27,12.034,4.2130629882001,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.287,12.026,12.33,11.612,492878.0,,-4.106530579698598,000615.SZ,000615,2021-09-28,12.541,-4.106530579698598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.865,11.739,12.287,11.536,425489.0,,-2.386495925494758,000615.SZ,000615,2021-09-29,12.026,-2.386495925494758,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.705,11.84,11.933,11.62,261924.0,,0.8603799301473591,000615.SZ,000615,2021-09-30,11.739,0.8603799301473591,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.958,12.397,12.524,11.789,404622.0,,4.70439189189189,000615.SZ,000615,2021-10-08,11.84,4.70439189189189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.406,12.592,12.98,12.262,454987.0,,1.5729612002904014,000615.SZ,000615,2021-10-11,12.397,1.5729612002904014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.313,13.85,13.85,12.271,658226.0,,9.99047013977128,000615.SZ,000615,2021-10-12,12.592,9.99047013977128,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.85,13.985,15.108,13.47,1045012.0,,0.974729241877248,000615.SZ,000615,2021-10-13,13.85,0.974729241877248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.968,14.255,14.77,13.596,689306.0,,1.9306399713979294,000615.SZ,000615,2021-10-14,13.985,1.9306399713979294,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.732,13.309,13.85,12.921,537334.0,,-6.636267976148735,000615.SZ,000615,2021-10-15,14.255,-6.636267976148735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.166,13.892,14.01,13.064,467544.0,,4.380494402284163,000615.SZ,000615,2021-10-18,13.309,4.380494402284163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.841,13.9,14.306,13.563,415396.0,,0.05758710048948679,000615.SZ,000615,2021-10-19,13.892,0.05758710048948679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.9,14.416,15.1,13.428,669839.0,,3.712230215827339,000615.SZ,000615,2021-10-20,13.9,3.712230215827339,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,14.213,14.517,14.762,13.943,548608.0,,0.7006104328523888,000615.SZ,000615,2021-10-21,14.416,0.7006104328523888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,14.281,13.909,14.568,13.85,385138.0,,-4.188193152855268,000615.SZ,000615,2021-10-22,14.517,-4.188193152855268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.58,13.672,13.968,13.2,323026.0,,-1.7039327054425235,000615.SZ,000615,2021-10-25,13.909,-1.7039327054425235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.563,13.132,13.85,13.098,322119.0,,-3.9496781743709852,000615.SZ,000615,2021-10-26,13.672,-3.9496781743709852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.081,12.811,13.385,12.752,308595.0,,-2.44441060006092,000615.SZ,000615,2021-10-27,13.132,-2.44441060006092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.752,12.836,13.107,12.33,320544.0,,0.1951447974396947,000615.SZ,000615,2021-10-28,12.811,0.1951447974396947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.718,13.47,13.689,12.693,378564.0,,4.939233406045496,000615.SZ,000615,2021-10-29,12.836,4.939233406045496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.47,12.904,13.47,12.777,360635.0,,-4.201930215293248,000615.SZ,000615,2021-11-01,13.47,-4.201930215293248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,12.87,11.992,13.242,11.747,427157.0,,-7.067575945443261,000615.SZ,000615,2021-11-02,12.904,-7.067575945443261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.211,11.527,12.245,11.443,365424.0,,-3.87758505670448,000615.SZ,000615,2021-11-03,11.992,-3.87758505670448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.443,11.637,11.772,11.316,298880.0,,0.9542812527110422,000615.SZ,000615,2021-11-04,11.527,0.9542812527110422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.485,10.489,11.553,10.472,568167.0,,-9.86508550313654,000615.SZ,000615,2021-11-05,11.637,-9.86508550313654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.21,10.05,10.21,9.526,433834.0,,-4.185337019734958,000615.SZ,000615,2021-11-08,10.489,-4.185337019734958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.092,9.999,10.269,9.864,281477.0,,-0.5074626865671616,000615.SZ,000615,2021-11-09,10.05,-0.5074626865671616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.007,9.889,10.092,9.703,238010.0,,-1.1001100110011097,000615.SZ,000615,2021-11-10,9.999,-1.1001100110011097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.813,9.999,10.227,9.805,301668.0,,1.1123470522803158,000615.SZ,000615,2021-11-11,9.889,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.914,9.822,10.117,9.813,213670.0,,-1.7701770177017795,000615.SZ,000615,2021-11-12,9.999,-1.7701770177017795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.729,9.923,9.957,9.433,321513.0,,1.0283038077784745,000615.SZ,000615,2021-11-15,9.822,1.0283038077784745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.1,10.311,10.48,10.007,471554.0,,3.9101078302932635,000615.SZ,000615,2021-11-16,9.923,3.9101078302932635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.286,10.202,10.362,9.906,299284.0,,-1.0571234603821145,000615.SZ,000615,2021-11-17,10.311,-1.0571234603821145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.092,9.94,10.261,9.931,236902.0,,-2.568123897275043,000615.SZ,000615,2021-11-18,10.202,-2.568123897275043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.813,10.007,10.066,9.729,210242.0,,0.6740442655935652,000615.SZ,000615,2021-11-19,9.94,0.6740442655935652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.923,10.092,10.185,9.881,208649.0,,0.8494054162086595,000615.SZ,000615,2021-11-22,10.007,0.8494054162086595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.796,9.855,10.176,9.686,289530.0,,-2.3483947681331774,000615.SZ,000615,2021-11-23,10.092,-2.3483947681331774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.712,9.56,9.83,9.458,394153.0,,-2.9934043632673712,000615.SZ,000615,2021-11-24,9.855,-2.9934043632673712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.551,9.534,9.788,9.501,242809.0,,-0.27196652719665426,000615.SZ,000615,2021-11-25,9.56,-0.27196652719665426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.518,9.18,9.518,9.053,375577.0,,-3.7130270610446936,000615.SZ,000615,2021-11-26,9.534,-3.7130270610446936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.952,8.994,9.062,8.698,307513.0,,-2.026143790849677,000615.SZ,000615,2021-11-29,9.18,-2.026143790849677,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.994,9.112,9.239,8.952,229957.0,,1.3119857682899694,000615.SZ,000615,2021-11-30,8.994,1.3119857682899694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.095,9.197,9.205,8.994,169098.0,,0.9328358208955168,000615.SZ,000615,2021-12-01,9.112,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.197,8.96,9.349,8.952,212826.0,,-2.5769272588887504,000615.SZ,000615,2021-12-02,9.197,-2.5769272588887504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.859,8.96,9.112,8.8,223266.0,,0.0,000615.SZ,000615,2021-12-03,8.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.893,8.681,9.028,8.656,248980.0,,-3.113839285714304,000615.SZ,000615,2021-12-06,8.96,-3.113839285714304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.766,8.808,8.842,8.656,214890.0,,1.4629650961870855,000615.SZ,000615,2021-12-07,8.681,1.4629650961870855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.833,8.867,8.884,8.639,246025.0,,0.6698455949137205,000615.SZ,000615,2021-12-08,8.808,0.6698455949137205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.741,9.754,9.754,8.707,371226.0,,10.003383331453698,000615.SZ,000615,2021-12-09,8.867,10.003383331453698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.965,9.805,10.218,9.754,870111.0,,0.5228624154193229,000615.SZ,000615,2021-12-10,9.754,0.5228624154193229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.746,10.278,10.328,9.678,730109.0,,4.824069352371252,000615.SZ,000615,2021-12-13,9.805,4.824069352371252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.134,9.94,10.43,9.906,521689.0,,-3.288577544269322,000615.SZ,000615,2021-12-14,10.278,-3.288577544269322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.762,9.805,10.075,9.712,330277.0,,-1.358148893360156,000615.SZ,000615,2021-12-15,9.94,-1.358148893360156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.729,9.813,9.923,9.712,239195.0,,0.08159102498725979,000615.SZ,000615,2021-12-16,9.805,0.08159102498725979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.805,9.594,9.906,9.585,260423.0,,-2.2317334148578505,000615.SZ,000615,2021-12-17,9.813,-2.2317334148578505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.526,9.779,9.948,9.492,328009.0,,1.9282885136543637,000615.SZ,000615,2021-12-20,9.594,1.9282885136543637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.695,9.923,10.041,9.67,285569.0,,1.4725432048266818,000615.SZ,000615,2021-12-21,9.779,1.4725432048266818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.805,9.729,9.957,9.636,258618.0,,-1.9550539151466428,000615.SZ,000615,2021-12-22,9.923,-1.9550539151466428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.695,9.61,9.754,9.416,244281.0,,-1.2231472916024222,000615.SZ,000615,2021-12-23,9.729,-1.2231472916024222,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.61,9.053,9.61,9.028,320494.0,,-5.796045785639947,000615.SZ,000615,2021-12-24,9.61,-5.796045785639947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.969,9.23,9.399,8.969,224492.0,,1.955152987959785,000615.SZ,000615,2021-12-27,9.053,1.955152987959785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.399,9.188,9.416,9.078,165472.0,,-0.45503791982665076,000615.SZ,000615,2021-12-28,9.23,-0.45503791982665076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.18,9.053,9.29,9.045,151180.0,,-1.469307792773178,000615.SZ,000615,2021-12-29,9.188,-1.469307792773178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.833,8.977,9.18,8.774,198315.0,,-0.8395007179940461,000615.SZ,000615,2021-12-30,9.053,-0.8395007179940461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.028,9.104,9.29,8.977,186994.0,,1.4147265233374062,000615.SZ,000615,2021-12-31,8.977,1.4147265233374062,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.045,9.315,9.475,9.045,240188.0,,2.3176625659051098,000615.SZ,000615,2022-01-04,9.104,2.3176625659051098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.264,9.256,9.349,9.078,187835.0,,-0.6333870101985939,000615.SZ,000615,2022-01-05,9.315,-0.6333870101985939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.18,9.281,9.366,9.078,170032.0,,0.27009507346587025,000615.SZ,000615,2022-01-06,9.256,0.27009507346587025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.264,8.901,9.442,8.901,279683.0,,-4.094386380777937,000615.SZ,000615,2022-01-07,9.281,-4.094386380777937,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.842,9.104,9.214,8.732,211445.0,,2.280642624424223,000615.SZ,000615,2022-01-10,8.901,2.280642624424223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.078,9.239,9.619,9.002,366499.0,,1.4828646748682006,000615.SZ,000615,2022-01-11,9.104,1.4828646748682006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.18,9.281,9.416,9.078,206268.0,,0.45459465310098146,000615.SZ,000615,2022-01-12,9.239,0.45459465310098146,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.315,9.349,9.703,9.315,333008.0,,0.7326796681392134,000615.SZ,000615,2022-01-13,9.281,0.7326796681392134,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.323,8.986,9.332,8.943,253607.0,,-3.8827682105037953,000615.SZ,000615,2022-01-14,9.349,-3.8827682105037953,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.867,8.994,9.078,8.842,130965.0,,0.08902737591809373,000615.SZ,000615,2022-01-17,8.986,0.08902737591809373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.943,8.099,8.96,8.099,380982.0,,-9.951078496775622,000615.SZ,000615,2022-01-18,8.994,-9.951078496775622,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.677,7.575,7.896,7.432,416107.0,,-6.4699345598222,000615.SZ,000615,2022-01-19,8.099,-6.4699345598222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.567,7.297,7.626,7.271,268270.0,,-3.6699669966996806,000615.SZ,000615,2022-01-20,7.575,-3.6699669966996806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.263,7.373,7.449,7.229,159835.0,,1.0415239139372368,000615.SZ,000615,2022-01-21,7.297,1.0415239139372368,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.263,7.313,7.415,7.187,106913.0,,-0.8137800081378099,000615.SZ,000615,2022-01-24,7.373,-0.8137800081378099,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.305,7.001,7.373,6.967,151877.0,,-4.266374948721452,000615.SZ,000615,2022-01-25,7.313,-4.266374948721452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.043,7.17,7.178,7.026,129004.0,,2.4139408655906136,000615.SZ,000615,2022-01-26,7.001,2.4139408655906136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.204,6.849,7.212,6.849,131074.0,,-4.476987447698743,000615.SZ,000615,2022-01-27,7.17,-4.476987447698743,0.0,1,3,0.0,0.0,0.0,0.0
