date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-12,5.49,5.7,5.73,5.45,104939.0,,4.395604395604402,000565.SZ,000565,2021-07-12,5.46,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.72,5.77,5.93,5.68,82611.0,,1.228070175438578,000565.SZ,000565,2021-07-13,5.7,1.228070175438578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.73,5.73,5.78,5.69,50305.0,,-0.6932409012131546,000565.SZ,000565,2021-07-14,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.73,5.84,5.9,5.68,89378.0,,1.9197207678882888,000565.SZ,000565,2021-07-15,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.88,5.95,5.98,5.82,84709.0,,1.8835616438356295,000565.SZ,000565,2021-07-16,5.84,1.8835616438356295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.95,5.78,6.0,5.77,77363.0,,-2.857142857142858,000565.SZ,000565,2021-07-19,5.95,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.78,5.93,5.98,5.61,84857.0,,2.595155709342545,000565.SZ,000565,2021-07-20,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.98,5.95,6.02,5.85,66155.0,,0.337268128161905,000565.SZ,000565,2021-07-21,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.94,6.02,6.1,5.93,88184.0,,1.17647058823529,000565.SZ,000565,2021-07-22,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.96,6.02,6.14,5.94,96361.0,,0.0,000565.SZ,000565,2021-07-23,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.97,6.0,6.11,5.83,77686.0,,-0.33222591362125353,000565.SZ,000565,2021-07-26,6.02,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.99,5.73,6.05,5.71,96312.0,,-4.499999999999993,000565.SZ,000565,2021-07-27,6.0,-4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.85,5.77,5.86,5.46,105302.0,,0.698080279232105,000565.SZ,000565,2021-07-28,5.73,0.698080279232105,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.8,5.81,5.95,5.79,64768.0,,0.6932409012131657,000565.SZ,000565,2021-07-29,5.77,0.6932409012131657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.75,6.3,6.32,5.75,197106.0,,8.43373493975903,000565.SZ,000565,2021-07-30,5.81,8.43373493975903,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.23,6.43,6.68,6.19,185668.0,,2.063492063492056,000565.SZ,000565,2021-08-02,6.3,2.063492063492056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.37,6.42,6.68,6.33,118553.0,,-0.15552099533436836,000565.SZ,000565,2021-08-03,6.43,-0.15552099533436836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.43,6.4,6.5,6.3,98812.0,,-0.31152647975076775,000565.SZ,000565,2021-08-04,6.42,-0.31152647975076775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.4,6.29,6.46,6.25,84372.0,,-1.7187500000000022,000565.SZ,000565,2021-08-05,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.29,6.29,6.4,6.23,60933.0,,0.0,000565.SZ,000565,2021-08-06,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.28,6.49,6.51,6.23,96791.0,,3.1796502384737746,000565.SZ,000565,2021-08-09,6.29,3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.46,6.54,6.66,6.45,107033.0,,0.7704160246533087,000565.SZ,000565,2021-08-10,6.49,0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.54,6.56,6.7,6.46,103124.0,,0.3058103975535076,000565.SZ,000565,2021-08-11,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.55,6.47,6.64,6.43,81038.0,,-1.3719512195121908,000565.SZ,000565,2021-08-12,6.56,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.44,6.84,6.99,6.41,186179.0,,5.71870170015456,000565.SZ,000565,2021-08-13,6.47,5.71870170015456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.85,6.81,7.06,6.74,174537.0,,-0.43859649122807154,000565.SZ,000565,2021-08-16,6.84,-0.43859649122807154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.85,6.51,6.89,6.46,151053.0,,-4.405286343612335,000565.SZ,000565,2021-08-17,6.81,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.49,6.47,6.6,6.42,89204.0,,-0.6144393241167445,000565.SZ,000565,2021-08-18,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.46,6.33,6.49,6.26,82521.0,,-2.163833075734156,000565.SZ,000565,2021-08-19,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.33,6.3,6.39,6.18,56924.0,,-0.4739336492891044,000565.SZ,000565,2021-08-20,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.3,6.5,6.55,6.28,78647.0,,3.1746031746031855,000565.SZ,000565,2021-08-23,6.3,3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.48,6.73,6.89,6.46,97073.0,,3.5384615384615348,000565.SZ,000565,2021-08-24,6.5,3.5384615384615348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.73,6.82,6.86,6.65,75913.0,,1.3372956909361022,000565.SZ,000565,2021-08-25,6.73,1.3372956909361022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.82,6.98,7.23,6.74,141441.0,,2.346041055718473,000565.SZ,000565,2021-08-26,6.82,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.93,6.89,7.0,6.77,84274.0,,-1.2893982808023008,000565.SZ,000565,2021-08-27,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.89,6.78,6.91,6.74,75314.0,,-1.5965166908563089,000565.SZ,000565,2021-08-30,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.84,6.97,7.01,6.71,112579.0,,2.8023598820059004,000565.SZ,000565,2021-08-31,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.03,6.65,7.05,6.57,113587.0,,-4.591104734576746,000565.SZ,000565,2021-09-01,6.97,-4.591104734576746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.65,6.89,6.92,6.55,91073.0,,3.609022556390973,000565.SZ,000565,2021-09-02,6.65,3.609022556390973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.89,6.69,7.02,6.63,88904.0,,-2.9027576197387384,000565.SZ,000565,2021-09-03,6.89,-2.9027576197387384,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.63,6.62,6.78,6.49,72263.0,,-1.0463378176382654,000565.SZ,000565,2021-09-06,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.65,6.83,6.86,6.54,94991.0,,3.1722054380664666,000565.SZ,000565,2021-09-07,6.62,3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.87,7.17,7.2,6.79,138701.0,,4.9780380673499325,000565.SZ,000565,2021-09-08,6.83,4.9780380673499325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.14,7.12,7.24,6.98,125441.0,,-0.6973500697350032,000565.SZ,000565,2021-09-09,7.17,-0.6973500697350032,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.18,6.84,7.19,6.78,110761.0,,-3.93258426966292,000565.SZ,000565,2021-09-10,7.12,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.87,7.05,7.09,6.78,90930.0,,3.0701754385964897,000565.SZ,000565,2021-09-13,6.84,3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.08,6.82,7.08,6.75,87072.0,,-3.262411347517724,000565.SZ,000565,2021-09-14,7.05,-3.262411347517724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.82,7.51,7.51,6.73,324795.0,,10.117302052785915,000565.SZ,000565,2021-09-15,6.82,10.117302052785915,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.51,7.07,7.53,7.06,359802.0,,-5.858854860186414,000565.SZ,000565,2021-09-16,7.51,-5.858854860186414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.12,7.28,7.49,7.08,224323.0,,2.970297029702973,000565.SZ,000565,2021-09-17,7.07,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.12,7.24,7.32,7.03,124491.0,,-0.5494505494505475,000565.SZ,000565,2021-09-22,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.25,7.07,7.48,7.05,144557.0,,-2.3480662983425438,000565.SZ,000565,2021-09-23,7.24,-2.3480662983425438,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.07,6.36,7.12,6.36,235306.0,,-10.042432814710045,000565.SZ,000565,2021-09-24,7.07,-10.042432814710045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.28,5.97,6.34,5.92,132382.0,,-6.132075471698117,000565.SZ,000565,2021-09-27,6.36,-6.132075471698117,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.97,5.92,6.03,5.83,64696.0,,-0.8375209380234505,000565.SZ,000565,2021-09-28,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.9,5.67,5.96,5.62,67523.0,,-4.222972972972972,000565.SZ,000565,2021-09-29,5.92,-4.222972972972972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.74,5.78,5.84,5.69,37929.0,,1.9400352733686121,000565.SZ,000565,2021-09-30,5.67,1.9400352733686121,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.91,5.97,6.0,5.82,53826.0,,3.287197231833905,000565.SZ,000565,2021-10-08,5.78,3.287197231833905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.02,5.95,6.04,5.88,37158.0,,-0.335008375209378,000565.SZ,000565,2021-10-11,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.0,5.8,6.0,5.76,40070.0,,-2.5210084033613467,000565.SZ,000565,2021-10-12,5.95,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.8,5.85,5.88,5.68,26555.0,,0.8620689655172376,000565.SZ,000565,2021-10-13,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.87,5.79,5.88,5.74,21719.0,,-1.025641025641022,000565.SZ,000565,2021-10-14,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.78,5.74,5.82,5.69,25861.0,,-0.8635578583765069,000565.SZ,000565,2021-10-15,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.71,5.81,5.85,5.69,41691.0,,1.21951219512193,000565.SZ,000565,2021-10-18,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.86,5.76,5.86,5.74,28507.0,,-0.8605851979345935,000565.SZ,000565,2021-10-19,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.73,5.7,5.78,5.66,28363.0,,-1.041666666666663,000565.SZ,000565,2021-10-20,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.73,5.73,5.84,5.7,41669.0,,0.5263157894736858,000565.SZ,000565,2021-10-21,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.73,5.65,5.78,5.62,37162.0,,-1.3961605584642212,000565.SZ,000565,2021-10-22,5.73,-1.3961605584642212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.69,5.68,5.72,5.64,24476.0,,0.5309734513274211,000565.SZ,000565,2021-10-25,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.71,5.52,5.72,5.51,41250.0,,-2.8169014084507116,000565.SZ,000565,2021-10-26,5.68,-2.8169014084507116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.52,5.3,5.53,5.25,64938.0,,-3.985507246376807,000565.SZ,000565,2021-10-27,5.52,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.31,5.22,5.36,5.11,56068.0,,-1.5094339622641506,000565.SZ,000565,2021-10-28,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.25,5.32,5.4,5.19,35649.0,,1.9157088122605526,000565.SZ,000565,2021-10-29,5.22,1.9157088122605526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.33,5.35,5.41,5.29,39214.0,,0.5639097744360777,000565.SZ,000565,2021-11-01,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.39,5.12,5.39,5.07,55115.0,,-4.299065420560744,000565.SZ,000565,2021-11-02,5.35,-4.299065420560744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.15,5.11,5.15,5.04,35120.0,,-0.1953125,000565.SZ,000565,2021-11-03,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.12,5.24,5.25,5.09,36126.0,,2.544031311154593,000565.SZ,000565,2021-11-04,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.22,5.27,5.34,5.16,38473.0,,0.5725190839694472,000565.SZ,000565,2021-11-05,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.28,5.31,5.4,5.26,28663.0,,0.7590132827324458,000565.SZ,000565,2021-11-08,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.37,5.33,5.37,5.24,26669.0,,0.37664783427495685,000565.SZ,000565,2021-11-09,5.31,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.31,5.34,5.35,5.23,33780.0,,0.18761726078799779,000565.SZ,000565,2021-11-10,5.33,0.18761726078799779,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.3,5.38,5.46,5.3,30319.0,,0.7490636704119868,000565.SZ,000565,2021-11-11,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.41,5.43,5.44,5.33,28344.0,,0.9293680297397744,000565.SZ,000565,2021-11-12,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.43,5.51,5.55,5.42,28807.0,,1.4732965009208066,000565.SZ,000565,2021-11-15,5.43,1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.51,5.44,5.58,5.41,25103.0,,-1.270417422867498,000565.SZ,000565,2021-11-16,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.42,5.55,5.6,5.39,59088.0,,2.0220588235293935,000565.SZ,000565,2021-11-17,5.44,2.0220588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.59,5.53,5.62,5.52,30976.0,,-0.3603603603603567,000565.SZ,000565,2021-11-18,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.53,5.63,5.64,5.43,51382.0,,1.8083182640144635,000565.SZ,000565,2021-11-19,5.53,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.64,5.63,5.69,5.57,39182.0,,0.0,000565.SZ,000565,2021-11-22,5.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.64,5.62,5.68,5.6,31121.0,,-0.1776198934280604,000565.SZ,000565,2021-11-23,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.63,5.59,5.63,5.52,44919.0,,-0.5338078291814985,000565.SZ,000565,2021-11-24,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.59,5.68,5.71,5.59,42569.0,,1.610017889087656,000565.SZ,000565,2021-11-25,5.59,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.66,5.65,5.68,5.61,27037.0,,-0.5281690140845008,000565.SZ,000565,2021-11-26,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.58,5.73,5.77,5.48,52068.0,,1.415929203539834,000565.SZ,000565,2021-11-29,5.65,1.415929203539834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.85,5.91,6.09,5.85,180960.0,,3.141361256544495,000565.SZ,000565,2021-11-30,5.73,3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.89,6.05,6.07,5.8,109824.0,,2.368866328257191,000565.SZ,000565,2021-12-01,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.06,6.09,6.26,5.99,121443.0,,0.6611570247933907,000565.SZ,000565,2021-12-02,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.09,6.11,6.16,6.01,67321.0,,0.3284072249589487,000565.SZ,000565,2021-12-03,6.09,0.3284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.1,6.3,6.48,6.06,148554.0,,3.109656301145658,000565.SZ,000565,2021-12-06,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.3,6.2,6.35,6.06,116908.0,,-1.5873015873015817,000565.SZ,000565,2021-12-07,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.2,6.3,6.36,6.02,120184.0,,1.6129032258064502,000565.SZ,000565,2021-12-08,6.2,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.29,6.5,6.56,6.22,131139.0,,3.1746031746031855,000565.SZ,000565,2021-12-09,6.3,3.1746031746031855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.42,6.46,6.52,6.37,83290.0,,-0.6153846153846176,000565.SZ,000565,2021-12-10,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.39,6.37,6.46,6.27,83584.0,,-1.393188854489158,000565.SZ,000565,2021-12-13,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.33,6.27,6.33,6.21,79523.0,,-1.5698587127158659,000565.SZ,000565,2021-12-14,6.37,-1.5698587127158659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.36,6.34,6.56,6.27,113625.0,,1.1164274322169154,000565.SZ,000565,2021-12-15,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.34,6.43,6.45,6.29,72516.0,,1.4195583596214423,000565.SZ,000565,2021-12-16,6.34,1.4195583596214423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.45,6.39,6.48,6.32,57298.0,,-0.6220839813374845,000565.SZ,000565,2021-12-17,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.38,6.58,6.7,6.28,138871.0,,2.9733959311424085,000565.SZ,000565,2021-12-20,6.39,2.9733959311424085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.47,6.55,6.73,6.43,126563.0,,-0.455927051671734,000565.SZ,000565,2021-12-21,6.58,-0.455927051671734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.51,6.35,6.57,6.33,90915.0,,-3.053435114503822,000565.SZ,000565,2021-12-22,6.55,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.38,6.31,6.43,6.28,62604.0,,-0.6299212598425252,000565.SZ,000565,2021-12-23,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.29,6.55,6.58,6.2,134625.0,,3.803486529318545,000565.SZ,000565,2021-12-24,6.31,3.803486529318545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.48,6.97,7.21,6.35,265717.0,,6.412213740458017,000565.SZ,000565,2021-12-27,6.55,6.412213740458017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.88,6.74,6.96,6.68,153195.0,,-3.299856527977041,000565.SZ,000565,2021-12-28,6.97,-3.299856527977041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.74,6.77,6.87,6.59,87802.0,,0.4451038575667532,000565.SZ,000565,2021-12-29,6.74,0.4451038575667532,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.77,6.62,6.79,6.55,99416.0,,-2.215657311669117,000565.SZ,000565,2021-12-30,6.77,-2.215657311669117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.61,6.6,6.7,6.51,50984.0,,-0.30211480362538623,000565.SZ,000565,2021-12-31,6.62,-0.30211480362538623,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.63,6.79,6.82,6.59,69479.0,,2.8787878787878807,000565.SZ,000565,2022-01-04,6.6,2.8787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.74,6.86,6.9,6.65,87216.0,,1.0309278350515427,000565.SZ,000565,2022-01-05,6.79,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.82,6.81,6.95,6.78,77232.0,,-0.7288629737609464,000565.SZ,000565,2022-01-06,6.86,-0.7288629737609464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.78,6.56,6.89,6.56,70224.0,,-3.6710719530102742,000565.SZ,000565,2022-01-07,6.81,-3.6710719530102742,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.5,6.67,6.72,6.42,57645.0,,1.67682926829269,000565.SZ,000565,2022-01-10,6.56,1.67682926829269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.64,6.63,6.82,6.62,57598.0,,-0.5997001499250421,000565.SZ,000565,2022-01-11,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.67,6.78,6.8,6.6,59663.0,,2.2624434389140413,000565.SZ,000565,2022-01-12,6.63,2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.79,6.67,6.83,6.64,44929.0,,-1.6224188790560534,000565.SZ,000565,2022-01-13,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.65,6.38,6.72,6.37,75745.0,,-4.347826086956519,000565.SZ,000565,2022-01-14,6.67,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.41,6.42,6.5,6.34,49202.0,,0.6269592476489061,000565.SZ,000565,2022-01-17,6.38,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.45,6.31,6.48,6.25,55630.0,,-1.7133956386292892,000565.SZ,000565,2022-01-18,6.42,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.36,6.27,6.37,6.2,44469.0,,-0.6339144215530945,000565.SZ,000565,2022-01-19,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.24,6.03,6.36,6.03,69401.0,,-3.8277511961722355,000565.SZ,000565,2022-01-20,6.27,-3.8277511961722355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.04,6.04,6.12,5.99,36199.0,,0.16583747927030323,000565.SZ,000565,2022-01-21,6.03,0.16583747927030323,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.04,5.93,6.06,5.92,28535.0,,-1.8211920529801362,000565.SZ,000565,2022-01-24,6.04,-1.8211920529801362,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.93,5.68,5.99,5.66,50052.0,,-4.215851602023612,000565.SZ,000565,2022-01-25,5.93,-4.215851602023612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.73,5.82,5.85,5.68,37917.0,,2.464788732394374,000565.SZ,000565,2022-01-26,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.85,5.61,5.85,5.61,37350.0,,-3.6082474226804107,000565.SZ,000565,2022-01-27,5.82,-3.6082474226804107,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.61,5.71,5.77,5.6,25430.0,,1.7825311942959,000565.SZ,000565,2022-01-28,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.82,5.87,5.89,5.74,33140.0,,2.8021015761821477,000565.SZ,000565,2022-02-07,5.71,2.8021015761821477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.89,6.12,6.12,5.86,50323.0,,4.258943781942071,000565.SZ,000565,2022-02-08,5.87,4.258943781942071,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.12,6.11,6.17,6.07,36572.0,,-0.16339869281045694,000565.SZ,000565,2022-02-09,6.12,-0.16339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.11,6.09,6.15,6.04,29190.0,,-0.327332242225864,000565.SZ,000565,2022-02-10,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.11,5.96,6.11,5.93,41769.0,,-2.1346469622331665,000565.SZ,000565,2022-02-11,6.09,-2.1346469622331665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.98,6.1,6.15,5.93,44887.0,,2.348993288590595,000565.SZ,000565,2022-02-14,5.96,2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.1,6.03,6.13,5.99,27230.0,,-1.147540983606543,000565.SZ,000565,2022-02-15,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.04,6.13,6.16,6.0,28569.0,,1.6583747927031434,000565.SZ,000565,2022-02-16,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.13,6.11,6.29,6.08,41246.0,,-0.32626427406198255,000565.SZ,000565,2022-02-17,6.13,-0.32626427406198255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.13,6.23,6.24,6.06,28968.0,,1.9639934533551617,000565.SZ,000565,2022-02-18,6.11,1.9639934533551617,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.21,6.21,6.22,6.14,30071.0,,-0.32102728731943087,000565.SZ,000565,2022-02-21,6.23,-0.32102728731943087,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.2,6.24,6.25,6.13,37649.0,,0.48309178743961567,000565.SZ,000565,2022-02-22,6.21,0.48309178743961567,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.22,6.26,6.27,6.17,37801.0,,0.3205128205128194,000565.SZ,000565,2022-02-23,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.23,6.16,6.37,6.06,73814.0,,-1.5974440894568676,000565.SZ,000565,2022-02-24,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
