date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-14,5.181,5.281,5.521,5.061,749475.0,,-0.7517383950385259,002274.SZ,002274,2020-02-14,5.321,-0.7517383950385259,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.241,5.951,5.951,5.191,1266550.0,,12.68699110017042,002274.SZ,002274,2020-02-17,5.281,12.68699110017042,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.751,5.711,5.971,5.481,1186151.0,,-4.032935641068713,002274.SZ,002274,2020-02-18,5.951,-4.032935641068713,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.671,5.611,5.791,5.551,614411.0,,-1.7510068289266378,002274.SZ,002274,2020-02-19,5.711,-1.7510068289266378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.651,5.891,6.161,5.621,1006659.0,,4.990197825699516,002274.SZ,002274,2020-02-20,5.611,4.990197825699516,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,5.711,5.681,5.811,5.601,787821.0,,-3.5647598030894567,002274.SZ,002274,2020-02-21,5.891,-3.5647598030894567,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.651,5.751,5.871,5.621,583136.0,,1.232177433550441,002274.SZ,002274,2020-02-24,5.681,1.232177433550441,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.501,5.521,5.581,5.201,730001.0,,-3.9993044687880452,002274.SZ,002274,2020-02-25,5.751,-3.9993044687880452,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.431,5.391,5.651,5.311,458025.0,,-2.3546458974823437,002274.SZ,002274,2020-02-26,5.521,-2.3546458974823437,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.411,5.411,5.481,5.191,354068.0,,0.3709886848451083,002274.SZ,002274,2020-02-27,5.391,0.3709886848451083,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.221,4.771,5.341,4.731,483873.0,,-11.827758270190348,002274.SZ,002274,2020-02-28,5.411,-11.827758270190348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.841,5.041,5.101,4.841,264037.0,,5.659190945294501,002274.SZ,002274,2020-03-02,4.771,5.659190945294501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.141,5.111,5.281,5.011,393295.0,,1.388613370363001,002274.SZ,002274,2020-03-03,5.041,1.388613370363001,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.031,5.121,5.241,4.971,240178.0,,0.19565642731365074,002274.SZ,002274,2020-03-04,5.111,0.19565642731365074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.201,5.311,5.321,5.141,402340.0,,3.7102128490529074,002274.SZ,002274,2020-03-05,5.121,3.7102128490529074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.221,5.351,5.441,5.161,423205.0,,0.753153831670117,002274.SZ,002274,2020-03-06,5.311,0.753153831670117,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.261,5.031,5.351,4.961,389944.0,,-5.980190618575976,002274.SZ,002274,2020-03-09,5.351,-5.980190618575976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.821,5.121,5.121,4.701,343975.0,,1.7889087656529634,002274.SZ,002274,2020-03-10,5.031,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.121,4.871,5.141,4.861,280799.0,,-4.881859011911738,002274.SZ,002274,2020-03-11,5.121,-4.881859011911738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.751,4.691,4.821,4.611,238317.0,,-3.695339765961825,002274.SZ,002274,2020-03-12,4.871,-3.695339765961825,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.301,4.501,4.631,4.221,228852.0,,-4.050309102536764,002274.SZ,002274,2020-03-13,4.691,-4.050309102536764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.581,4.321,4.661,4.271,189996.0,,-3.9991113085981023,002274.SZ,002274,2020-03-16,4.501,-3.9991113085981023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.321,4.281,4.441,4.011,189177.0,,-0.9257116408238897,002274.SZ,002274,2020-03-17,4.321,-0.9257116408238897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.331,4.191,4.441,4.191,217039.0,,-2.1023125437981793,002274.SZ,002274,2020-03-18,4.281,-2.1023125437981793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.171,4.191,4.241,4.051,199736.0,,0.0,002274.SZ,002274,2020-03-19,4.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.261,4.251,4.291,4.121,190869.0,,1.431639226914827,002274.SZ,002274,2020-03-20,4.191,1.431639226914827,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.091,4.001,4.161,3.991,169456.0,,-5.880969183721474,002274.SZ,002274,2020-03-23,4.251,-5.880969183721474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.081,4.051,4.121,3.841,185874.0,,1.2496875781054628,002274.SZ,002274,2020-03-24,4.001,1.2496875781054628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.151,4.201,4.201,4.111,190695.0,,3.7027894347074763,002274.SZ,002274,2020-03-25,4.051,3.7027894347074763,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.161,4.091,4.211,4.071,137621.0,,-2.6184241847179157,002274.SZ,002274,2020-03-26,4.201,-2.6184241847179157,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.151,4.031,4.181,4.021,133682.0,,-1.4666340747983453,002274.SZ,002274,2020-03-27,4.091,-1.4666340747983453,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.981,3.901,3.981,3.791,149645.0,,-3.225006201934999,002274.SZ,002274,2020-03-30,4.031,-3.225006201934999,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.951,4.061,4.071,3.861,190267.0,,4.101512432709575,002274.SZ,002274,2020-03-31,3.901,4.101512432709575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.031,3.971,4.201,3.951,205500.0,,-2.216202905688247,002274.SZ,002274,2020-04-01,4.061,-2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.901,4.061,4.081,3.871,145799.0,,2.266431629312504,002274.SZ,002274,2020-04-02,3.971,2.266431629312504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.081,4.061,4.201,3.991,211544.0,,0.0,002274.SZ,002274,2020-04-03,4.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.161,4.191,4.251,4.101,234379.0,,3.2011819748830384,002274.SZ,002274,2020-04-07,4.061,3.2011819748830384,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.151,4.231,4.271,4.131,220788.0,,0.954426151276544,002274.SZ,002274,2020-04-08,4.191,0.954426151276544,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.291,4.211,4.301,4.201,167751.0,,-0.4727014890096748,002274.SZ,002274,2020-04-09,4.231,-0.4727014890096748,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.211,3.991,4.221,3.951,188064.0,,-5.224412253621469,002274.SZ,002274,2020-04-10,4.211,-5.224412253621469,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.981,4.001,4.041,3.891,93315.0,,0.2505637684790729,002274.SZ,002274,2020-04-13,3.991,0.2505637684790729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.941,4.001,4.031,3.911,158098.0,,0.0,002274.SZ,002274,2020-04-14,4.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.971,4.071,4.181,3.971,238471.0,,1.7495626093476435,002274.SZ,002274,2020-04-15,4.001,1.7495626093476435,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.031,4.141,4.241,3.991,248328.0,,1.719479243429145,002274.SZ,002274,2020-04-16,4.071,1.719479243429145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.131,4.091,4.221,4.081,200144.0,,-1.207437816952428,002274.SZ,002274,2020-04-17,4.141,-1.207437816952428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.151,4.241,4.321,4.101,256024.0,,3.66658518699583,002274.SZ,002274,2020-04-20,4.091,3.66658518699583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.171,4.041,4.181,4.001,210308.0,,-4.715868898844599,002274.SZ,002274,2020-04-21,4.241,-4.715868898844599,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.941,4.101,4.131,3.941,156245.0,,1.4847809948032475,002274.SZ,002274,2020-04-22,4.041,1.4847809948032475,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.151,4.171,4.301,4.131,340931.0,,1.7069007559131988,002274.SZ,002274,2020-04-23,4.101,1.7069007559131988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.301,4.181,4.571,4.171,464248.0,,0.2397506593142973,002274.SZ,002274,2020-04-24,4.171,0.2397506593142973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.161,4.051,4.311,4.011,243387.0,,-3.109303994259749,002274.SZ,002274,2020-04-27,4.181,-3.109303994259749,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.991,3.791,4.041,3.601,247747.0,,-6.41816835349297,002274.SZ,002274,2020-04-28,4.051,-6.41816835349297,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.781,3.711,3.871,3.681,139483.0,,-2.110261144816672,002274.SZ,002274,2020-04-29,3.791,-2.110261144816672,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.751,3.771,3.791,3.671,181013.0,,1.616814874696848,002274.SZ,002274,2020-04-30,3.711,1.616814874696848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.721,3.811,3.841,3.691,130354.0,,1.0607265977194302,002274.SZ,002274,2020-05-06,3.771,1.0607265977194302,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.811,3.751,3.861,3.741,116861.0,,-1.5743899239044845,002274.SZ,002274,2020-05-07,3.811,-1.5743899239044845,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.771,3.801,3.811,3.751,125874.0,,1.3329778725673203,002274.SZ,002274,2020-05-08,3.751,1.3329778725673203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.841,3.811,3.881,3.791,137597.0,,0.2630886608787186,002274.SZ,002274,2020-05-11,3.801,0.2630886608787186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.801,3.741,3.811,3.711,105277.0,,-1.836788244555232,002274.SZ,002274,2020-05-12,3.811,-1.836788244555232,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.711,3.731,3.741,3.701,74324.0,,-0.2673082063619381,002274.SZ,002274,2020-05-13,3.741,-0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.711,3.611,3.711,3.611,146072.0,,-3.216295899222721,002274.SZ,002274,2020-05-14,3.731,-3.216295899222721,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.611,3.611,3.651,3.601,98839.0,,0.0,002274.SZ,002274,2020-05-15,3.611,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.611,3.531,3.631,3.521,110225.0,,-2.2154527831625637,002274.SZ,002274,2020-05-18,3.611,-2.2154527831625637,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.571,3.551,3.591,3.531,83169.0,,0.5664117813650504,002274.SZ,002274,2020-05-19,3.531,0.5664117813650504,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.541,3.421,3.541,3.401,167795.0,,-3.660940580118288,002274.SZ,002274,2020-05-20,3.551,-3.660940580118288,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.411,3.321,3.461,3.291,134306.0,,-2.9231218941829784,002274.SZ,002274,2020-05-21,3.421,-2.9231218941829784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.311,3.191,3.311,3.141,129463.0,,-3.9144835892803487,002274.SZ,002274,2020-05-22,3.321,-3.9144835892803487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.161,3.141,3.231,3.131,68586.0,,-1.5669069257286061,002274.SZ,002274,2020-05-25,3.191,-1.5669069257286061,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.161,3.281,3.281,3.161,78583.0,,4.45717924227953,002274.SZ,002274,2020-05-26,3.141,4.45717924227953,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.291,3.321,3.381,3.271,116532.0,,1.219140505943317,002274.SZ,002274,2020-05-27,3.281,1.219140505943317,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.311,3.241,3.361,3.221,86575.0,,-2.4089129780186735,002274.SZ,002274,2020-05-28,3.321,-2.4089129780186735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.251,3.291,3.331,3.231,63361.0,,1.5427337241592065,002274.SZ,002274,2020-05-29,3.241,1.5427337241592065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.321,3.411,3.431,3.311,120641.0,,3.6463081130355457,002274.SZ,002274,2020-06-01,3.291,3.6463081130355457,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.411,3.431,3.481,3.391,98960.0,,0.5863383172090231,002274.SZ,002274,2020-06-02,3.411,0.5863383172090231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.481,3.371,3.481,3.351,111760.0,,-1.7487612940833563,002274.SZ,002274,2020-06-03,3.431,-1.7487612940833563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.371,3.391,3.411,3.351,79048.0,,0.5932957579353415,002274.SZ,002274,2020-06-04,3.371,0.5932957579353415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.401,3.341,3.411,3.311,75992.0,,-1.4744913005013238,002274.SZ,002274,2020-06-05,3.391,-1.4744913005013238,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.351,3.281,3.391,3.271,81592.0,,-1.7958695001496605,002274.SZ,002274,2020-06-08,3.341,-1.7958695001496605,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.311,3.751,3.751,3.271,390316.0,,14.324900944833875,002274.SZ,002274,2020-06-09,3.281,14.324900944833875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.701,3.751,3.871,3.611,522886.0,,0.0,002274.SZ,002274,2020-06-10,3.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.701,3.651,3.831,3.601,289449.0,,-2.6659557451346294,002274.SZ,002274,2020-06-11,3.751,-2.6659557451346294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.511,3.711,3.801,3.491,303808.0,,1.6433853738701654,002274.SZ,002274,2020-06-12,3.651,1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.631,3.671,3.771,3.631,191456.0,,-1.077876583131232,002274.SZ,002274,2020-06-15,3.711,-1.077876583131232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.721,3.691,3.741,3.641,153685.0,,0.544810678289287,002274.SZ,002274,2020-06-16,3.671,0.544810678289287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.681,3.651,3.691,3.601,128479.0,,-1.083717149823893,002274.SZ,002274,2020-06-17,3.691,-1.083717149823893,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.631,3.661,3.701,3.561,115244.0,,0.27389756231170903,002274.SZ,002274,2020-06-18,3.651,0.27389756231170903,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.671,3.601,3.701,3.601,148630.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派1元'}",-1.6388964763725755,002274.SZ,002274,2020-06-19,3.661,-1.6388964763725755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.601,3.571,3.601,3.491,142498.0,,-0.8331019161344044,002274.SZ,002274,2020-06-22,3.601,-0.8331019161344044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.561,3.491,3.561,3.481,125025.0,,-2.240268832259873,002274.SZ,002274,2020-06-23,3.571,-2.240268832259873,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.501,3.391,3.511,3.381,119009.0,,-2.8645087367516475,002274.SZ,002274,2020-06-24,3.491,-2.8645087367516475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.401,3.461,3.521,3.381,117434.0,,2.064287820701849,002274.SZ,002274,2020-06-29,3.391,2.064287820701849,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.451,3.471,3.501,3.431,90676.0,,0.28893383415198315,002274.SZ,002274,2020-06-30,3.461,0.28893383415198315,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.461,3.441,3.471,3.391,104154.0,,-0.8643042350907626,002274.SZ,002274,2020-07-01,3.471,-0.8643042350907626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.441,3.571,3.581,3.421,179933.0,,3.7779715199070196,002274.SZ,002274,2020-07-02,3.441,3.7779715199070196,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.571,3.651,3.791,3.571,246314.0,,2.2402688322598507,002274.SZ,002274,2020-07-03,3.571,2.2402688322598507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.711,3.891,3.921,3.681,325621.0,,6.573541495480706,002274.SZ,002274,2020-07-06,3.651,6.573541495480706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.921,3.821,4.001,3.811,384402.0,,-1.7990233873040329,002274.SZ,002274,2020-07-07,3.891,-1.7990233873040329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.821,3.981,4.051,3.801,358866.0,,4.187385501177698,002274.SZ,002274,2020-07-08,3.821,4.187385501177698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.971,4.211,4.341,3.911,490317.0,,5.777442853554393,002274.SZ,002274,2020-07-09,3.981,5.777442853554393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.161,4.041,4.211,4.001,345472.0,,-4.037045832343855,002274.SZ,002274,2020-07-10,4.211,-4.037045832343855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.901,4.131,4.141,3.871,396473.0,,2.2271714922049046,002274.SZ,002274,2020-07-13,4.041,2.2271714922049046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.101,4.001,4.161,3.911,303207.0,,-3.1469377874606574,002274.SZ,002274,2020-07-14,4.131,-3.1469377874606574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.061,3.971,4.251,3.941,421393.0,,-0.7498125468632932,002274.SZ,002274,2020-07-15,4.001,-0.7498125468632932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.981,3.801,4.051,3.771,296910.0,,-4.281037522034747,002274.SZ,002274,2020-07-16,3.971,-4.281037522034747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.811,3.631,3.841,3.611,233310.0,,-4.472507234938183,002274.SZ,002274,2020-07-17,3.801,-4.472507234938183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.651,3.921,3.921,3.651,256087.0,,7.986780501239332,002274.SZ,002274,2020-07-20,3.631,7.986780501239332,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.931,3.801,3.941,3.791,201611.0,,-3.0604437643458215,002274.SZ,002274,2020-07-21,3.921,-3.0604437643458215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.801,3.821,3.881,3.761,200856.0,,0.5261773217574373,002274.SZ,002274,2020-07-22,3.801,0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.781,3.731,3.841,3.651,187623.0,,-2.3554043444124706,002274.SZ,002274,2020-07-23,3.821,-2.3554043444124706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.701,3.531,3.771,3.511,215049.0,,-5.360493165371205,002274.SZ,002274,2020-07-24,3.731,-5.360493165371205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.551,3.591,3.621,3.521,98968.0,,1.6992353440951513,002274.SZ,002274,2020-07-27,3.531,1.6992353440951513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.591,3.631,3.691,3.591,87629.0,,1.1138958507379337,002274.SZ,002274,2020-07-28,3.591,1.1138958507379337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.621,3.711,3.711,3.551,127940.0,,2.2032497934453277,002274.SZ,002274,2020-07-29,3.631,2.2032497934453277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.701,3.781,3.801,3.671,185474.0,,1.886284020479656,002274.SZ,002274,2020-07-30,3.711,1.886284020479656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.771,3.771,3.831,3.701,162858.0,,-0.26448029621793934,002274.SZ,002274,2020-07-31,3.781,-0.26448029621793934,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.771,3.881,3.891,3.771,244140.0,,2.9169981437284553,002274.SZ,002274,2020-08-03,3.771,2.9169981437284553,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,3.961,3.891,4.011,3.871,282709.0,,0.2576655501159486,002274.SZ,002274,2020-08-04,3.881,0.2576655501159486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.851,3.871,3.901,3.771,178497.0,,-0.514006682086865,002274.SZ,002274,2020-08-05,3.891,-0.514006682086865,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.871,3.761,3.881,3.731,194324.0,,-2.841642986308446,002274.SZ,002274,2020-08-06,3.871,-2.841642986308446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.741,3.701,3.761,3.631,166827.0,,-1.5953203935123672,002274.SZ,002274,2020-08-07,3.761,-1.5953203935123672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.721,3.761,3.781,3.681,122550.0,,1.621183463928677,002274.SZ,002274,2020-08-10,3.701,1.621183463928677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.751,3.621,3.771,3.601,177497.0,,-3.7224142515288494,002274.SZ,002274,2020-08-11,3.761,-3.7224142515288494,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.611,3.711,3.731,3.601,163793.0,,2.4855012427506207,002274.SZ,002274,2020-08-12,3.621,2.4855012427506207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.731,3.851,3.941,3.711,299277.0,,3.772568040959312,002274.SZ,002274,2020-08-13,3.711,3.772568040959312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.851,3.881,3.981,3.761,298313.0,,0.7790184367696629,002274.SZ,002274,2020-08-14,3.851,0.7790184367696629,0.0,1,3,0.0,0.0,0.0,0.0
