date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-10,274.632,280.672,283.122,273.122,150773.0,,2.3894470345320773,000858.SZ,000858,2021-06-10,274.122,2.3894470345320773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,280.682,279.192,281.622,273.622,159128.0,,-0.5273058944248121,000858.SZ,000858,2021-06-11,280.672,-0.5273058944248121,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,279.142,276.882,281.672,270.392,145161.0,,-0.827387604229346,000858.SZ,000858,2021-06-15,279.192,-0.827387604229346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,276.882,269.942,276.882,266.842,140630.0,,-2.5064829060755134,000858.SZ,000858,2021-06-16,276.882,-2.5064829060755134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,268.732,271.842,275.622,268.732,109046.0,,0.7038549021641582,000858.SZ,000858,2021-06-17,269.942,0.7038549021641582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,272.932,268.622,274.622,263.622,190716.0,,-1.1845115912919923,000858.SZ,000858,2021-06-18,271.842,-1.1845115912919923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,270.622,274.492,274.922,268.622,206028.0,,2.1852268243107487,000858.SZ,000858,2021-06-21,268.622,2.1852268243107487,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,275.622,277.512,280.122,274.922,161664.0,,1.1002142138933024,000858.SZ,000858,2021-06-22,274.492,1.1002142138933024,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,276.922,268.562,277.122,267.622,230564.0,,-3.225085762057134,000858.SZ,000858,2021-06-23,277.512,-3.225085762057134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,266.122,270.322,272.622,261.802,165518.0,,0.6553421556288574,000858.SZ,000858,2021-06-24,268.562,0.6553421556288574,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,268.672,277.542,279.002,268.502,205223.0,,2.6708887918852176,000858.SZ,000858,2021-06-25,270.322,2.6708887918852176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,277.632,283.932,284.152,277.632,161254.0,,2.302354238277471,000858.SZ,000858,2021-06-28,277.542,2.302354238277471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,284.102,276.172,284.262,274.302,156720.0,,-2.733048758153356,000858.SZ,000858,2021-06-29,283.932,-2.733048758153356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,273.622,275.512,280.022,273.112,103395.0,,-0.2389815042799559,000858.SZ,000858,2021-06-30,276.172,-0.2389815042799559,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,274.372,275.822,276.622,269.622,136310.0,,0.11251778506924381,000858.SZ,000858,2021-07-01,275.512,0.11251778506924381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,271.622,263.652,272.312,262.822,211692.0,,-4.412265881619315,000858.SZ,000858,2021-07-02,275.822,-4.412265881619315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,261.792,258.722,266.122,257.642,180543.0,,-1.8698890962329129,000858.SZ,000858,2021-07-05,263.652,-1.8698890962329129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,257.472,254.872,258.652,247.842,238955.0,,-1.488083734664991,000858.SZ,000858,2021-07-06,258.722,-1.488083734664991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,257.622,262.212,262.622,256.502,174544.0,,2.8798769578455063,000858.SZ,000858,2021-07-07,254.872,2.8798769578455063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,262.622,247.462,263.412,245.242,439576.0,,-5.6252192882095375,000858.SZ,000858,2021-07-08,262.212,-5.6252192882095375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,249.652,247.482,250.782,242.202,213674.0,"{'nd': '2020', 'fh_sh': '25.8', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派25.8元'}",0.008082048961055577,000858.SZ,000858,2021-07-09,247.462,0.008082048961055577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,250.202,251.152,253.162,242.892,264247.0,,1.4829361327288293,000858.SZ,000858,2021-07-12,247.482,1.4829361327288293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,251.172,256.202,259.542,251.172,218997.0,,2.010734535261527,000858.SZ,000858,2021-07-13,251.152,2.010734535261527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,254.102,255.502,257.202,248.202,209218.0,,-0.2732219108359746,000858.SZ,000858,2021-07-14,256.202,-0.2732219108359746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,255.202,261.032,261.402,252.912,195495.0,,2.164366619439373,000858.SZ,000858,2021-07-15,255.502,2.164366619439373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,261.052,257.722,263.562,257.202,151514.0,,-1.2680437647491494,000858.SZ,000858,2021-07-16,261.032,-1.2680437647491494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,256.002,261.092,262.702,254.692,143320.0,,1.307610526070735,000858.SZ,000858,2021-07-19,257.722,1.307610526070735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,259.202,262.502,264.412,257.972,130092.0,,0.5400395262972646,000858.SZ,000858,2021-07-20,261.092,0.5400395262972646,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,262.492,261.422,266.172,260.212,149605.0,,-0.41142543675857235,000858.SZ,000858,2021-07-21,262.502,-0.41142543675857235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,262.712,260.302,264.862,258.852,143104.0,,-0.4284260697263398,000858.SZ,000858,2021-07-22,261.422,-0.4284260697263398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,259.062,251.412,259.202,248.322,212304.0,,-3.415263808960367,000858.SZ,000858,2021-07-23,260.302,-3.415263808960367,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,248.862,229.742,248.862,224.292,462131.0,,-8.61931809141967,000858.SZ,000858,2021-07-26,251.412,-8.61931809141967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,227.202,211.352,229.002,211.202,423313.0,,-8.004631282046814,000858.SZ,000858,2021-07-27,229.742,-8.004631282046814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,211.382,216.882,218.102,205.092,361143.0,,2.6164881335402512,000858.SZ,000858,2021-07-28,211.352,2.6164881335402512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,225.642,215.252,225.992,213.882,313222.0,,-0.7515607565404259,000858.SZ,000858,2021-07-29,216.882,-0.7515607565404259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,215.262,200.952,215.262,197.042,427979.0,,-6.643376135877954,000858.SZ,000858,2021-07-30,215.252,-6.643376135877954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,195.572,214.652,215.102,192.352,468444.0,,6.817548469286194,000858.SZ,000858,2021-08-02,200.952,6.817548469286194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,209.302,220.252,220.862,207.902,341719.0,,2.608873898216668,000858.SZ,000858,2021-08-03,214.652,2.608873898216668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,217.202,214.702,219.092,213.202,230290.0,,-2.519840909503668,000858.SZ,000858,2021-08-04,220.252,-2.519840909503668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,209.202,207.372,216.202,205.702,285511.0,,-3.414034335963323,000858.SZ,000858,2021-08-05,214.702,-3.414034335963323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,205.202,206.202,208.102,201.452,191529.0,,-0.5642034604478985,000858.SZ,000858,2021-08-06,207.372,-0.5642034604478985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,204.202,210.212,216.882,202.202,264929.0,,1.9446950078078729,000858.SZ,000858,2021-08-09,206.202,1.9446950078078729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,211.462,229.102,230.202,207.582,460837.0,,8.986166346355118,000858.SZ,000858,2021-08-10,210.212,8.986166346355118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,226.172,226.402,231.322,222.172,253075.0,,-1.1785143735104975,000858.SZ,000858,2021-08-11,229.102,-1.1785143735104975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,225.202,218.122,228.802,217.352,237149.0,,-3.6572115087322388,000858.SZ,000858,2021-08-12,226.402,-3.6572115087322388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,217.202,221.002,223.202,216.202,160031.0,,1.3203619992481208,000858.SZ,000858,2021-08-13,218.122,1.3203619992481208,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,220.202,220.902,224.572,218.602,133173.0,,-0.045248459289970455,000858.SZ,000858,2021-08-16,221.002,-0.045248459289970455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,219.612,210.152,222.202,209.982,218730.0,,-4.866411349829336,000858.SZ,000858,2021-08-17,220.902,-4.866411349829336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,208.202,209.202,212.702,204.102,212645.0,,-0.4520537515702916,000858.SZ,000858,2021-08-18,210.152,-0.4520537515702916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,209.102,202.852,211.492,202.202,289689.0,,-3.0353438303649116,000858.SZ,000858,2021-08-19,209.202,-3.0353438303649116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,191.722,186.582,196.882,185.592,534004.0,,-8.02062587502219,000858.SZ,000858,2021-08-20,202.852,-8.02062587502219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,186.592,186.242,191.972,185.102,418364.0,,-0.1822255094274916,000858.SZ,000858,2021-08-23,186.582,-0.1822255094274916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,188.202,190.202,192.852,184.202,411904.0,,2.126265826183138,000858.SZ,000858,2021-08-24,186.242,2.126265826183138,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,191.082,197.702,199.132,190.862,381799.0,,3.943176202142995,000858.SZ,000858,2021-08-25,190.202,3.943176202142995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,197.572,187.372,197.572,186.202,332283.0,,-5.225035659730293,000858.SZ,000858,2021-08-26,197.702,-5.225035659730293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,187.362,185.882,190.202,184.702,271910.0,,-0.7952095297056205,000858.SZ,000858,2021-08-27,187.372,-0.7952095297056205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,188.702,187.202,190.192,179.662,347329.0,,0.7101279306226393,000858.SZ,000858,2021-08-30,185.882,0.7101279306226393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,186.702,181.892,188.202,179.602,318552.0,,-2.836508156964135,000858.SZ,000858,2021-08-31,187.202,-2.836508156964135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,181.902,187.912,191.262,177.202,503643.0,,3.3096562795505102,000858.SZ,000858,2021-09-01,181.892,3.3096562795505102,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,188.142,181.432,188.302,180.402,374602.0,,-3.448422665928741,000858.SZ,000858,2021-09-02,187.912,-3.448422665928741,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,180.002,186.092,186.752,176.972,344795.0,,2.568455399268066,000858.SZ,000858,2021-09-03,181.432,2.568455399268066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,184.702,191.662,195.502,182.752,440710.0,,2.9931431764933514,000858.SZ,000858,2021-09-06,186.092,2.9931431764933514,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,190.702,192.172,194.322,189.262,259374.0,,0.26609343531842633,000858.SZ,000858,2021-09-07,191.662,0.26609343531842633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,192.202,187.922,192.912,186.202,215537.0,,-2.211560477072627,000858.SZ,000858,2021-09-08,192.172,-2.211560477072627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,187.932,187.532,189.412,185.202,177575.0,,-0.2075329125913905,000858.SZ,000858,2021-09-09,187.922,-0.2075329125913905,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,187.532,193.902,194.602,186.702,318835.0,,3.396753620715387,000858.SZ,000858,2021-09-10,187.532,3.396753620715387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,192.202,187.992,194.902,187.192,263428.0,,-3.047931429278705,000858.SZ,000858,2021-09-13,193.902,-3.047931429278705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,187.922,185.932,190.012,185.442,235967.0,,-1.0957913102685235,000858.SZ,000858,2021-09-14,187.992,-1.0957913102685235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,183.202,178.702,184.752,176.902,382036.0,,-3.8885183830647763,000858.SZ,000858,2021-09-15,185.932,-3.8885183830647763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,176.202,177.202,179.782,172.632,335387.0,,-0.8393862407807373,000858.SZ,000858,2021-09-16,178.702,-0.8393862407807373,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,176.202,182.152,185.202,174.272,294397.0,,2.7934221961377403,000858.SZ,000858,2021-09-17,177.202,2.7934221961377403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,177.202,174.132,178.702,173.652,249090.0,,-4.402916245772747,000858.SZ,000858,2021-09-22,182.152,-4.402916245772747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,175.022,174.622,177.082,172.842,188113.0,,0.2813957227850272,000858.SZ,000858,2021-09-23,174.132,0.2813957227850272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,174.102,180.722,184.202,173.262,350540.0,,3.4932597267240073,000858.SZ,000858,2021-09-24,174.622,3.4932597267240073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,187.822,200.772,200.772,187.822,760066.0,,11.094388065647776,000858.SZ,000858,2021-09-27,180.722,11.094388065647776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,200.522,197.142,202.802,194.202,411459.0,,-1.808021038790264,000858.SZ,000858,2021-09-28,200.772,-1.808021038790264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,197.092,198.882,201.432,192.902,311367.0,,0.8826125330979817,000858.SZ,000858,2021-09-29,197.142,0.8826125330979817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,197.202,199.592,203.492,197.202,331906.0,,0.3569956054343848,000858.SZ,000858,2021-09-30,198.882,0.3569956054343848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,200.802,208.422,216.182,197.802,416279.0,,4.424025011022481,000858.SZ,000858,2021-10-08,199.592,4.424025011022481,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,209.642,208.002,215.432,205.692,261466.0,,-0.20151423554134462,000858.SZ,000858,2021-10-11,208.422,-0.20151423554134462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,207.202,209.542,210.202,203.212,203424.0,,0.7403774963702148,000858.SZ,000858,2021-10-12,208.002,0.7403774963702148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,208.572,219.692,224.802,207.402,347774.0,,4.8438976434318715,000858.SZ,000858,2021-10-13,209.542,4.8438976434318715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,218.202,220.202,224.882,216.362,240590.0,,0.23214318227335884,000858.SZ,000858,2021-10-14,219.692,0.23214318227335884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,216.002,214.522,218.082,210.212,302158.0,,-2.5794497779311754,000858.SZ,000858,2021-10-15,220.202,-2.5794497779311754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,205.152,195.522,205.152,192.702,522287.0,,-8.856900457761906,000858.SZ,000858,2021-10-18,214.522,-8.856900457761906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,193.202,199.172,201.082,193.202,271520.0,,1.8667975982242346,000858.SZ,000858,2021-10-19,195.522,1.8667975982242346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,200.702,200.142,202.402,197.082,171712.0,,0.4870162472636608,000858.SZ,000858,2021-10-20,199.172,0.4870162472636608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,201.202,201.192,203.152,199.202,157814.0,,0.5246275144647372,000858.SZ,000858,2021-10-21,200.142,0.5246275144647372,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,202.902,205.232,209.122,201.212,226149.0,,2.008032128514059,000858.SZ,000858,2021-10-22,201.192,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,203.202,200.562,205.092,198.202,248160.0,,-2.2754736103531514,000858.SZ,000858,2021-10-25,205.232,-2.2754736103531514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,200.562,200.862,203.202,198.202,171975.0,,0.14957968109610142,000858.SZ,000858,2021-10-26,200.562,0.14957968109610142,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,199.212,196.202,200.862,194.202,200485.0,,-2.32000079656679,000858.SZ,000858,2021-10-27,200.862,-2.32000079656679,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,197.202,195.492,200.182,193.982,219253.0,,-0.3618719482981869,000858.SZ,000858,2021-10-28,196.202,-0.3618719482981869,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,195.472,196.712,201.732,195.282,236335.0,,0.6240664579624688,000858.SZ,000858,2021-10-29,195.492,0.6240664579624688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,180.202,185.142,189.722,177.102,580037.0,,-5.8816950668998285,000858.SZ,000858,2021-11-01,196.712,-5.8816950668998285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,184.182,181.522,186.102,179.852,349334.0,,-1.955255965691205,000858.SZ,000858,2021-11-02,185.142,-1.955255965691205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,181.722,179.332,182.702,178.882,218920.0,,-1.2064653320258745,000858.SZ,000858,2021-11-03,181.522,-1.2064653320258745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,181.292,187.022,188.062,180.502,298642.0,,4.288135971271156,000858.SZ,000858,2021-11-04,179.332,4.288135971271156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,187.022,190.512,194.902,187.012,301430.0,,1.8660906203548322,000858.SZ,000858,2021-11-05,187.022,1.8660906203548322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,190.202,191.192,192.612,187.962,156374.0,,0.35693289661544725,000858.SZ,000858,2021-11-08,190.512,0.35693289661544725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,189.882,188.972,192.882,187.752,155039.0,,-1.1611364492238208,000858.SZ,000858,2021-11-09,191.192,-1.1611364492238208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,188.972,185.902,190.082,183.402,172003.0,,-1.624579302753859,000858.SZ,000858,2021-11-10,188.972,-1.624579302753859,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,185.862,186.712,187.202,183.782,166521.0,,0.43571344041484217,000858.SZ,000858,2021-11-11,185.902,0.43571344041484217,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,187.572,184.052,187.872,183.312,157885.0,,-1.4246540125969376,000858.SZ,000858,2021-11-12,186.712,-1.4246540125969376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,185.192,184.902,187.702,183.312,207245.0,,0.46182600569404375,000858.SZ,000858,2021-11-15,184.052,0.46182600569404375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,186.092,192.202,193.652,185.312,314357.0,,3.9480373386983514,000858.SZ,000858,2021-11-16,184.902,3.9480373386983514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,191.252,191.712,193.202,189.202,174215.0,,-0.25494011508725434,000858.SZ,000858,2021-11-17,192.202,-0.25494011508725434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,190.192,188.822,191.182,187.752,132203.0,,-1.5074695376397829,000858.SZ,000858,2021-11-18,191.712,-1.5074695376397829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,188.082,192.802,196.702,187.602,242930.0,,2.1078052345595344,000858.SZ,000858,2021-11-19,188.822,2.1078052345595344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,194.202,196.172,202.202,193.202,319783.0,,1.74790717938611,000858.SZ,000858,2021-11-22,192.802,1.74790717938611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,195.192,195.002,198.702,193.562,193866.0,,-0.5964153905756109,000858.SZ,000858,2021-11-23,196.172,-0.5964153905756109,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,198.202,204.622,208.182,198.202,476278.0,,4.933282735561684,000858.SZ,000858,2021-11-24,195.002,4.933282735561684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,208.202,203.152,209.352,202.372,284628.0,,-0.718397826235706,000858.SZ,000858,2021-11-25,204.622,-0.718397826235706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,203.062,203.062,203.782,199.282,162473.0,,-0.044301803575630405,000858.SZ,000858,2021-11-26,203.152,-0.044301803575630405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,200.702,204.932,205.202,200.452,192364.0,,0.92090100560418,000858.SZ,000858,2021-11-29,203.062,0.92090100560418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,205.182,198.202,205.702,198.202,230146.0,,-3.284016161458425,000858.SZ,000858,2021-11-30,204.932,-3.284016161458425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,203.222,200.762,205.042,198.312,192486.0,,1.2916115881777213,000858.SZ,000858,2021-12-01,198.202,1.2916115881777213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,200.802,202.952,204.102,199.512,175310.0,,1.09084388479892,000858.SZ,000858,2021-12-02,200.762,1.09084388479892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,203.702,209.652,213.002,203.502,340300.0,,3.301273207457922,000858.SZ,000858,2021-12-03,202.952,3.301273207457922,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,211.202,212.502,215.202,209.202,288787.0,,1.3593955698014026,000858.SZ,000858,2021-12-06,209.652,1.3593955698014026,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,215.202,214.202,219.852,213.352,308904.0,,0.7999924706590944,000858.SZ,000858,2021-12-07,212.502,0.7999924706590944,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,214.212,224.202,224.712,211.482,397869.0,,4.668490490284882,000858.SZ,000858,2021-12-08,214.202,4.668490490284882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,225.202,231.202,235.162,222.882,472970.0,,3.1221844586578174,000858.SZ,000858,2021-12-09,224.202,3.1221844586578174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,228.922,227.202,231.102,224.702,332275.0,,-1.7300888400619385,000858.SZ,000858,2021-12-10,231.202,-1.7300888400619385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,232.202,230.182,237.412,229.202,355350.0,,1.3116081724632744,000858.SZ,000858,2021-12-13,227.202,1.3116081724632744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,229.202,230.202,233.202,226.412,225574.0,,0.008688776707121981,000858.SZ,000858,2021-12-14,230.182,0.008688776707121981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,228.302,224.002,229.112,223.202,263568.0,,-2.6932867655363513,000858.SZ,000858,2021-12-15,230.202,-2.6932867655363513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,224.502,223.702,225.302,217.252,289712.0,,-0.13392737564843493,000858.SZ,000858,2021-12-16,224.002,-0.13392737564843493,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,222.202,215.362,222.202,215.062,254835.0,,-3.7281740887430637,000858.SZ,000858,2021-12-17,223.702,-3.7281740887430637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,215.362,216.202,219.672,215.362,188827.0,,0.39004095430019703,000858.SZ,000858,2021-12-20,215.362,0.39004095430019703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,216.202,211.852,217.702,209.202,234542.0,,-2.0120072894792784,000858.SZ,000858,2021-12-21,216.202,-2.0120072894792784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,212.702,212.322,213.702,210.692,151998.0,,0.2218529917112022,000858.SZ,000858,2021-12-22,211.852,0.2218529917112022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,213.532,217.212,219.662,209.202,282051.0,,2.303105660270721,000858.SZ,000858,2021-12-23,212.322,2.303105660270721,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,217.312,222.142,225.512,217.312,289429.0,,2.2696720254866243,000858.SZ,000858,2021-12-24,217.212,2.2696720254866243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,219.102,216.412,219.702,213.202,184054.0,,-2.5794311746540455,000858.SZ,000858,2021-12-27,222.142,-2.5794311746540455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,216.502,217.782,219.782,215.702,143682.0,,0.6330517716208073,000858.SZ,000858,2021-12-28,216.412,0.6330517716208073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,217.782,205.902,217.782,204.302,349759.0,,-5.454996280684366,000858.SZ,000858,2021-12-29,217.782,-5.454996280684366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,205.272,205.702,207.702,203.712,264769.0,,-0.09713358782332815,000858.SZ,000858,2021-12-30,205.902,-0.09713358782332815,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,205.712,202.862,206.002,200.812,240437.0,,-1.3806380103256188,000858.SZ,000858,2021-12-31,205.702,-1.3806380103256188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,202.862,203.762,204.082,198.282,201787.0,,0.4436513491930416,000858.SZ,000858,2022-01-04,202.862,0.4436513491930416,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,203.022,203.952,207.482,201.232,205622.0,,0.0932460419509118,000858.SZ,000858,2022-01-05,203.762,0.0932460419509118,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,203.522,199.682,206.202,198.342,197643.0,,-2.0936298736957792,000858.SZ,000858,2022-01-06,203.952,-2.0936298736957792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,199.672,197.862,200.702,196.722,168682.0,,-0.9114492042347266,000858.SZ,000858,2022-01-07,199.682,-0.9114492042347266,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,195.942,195.162,197.832,190.322,208423.0,,-1.3645874397307134,000858.SZ,000858,2022-01-10,197.862,-1.3645874397307134,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,194.702,193.562,196.552,193.252,131623.0,,-0.8198317295375124,000858.SZ,000858,2022-01-11,195.162,-0.8198317295375124,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,195.212,198.122,198.292,194.422,178943.0,,2.355834306320448,000858.SZ,000858,2022-01-12,193.562,2.355834306320448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,199.202,189.102,199.242,188.202,267623.0,,-4.552750325556987,000858.SZ,000858,2022-01-13,198.122,-4.552750325556987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,187.212,187.402,190.542,186.702,136468.0,,-0.8989857325676143,000858.SZ,000858,2022-01-14,189.102,-0.8989857325676143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,186.982,189.042,189.202,183.702,169362.0,,0.8751240648445568,000858.SZ,000858,2022-01-17,187.402,0.8751240648445568,0.0,1,3,0.0,0.0,0.0,0.0
