date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-18,4.521,4.511,4.521,4.461,26588.0,,-0.22119000221189067,300057.SZ,300057,2021-05-18,4.521,-0.22119000221189067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.511,4.511,4.531,4.471,27801.0,,0.0,300057.SZ,300057,2021-05-19,4.511,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.541,4.521,4.551,4.511,30489.0,,0.22168033695411093,300057.SZ,300057,2021-05-20,4.511,0.22168033695411093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.511,4.531,4.571,4.501,27860.0,,0.22119000221190177,300057.SZ,300057,2021-05-21,4.521,0.22119000221190177,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.651,4.721,4.901,4.651,158276.0,,4.193334804678894,300057.SZ,300057,2021-05-24,4.531,4.193334804678894,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.651,4.681,4.751,4.601,94890.0,,-0.8472781190425716,300057.SZ,300057,2021-05-25,4.721,-0.8472781190425716,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.681,4.801,4.861,4.681,108155.0,,2.563554795983758,300057.SZ,300057,2021-05-26,4.681,2.563554795983758,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.831,4.801,4.861,4.741,68071.0,,0.0,300057.SZ,300057,2021-05-27,4.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.801,4.751,4.811,4.721,50960.0,,-1.0414496979795795,300057.SZ,300057,2021-05-28,4.801,-1.0414496979795795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.741,4.821,4.841,4.701,70500.0,,1.473374026520724,300057.SZ,300057,2021-05-31,4.751,1.473374026520724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.801,4.891,4.921,4.761,97664.0,,1.4519809168222375,300057.SZ,300057,2021-06-01,4.821,1.4519809168222375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.901,4.921,5.031,4.881,122344.0,,0.6133714986710226,300057.SZ,300057,2021-06-02,4.891,0.6133714986710226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.931,4.831,5.001,4.821,86457.0,,-1.828896565738669,300057.SZ,300057,2021-06-03,4.921,-1.828896565738669,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.831,4.951,4.981,4.831,88997.0,,2.4839577727178375,300057.SZ,300057,2021-06-04,4.831,2.4839577727178375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.961,5.041,5.071,4.941,93551.0,,1.8178145829125691,300057.SZ,300057,2021-06-07,4.951,1.8178145829125691,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.031,5.041,5.081,4.961,69378.0,,0.0,300057.SZ,300057,2021-06-08,5.041,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.061,5.011,5.111,4.981,67765.0,,-0.5951200158698766,300057.SZ,300057,2021-06-09,5.041,-0.5951200158698766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.991,5.041,5.091,4.971,62671.0,,0.5986828976252356,300057.SZ,300057,2021-06-10,5.011,0.5986828976252356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.041,5.001,5.081,4.961,65622.0,,-0.7934933544931577,300057.SZ,300057,2021-06-11,5.041,-0.7934933544931577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.011,5.171,5.291,5.001,134224.0,,3.3993201359727943,300057.SZ,300057,2021-06-15,5.001,3.3993201359727943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.171,5.121,5.311,5.081,115368.0,,-0.9669309611293753,300057.SZ,300057,2021-06-16,5.171,-0.9669309611293753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.111,5.041,5.161,4.991,75011.0,,-1.5621948838117516,300057.SZ,300057,2021-06-17,5.121,-1.5621948838117516,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.031,5.071,5.091,4.991,57404.0,,0.5951200158698544,300057.SZ,300057,2021-06-18,5.041,0.5951200158698544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.021,5.281,5.301,5.001,122968.0,,4.141195030565958,300057.SZ,300057,2021-06-21,5.071,4.141195030565958,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.451,6.351,6.351,5.451,392178.0,,20.261314145048303,300057.SZ,300057,2021-06-22,5.281,20.261314145048303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.201,5.971,6.301,5.821,584691.0,,-5.983309715005514,300057.SZ,300057,2021-06-23,6.351,-5.983309715005514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.781,5.891,5.981,5.741,299947.0,,-1.3398090772064997,300057.SZ,300057,2021-06-24,5.971,-1.3398090772064997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.821,6.061,6.261,5.821,330938.0,,2.885757935834321,300057.SZ,300057,2021-06-25,5.891,2.885757935834321,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.241,6.561,6.711,6.151,489525.0,,8.249463784853983,300057.SZ,300057,2021-06-28,6.061,8.249463784853983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.521,6.341,7.201,6.321,473943.0,,-3.3531473860691885,300057.SZ,300057,2021-06-29,6.561,-3.3531473860691885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.321,6.551,6.781,6.291,408070.0,,3.311780476265569,300057.SZ,300057,2021-06-30,6.341,3.311780476265569,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.601,6.111,6.701,6.071,313013.0,,-6.716531827201955,300057.SZ,300057,2021-07-01,6.551,-6.716531827201955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.141,6.211,6.351,6.111,197145.0,,1.636393388970725,300057.SZ,300057,2021-07-02,6.111,1.636393388970725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.351,6.811,7.031,6.231,448420.0,,9.66028014812428,300057.SZ,300057,2021-07-05,6.211,9.66028014812428,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.931,6.901,7.251,6.631,508224.0,,1.3213918660989643,300057.SZ,300057,2021-07-06,6.811,1.3213918660989643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.691,6.861,6.981,6.591,326111.0,,-0.5796261411389669,300057.SZ,300057,2021-07-07,6.901,-0.5796261411389669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.761,7.031,7.061,6.701,373717.0,,2.4777729193995013,300057.SZ,300057,2021-07-08,6.861,2.4777729193995013,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.031,6.921,7.081,6.641,352134.0,,-1.564500071113628,300057.SZ,300057,2021-07-09,7.031,-1.564500071113628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.811,6.751,6.921,6.671,218544.0,,-2.4562924432885436,300057.SZ,300057,2021-07-12,6.921,-2.4562924432885436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.711,6.441,6.801,6.261,288944.0,,-4.591912309287515,300057.SZ,300057,2021-07-13,6.751,-4.591912309287515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.441,6.511,6.571,6.291,199871.0,,1.0867877658748748,300057.SZ,300057,2021-07-14,6.441,1.0867877658748748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.441,6.121,6.461,6.031,235913.0,,-5.989863308247578,300057.SZ,300057,2021-07-15,6.511,-5.989863308247578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.151,6.171,6.371,6.101,195945.0,,0.8168599901976714,300057.SZ,300057,2021-07-16,6.121,0.8168599901976714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.171,6.271,6.581,6.091,220498.0,,1.6204829039053514,300057.SZ,300057,2021-07-19,6.171,1.6204829039053514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.191,6.301,6.341,6.101,125932.0,,0.4783926008611106,300057.SZ,300057,2021-07-20,6.271,0.4783926008611106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.321,6.641,6.701,6.291,275089.0,,5.395968893826364,300057.SZ,300057,2021-07-21,6.301,5.395968893826364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.651,6.851,6.941,6.491,282461.0,,3.162174371329618,300057.SZ,300057,2021-07-22,6.641,3.162174371329618,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.431,7.061,8.231,6.961,585768.0,,3.06524594949642,300057.SZ,300057,2021-07-23,6.851,3.06524594949642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.121,7.281,7.511,7.041,399942.0,,3.115705990652873,300057.SZ,300057,2021-07-26,7.061,3.115705990652873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.121,6.551,7.201,6.541,367780.0,,-10.026095316577388,300057.SZ,300057,2021-07-27,7.281,-10.026095316577388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.301,6.281,6.751,6.241,252317.0,,-4.121508166692111,300057.SZ,300057,2021-07-28,6.551,-4.121508166692111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.531,6.901,7.011,6.441,385332.0,,9.871039643368885,300057.SZ,300057,2021-07-29,6.281,9.871039643368885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.161,7.591,8.171,6.761,745632.0,,9.998550934647167,300057.SZ,300057,2021-07-30,6.901,9.998550934647167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.591,7.741,7.971,7.441,597222.0,,1.976024239230667,300057.SZ,300057,2021-08-02,7.591,1.976024239230667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.851,7.501,7.931,7.391,435295.0,,-3.1003746286009437,300057.SZ,300057,2021-08-03,7.741,-3.1003746286009437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.441,7.521,7.631,7.401,258843.0,,0.26663111585121246,300057.SZ,300057,2021-08-04,7.501,0.26663111585121246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.451,7.281,7.471,7.211,218297.0,,-3.1910650179497457,300057.SZ,300057,2021-08-05,7.521,-3.1910650179497457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.291,7.751,8.051,7.261,453615.0,,6.455157258618338,300057.SZ,300057,2021-08-06,7.281,6.455157258618338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.821,7.711,7.851,7.351,310337.0,,-0.516062443555676,300057.SZ,300057,2021-08-09,7.751,-0.516062443555676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.591,7.871,8.041,7.471,386225.0,,2.074957852418624,300057.SZ,300057,2021-08-10,7.711,2.074957852418624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.021,8.391,8.511,7.851,487750.0,,6.606530301105318,300057.SZ,300057,2021-08-11,7.871,6.606530301105318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.221,9.761,10.081,8.031,1086629.0,,16.32701704206887,300057.SZ,300057,2021-08-12,8.391,16.32701704206887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.271,9.111,9.411,8.931,642948.0,,-6.659153775227933,300057.SZ,300057,2021-08-13,9.761,-6.659153775227933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.991,9.091,9.711,8.961,442912.0,,-0.2195148721325979,300057.SZ,300057,2021-08-16,9.111,-0.2195148721325979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.101,9.311,9.821,8.791,576208.0,,2.4199758002420024,300057.SZ,300057,2021-08-17,9.091,2.4199758002420024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.031,8.851,9.221,8.651,441954.0,,-4.940393083449668,300057.SZ,300057,2021-08-18,9.311,-4.940393083449668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.901,8.861,9.021,8.261,389838.0,,0.11298158400181446,300057.SZ,300057,2021-08-19,8.851,0.11298158400181446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.751,8.231,8.831,8.201,300719.0,,-7.109807019523762,300057.SZ,300057,2021-08-20,8.861,-7.109807019523762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.341,8.401,8.471,8.141,235757.0,,2.065362653383551,300057.SZ,300057,2021-08-23,8.231,2.065362653383551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.331,8.461,8.531,8.191,264682.0,,0.7142006903940068,300057.SZ,300057,2021-08-24,8.401,0.7142006903940068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.571,8.631,8.731,8.251,275606.0,,2.0092187684670915,300057.SZ,300057,2021-08-25,8.461,2.0092187684670915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.041,8.581,9.411,8.541,411532.0,,-0.579307148650221,300057.SZ,300057,2021-08-26,8.631,-0.579307148650221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.191,8.141,8.351,7.941,317831.0,,-5.1276075049528025,300057.SZ,300057,2021-08-27,8.581,-5.1276075049528025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.841,7.961,8.251,7.831,267316.0,,-2.2110305859231016,300057.SZ,300057,2021-08-30,8.141,-2.2110305859231016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.961,7.521,7.991,7.321,306242.0,,-5.526943851274968,300057.SZ,300057,2021-08-31,7.961,-5.526943851274968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.521,7.181,7.651,7.101,254108.0,,-4.520675442095468,300057.SZ,300057,2021-09-01,7.521,-4.520675442095468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.151,7.481,7.541,7.061,185759.0,,4.177691129369165,300057.SZ,300057,2021-09-02,7.181,4.177691129369165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.441,7.611,7.891,7.351,233288.0,,1.7377355968453356,300057.SZ,300057,2021-09-03,7.481,1.7377355968453356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.641,7.711,7.731,7.291,200636.0,,1.3138877939824045,300057.SZ,300057,2021-09-06,7.611,1.3138877939824045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.681,7.881,8.031,7.661,211212.0,,2.2046427181947825,300057.SZ,300057,2021-09-07,7.711,2.2046427181947825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.961,7.941,8.031,7.761,187977.0,,0.7613247049866656,300057.SZ,300057,2021-09-08,7.881,0.7613247049866656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.871,8.231,8.291,7.841,247460.0,,3.6519330059186617,300057.SZ,300057,2021-09-09,7.941,3.6519330059186617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.191,8.301,8.541,8.091,265943.0,,0.8504434455108845,300057.SZ,300057,2021-09-10,8.231,0.8504434455108845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.431,8.121,8.441,7.981,163108.0,,-2.168413444163353,300057.SZ,300057,2021-09-13,8.301,-2.168413444163353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.051,8.131,8.441,8.001,202123.0,,0.12313754463735282,300057.SZ,300057,2021-09-14,8.121,0.12313754463735282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.191,8.621,8.711,8.141,276454.0,,6.026319025950078,300057.SZ,300057,2021-09-15,8.131,6.026319025950078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.751,8.341,8.881,8.341,242321.0,,-3.247883076209268,300057.SZ,300057,2021-09-16,8.621,-3.247883076209268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.331,8.151,8.591,8.041,165516.0,,-2.277904328018221,300057.SZ,300057,2021-09-17,8.341,-2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.401,8.751,8.891,8.331,332141.0,,7.361059992638941,300057.SZ,300057,2021-09-22,8.151,7.361059992638941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.551,8.631,8.791,8.501,258374.0,,-1.371271854645173,300057.SZ,300057,2021-09-23,8.751,-1.371271854645173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.491,8.011,8.521,7.831,233409.0,,-7.183408643262668,300057.SZ,300057,2021-09-24,8.631,-7.183408643262668,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.091,7.761,8.091,7.491,131186.0,,-3.1207090250904845,300057.SZ,300057,2021-09-27,8.011,-3.1207090250904845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.841,7.681,7.941,7.521,90777.0,,-1.0307950006442468,300057.SZ,300057,2021-09-28,7.761,-1.0307950006442468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.591,7.721,7.881,7.551,108767.0,,0.520765525322231,300057.SZ,300057,2021-09-29,7.681,0.520765525322231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.831,7.991,8.081,7.741,111165.0,,3.496956352804026,300057.SZ,300057,2021-09-30,7.721,3.496956352804026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.071,7.871,8.221,7.861,73980.0,,-1.5016894005756343,300057.SZ,300057,2021-10-08,7.991,-1.5016894005756343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.881,7.631,7.931,7.531,83964.0,,-3.049167831279387,300057.SZ,300057,2021-10-11,7.871,-3.049167831279387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.591,7.041,7.621,6.891,150298.0,,-7.731621019525614,300057.SZ,300057,2021-10-12,7.631,-7.731621019525614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.951,6.751,7.081,6.651,138364.0,,-4.118733134497942,300057.SZ,300057,2021-10-13,7.041,-4.118733134497942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.741,6.801,6.941,6.631,80633.0,,0.7406310176270248,300057.SZ,300057,2021-10-14,6.751,0.7406310176270248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.841,6.551,6.881,6.521,97472.0,,-3.675930010292605,300057.SZ,300057,2021-10-15,6.801,-3.675930010292605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.601,7.021,7.051,6.601,139525.0,,7.1744771790566375,300057.SZ,300057,2021-10-18,6.551,7.1744771790566375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.991,7.151,7.391,6.911,116240.0,,1.8515880928642536,300057.SZ,300057,2021-10-19,7.021,1.8515880928642536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.181,7.241,7.371,6.991,92817.0,,1.2585652356313703,300057.SZ,300057,2021-10-20,7.151,1.2585652356313703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.221,7.121,7.271,7.061,70774.0,,-1.6572296644109863,300057.SZ,300057,2021-10-21,7.241,-1.6572296644109863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.071,7.191,7.411,7.071,113113.0,,0.983008004493735,300057.SZ,300057,2021-10-22,7.121,0.983008004493735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.141,7.201,7.231,7.001,70835.0,,0.13906271728549857,300057.SZ,300057,2021-10-25,7.191,0.13906271728549857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.271,7.221,7.521,7.211,115720.0,,0.27773920288849396,300057.SZ,300057,2021-10-26,7.201,0.27773920288849396,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.091,7.381,7.471,6.961,153862.0,,2.2157595900844873,300057.SZ,300057,2021-10-27,7.221,2.2157595900844873,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.571,7.421,7.591,7.211,174833.0,,0.5419319875355599,300057.SZ,300057,2021-10-28,7.381,0.5419319875355599,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.431,7.881,7.991,7.341,218482.0,,6.198625522166834,300057.SZ,300057,2021-10-29,7.421,6.198625522166834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.841,7.861,7.981,7.741,119551.0,,-0.25377490166222927,300057.SZ,300057,2021-11-01,7.881,-0.25377490166222927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.831,7.791,8.171,7.751,201404.0,,-0.8904719501335645,300057.SZ,300057,2021-11-02,7.861,-0.8904719501335645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.771,7.931,7.991,7.601,130424.0,,1.7969451931715952,300057.SZ,300057,2021-11-03,7.791,1.7969451931715952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.171,8.101,8.421,8.061,199698.0,,2.1434875803807873,300057.SZ,300057,2021-11-04,7.931,2.1434875803807873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.001,7.761,8.231,7.711,163168.0,,-4.197012714479698,300057.SZ,300057,2021-11-05,8.101,-4.197012714479698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.761,8.091,8.141,7.751,147574.0,,4.252029377657518,300057.SZ,300057,2021-11-08,7.761,4.252029377657518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.251,8.341,8.391,8.111,167950.0,,3.0898529230008576,300057.SZ,300057,2021-11-09,8.091,3.0898529230008576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.251,8.541,8.821,8.251,238285.0,,2.3977940294928723,300057.SZ,300057,2021-11-10,8.341,2.3977940294928723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.461,8.761,8.931,8.451,187809.0,,2.575810794988853,300057.SZ,300057,2021-11-11,8.541,2.575810794988853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.771,9.101,9.111,8.681,200631.0,,3.880835521059267,300057.SZ,300057,2021-11-12,8.761,3.880835521059267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.291,8.911,9.291,8.741,194730.0,,-2.087682672233837,300057.SZ,300057,2021-11-15,9.101,-2.087682672233837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.941,8.781,9.191,8.741,177431.0,,-1.4588710582426057,300057.SZ,300057,2021-11-16,8.911,-1.4588710582426057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.731,8.951,9.001,8.681,156492.0,,1.9359981778840574,300057.SZ,300057,2021-11-17,8.781,1.9359981778840574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.241,9.651,10.621,9.241,518621.0,,7.820355267567858,300057.SZ,300057,2021-11-18,8.951,7.820355267567858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.651,9.141,9.831,8.831,419314.0,,-5.2844264843021405,300057.SZ,300057,2021-11-19,9.651,-5.2844264843021405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.191,9.331,9.561,8.901,324173.0,,2.0785472049009934,300057.SZ,300057,2021-11-22,9.141,2.0785472049009934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.191,9.381,9.591,8.891,313106.0,,0.5358482477762383,300057.SZ,300057,2021-11-23,9.331,0.5358482477762383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.291,9.591,10.051,9.251,348306.0,,2.2385673169171616,300057.SZ,300057,2021-11-24,9.381,2.2385673169171616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.481,9.221,9.931,9.201,249643.0,,-3.85778333854655,300057.SZ,300057,2021-11-25,9.591,-3.85778333854655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.151,9.181,9.451,8.991,195014.0,,-0.4337924303220997,300057.SZ,300057,2021-11-26,9.221,-0.4337924303220997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.031,9.701,9.701,9.001,279475.0,,5.663871038013313,300057.SZ,300057,2021-11-29,9.181,5.663871038013313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.941,9.421,10.111,9.281,285969.0,,-2.8863003814039945,300057.SZ,300057,2021-11-30,9.701,-2.8863003814039945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.431,9.461,9.611,9.311,127405.0,,0.42458337756077213,300057.SZ,300057,2021-12-01,9.421,0.42458337756077213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.421,9.531,9.651,9.331,165923.0,,0.739879505337715,300057.SZ,300057,2021-12-02,9.461,0.739879505337715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.721,10.131,10.141,9.591,357386.0,,6.295247088448219,300057.SZ,300057,2021-12-03,9.531,6.295247088448219,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.031,9.551,10.031,9.441,268078.0,,-5.7250024676734785,300057.SZ,300057,2021-12-06,10.131,-5.7250024676734785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.521,8.831,9.601,8.791,299354.0,,-7.538477646319763,300057.SZ,300057,2021-12-07,9.551,-7.538477646319763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.001,9.061,9.191,8.941,162920.0,,2.604461555882698,300057.SZ,300057,2021-12-08,8.831,2.604461555882698,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.071,9.071,9.141,8.861,123950.0,,0.11036309458116733,300057.SZ,300057,2021-12-09,9.061,0.11036309458116733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.111,9.651,9.721,8.991,250099.0,,6.3940028662771375,300057.SZ,300057,2021-12-10,9.071,6.3940028662771375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.551,9.341,9.691,9.141,205548.0,,-3.2121023728111098,300057.SZ,300057,2021-12-13,9.651,-3.2121023728111098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.331,9.461,9.761,9.301,172525.0,,1.2846590300824356,300057.SZ,300057,2021-12-14,9.341,1.2846590300824356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.411,9.271,9.521,9.201,115798.0,,-2.008244371630896,300057.SZ,300057,2021-12-15,9.461,-2.008244371630896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.271,9.181,9.321,9.111,91455.0,,-0.970769064825816,300057.SZ,300057,2021-12-16,9.271,-0.970769064825816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.421,9.021,9.531,8.891,136551.0,,-1.7427295501579176,300057.SZ,300057,2021-12-17,9.181,-1.7427295501579176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.921,9.071,9.601,8.921,158976.0,,0.554262276909423,300057.SZ,300057,2021-12-20,9.021,0.554262276909423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.011,9.151,9.221,8.961,85974.0,,0.8819314298313286,300057.SZ,300057,2021-12-21,9.071,0.8819314298313286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.251,9.961,10.131,9.211,436070.0,,8.85149164025789,300057.SZ,300057,2021-12-22,9.151,8.85149164025789,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,10.101,10.121,10.261,9.741,258990.0,,1.6062644312820007,300057.SZ,300057,2021-12-23,9.961,1.6062644312820007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.931,9.871,10.391,9.831,293920.0,,-2.470111649046536,300057.SZ,300057,2021-12-24,10.121,-2.470111649046536,0.0,1,3,0.0,0.0,0.0,0.0
