date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-07,5.75,5.82,5.87,5.6,52404.0,3.928571428571437,304991.28,000663.SZ,000663,2021-05-07,5.6,3.928571428571437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.82,6.05,6.1,5.82,50208.0,3.951890034364247,303758.39999999997,000663.SZ,000663,2021-05-10,5.82,3.951890034364247,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.12,6.04,6.27,5.95,79581.0,-0.16528925619834212,480669.24,000663.SZ,000663,2021-05-11,6.05,-0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.0,6.2,6.3,5.93,71794.0,2.6490066225165476,445122.8,000663.SZ,000663,2021-05-12,6.04,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.05,6.31,6.35,6.02,44961.0,1.7741935483870819,283703.91,000663.SZ,000663,2021-05-13,6.2,1.7741935483870819,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.29,6.28,6.37,6.22,43310.0,-0.47543581616480424,271986.8,000663.SZ,000663,2021-05-14,6.31,-0.47543581616480424,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.19,5.97,6.19,5.97,48861.0,-4.936305732484081,291700.17,000663.SZ,000663,2021-05-17,6.28,-4.936305732484081,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.67,5.81,5.96,5.67,43051.0,-2.680067001675046,250126.31,000663.SZ,000663,2021-05-18,5.97,-2.680067001675046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.83,5.97,5.98,5.82,26762.0,2.753872633390708,159769.13999999998,000663.SZ,000663,2021-05-19,5.81,2.753872633390708,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.97,6.18,6.27,5.97,28967.0,3.5175879396984966,179016.06,000663.SZ,000663,2021-05-20,5.97,3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.19,6.49,6.49,6.19,65883.0,5.016181229773475,427580.67000000004,000663.SZ,000663,2021-05-21,6.18,5.016181229773475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.81,6.81,6.81,6.81,14407.0,4.930662557781185,98111.67,000663.SZ,000663,2021-05-24,6.49,4.930662557781185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.15,6.99,7.15,6.65,139420.0,2.643171806167399,974545.8,000663.SZ,000663,2021-05-25,6.81,2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.9,7.29,7.33,6.78,130357.0,4.29184549356223,950302.53,000663.SZ,000663,2021-05-26,6.99,4.29184549356223,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.28,7.2,7.38,7.02,111838.0,-1.2345679012345623,805233.6,000663.SZ,000663,2021-05-27,7.29,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.2,7.56,7.56,7.15,136102.0,4.999999999999982,1028931.12,000663.SZ,000663,2021-05-28,7.2,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.53,7.94,7.94,7.51,98773.0,5.026455026455046,784257.62,000663.SZ,000663,2021-05-31,7.56,5.026455026455046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.25,8.34,8.34,7.85,169436.0,5.037783375314864,1413096.24,000663.SZ,000663,2021-06-01,7.94,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.16,8.58,8.72,8.16,113235.0,2.877697841726623,971556.3,000663.SZ,000663,2021-06-02,8.34,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.46,8.51,8.75,8.25,120069.0,-0.815850815850816,1021787.19,000663.SZ,000663,2021-06-03,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.46,8.94,8.94,8.43,94221.0,5.052878965922436,842335.74,000663.SZ,000663,2021-06-04,8.51,5.052878965922436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.39,9.39,9.39,9.1,37472.0,5.033557046979875,351862.08,000663.SZ,000663,2021-06-07,8.94,5.033557046979875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.86,9.86,9.86,9.56,70213.0,5.005324813631518,692300.1799999999,000663.SZ,000663,2021-06-08,9.39,5.005324813631518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.35,10.35,10.35,10.21,41553.0,4.9695740365111485,430073.55,000663.SZ,000663,2021-06-09,9.86,4.9695740365111485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.87,9.83,10.87,9.83,222649.0,-5.024154589371976,2188639.67,000663.SZ,000663,2021-06-10,10.35,-5.024154589371976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.4,10.32,10.32,9.34,169906.0,4.984740590030512,1753429.9200000002,000663.SZ,000663,2021-06-11,9.83,4.984740590030512,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.1,10.21,10.75,10.1,104242.0,-1.0658914728682078,1064310.82,000663.SZ,000663,2021-06-15,10.32,-1.0658914728682078,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.11,9.77,10.41,9.71,75475.0,-4.309500489715978,737390.75,000663.SZ,000663,2021-06-16,10.21,-4.309500489715978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.64,9.56,9.8,9.34,79327.0,-2.149437052200609,758366.12,000663.SZ,000663,2021-06-17,9.77,-2.149437052200609,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.55,10.02,10.04,9.34,93466.0,4.811715481171541,936529.32,000663.SZ,000663,2021-06-18,9.56,4.811715481171541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.9,10.52,10.52,9.81,130256.0,4.990019960079839,1370293.1199999999,000663.SZ,000663,2021-06-21,10.02,4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.52,11.05,11.05,10.39,78694.0,5.038022813688214,869568.7000000001,000663.SZ,000663,2021-06-22,10.52,5.038022813688214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.55,11.6,11.6,11.35,21369.0,4.977375565610842,247880.4,000663.SZ,000663,2021-06-23,11.05,4.977375565610842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.16,11.65,12.18,11.1,165124.0,0.4310344827586299,1923694.6,000663.SZ,000663,2021-06-24,11.6,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.86,12.23,12.23,11.66,169905.0,4.978540772532192,2077938.1500000001,000663.SZ,000663,2021-06-25,11.65,4.978540772532192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.78,12.83,12.84,11.73,148822.0,4.905968928863458,1909386.26,000663.SZ,000663,2021-06-28,12.23,4.905968928863458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.99,12.28,13.09,12.2,129284.0,-4.286827747466882,1587607.52,000663.SZ,000663,2021-06-29,12.83,-4.286827747466882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.11,12.05,12.77,11.8,101387.0,-1.8729641693810972,1221713.35,000663.SZ,000663,2021-06-30,12.28,-1.8729641693810972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.86,11.45,12.04,11.45,108572.0,-4.979253112033211,1243149.4,000663.SZ,000663,2021-07-01,12.05,-4.979253112033211,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.3,10.96,11.45,10.88,103603.0,-4.279475982532732,1135488.8800000001,000663.SZ,000663,2021-07-02,11.45,-4.279475982532732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.9,10.41,10.9,10.41,106163.0,-5.018248175182483,1105156.83,000663.SZ,000663,2021-07-05,10.96,-5.018248175182483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.51,10.93,10.93,10.51,36934.0,4.995196926032652,403688.62,000663.SZ,000663,2021-07-06,10.41,4.995196926032652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.48,11.48,11.48,11.22,176887.0,5.032021957914012,2030662.76,000663.SZ,000663,2021-07-07,10.93,5.032021957914012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.49,12.05,12.05,11.31,116281.0,4.965156794425085,1401186.05,000663.SZ,000663,2021-07-08,11.48,4.965156794425085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.35,12.38,12.6,11.92,91388.0,2.7385892116182475,1131383.4400000002,000663.SZ,000663,2021-07-09,12.05,2.7385892116182475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.16,11.91,12.35,11.81,72166.0,-3.796445880452348,859497.06,000663.SZ,000663,2021-07-12,12.38,-3.796445880452348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.87,12.51,12.51,11.51,106339.0,5.037783375314864,1330300.89,000663.SZ,000663,2021-07-13,11.91,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.46,12.38,12.85,12.13,101305.0,-1.0391686650679355,1254155.9000000001,000663.SZ,000663,2021-07-14,12.51,-1.0391686650679355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.33,12.45,12.98,12.33,80719.0,0.5654281098545821,1004951.5499999999,000663.SZ,000663,2021-07-15,12.38,0.5654281098545821,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.33,11.83,12.58,11.83,117132.0,-4.97991967871485,1385671.56,000663.SZ,000663,2021-07-16,12.45,-4.97991967871485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.82,11.24,11.9,11.24,74840.0,-4.9873203719357555,841201.6,000663.SZ,000663,2021-07-19,11.83,-4.9873203719357555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.15,10.77,11.15,10.68,103736.0,-4.181494661921715,1117236.72,000663.SZ,000663,2021-07-20,11.24,-4.181494661921715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.83,11.31,11.31,10.8,37563.0,5.013927576601684,424837.53,000663.SZ,000663,2021-07-21,10.77,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.35,11.88,11.88,11.35,80079.0,5.039787798408479,951338.52,000663.SZ,000663,2021-07-22,11.31,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.09,11.61,12.16,11.29,91601.0,-2.272727272727282,1063487.6099999999,000663.SZ,000663,2021-07-23,11.88,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.61,11.51,11.88,11.3,47054.0,-0.8613264427217882,541591.54,000663.SZ,000663,2021-07-26,11.61,-0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.56,11.0,11.72,10.96,51654.0,-4.430929626411817,568194.0,000663.SZ,000663,2021-07-27,11.51,-4.430929626411817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.75,10.45,10.93,10.45,60044.0,-5.000000000000004,627459.7999999999,000663.SZ,000663,2021-07-28,11.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.45,9.96,10.59,9.94,80230.0,-4.688995215310987,799090.8,000663.SZ,000663,2021-07-29,10.45,-4.688995215310987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.1,10.17,10.46,9.99,66507.0,2.108433734939741,676376.19,000663.SZ,000663,2021-07-30,9.96,2.108433734939741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.0,9.66,10.0,9.66,67204.0,-5.014749262536866,649190.64,000663.SZ,000663,2021-08-02,10.17,-5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.51,9.2,9.84,9.18,101192.0,-4.761904761904767,930966.3999999999,000663.SZ,000663,2021-08-03,9.66,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.18,9.66,9.66,8.99,93624.0,5.000000000000004,904407.84,000663.SZ,000663,2021-08-04,9.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.68,10.14,10.14,9.51,77255.0,4.968944099378891,783365.7000000001,000663.SZ,000663,2021-08-05,9.66,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.24,10.05,10.49,9.82,85475.0,-0.8875739644970349,859023.7500000001,000663.SZ,000663,2021-08-06,10.14,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.0,10.55,10.55,9.86,80368.0,4.975124378109452,847882.4,000663.SZ,000663,2021-08-09,10.05,4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.66,10.68,10.78,10.46,71799.0,1.2322274881516382,766813.32,000663.SZ,000663,2021-08-10,10.55,1.2322274881516382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.58,11.21,11.21,10.58,99379.0,4.962546816479407,1114038.59,000663.SZ,000663,2021-08-11,10.68,4.962546816479407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.28,11.22,11.57,10.86,101449.0,0.0892060660124816,1138257.78,000663.SZ,000663,2021-08-12,11.21,0.0892060660124816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.18,11.19,11.39,11.0,49787.0,-0.2673796791443972,557116.53,000663.SZ,000663,2021-08-13,11.22,-0.2673796791443972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.0,10.83,11.16,10.72,71273.0,-3.2171581769436908,771886.59,000663.SZ,000663,2021-08-16,11.19,-3.2171581769436908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.83,10.9,11.18,10.8,58470.0,0.6463527239150446,637323.0,000663.SZ,000663,2021-08-17,10.83,0.6463527239150446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.85,11.17,11.26,10.85,35533.0,2.477064220183478,396903.61,000663.SZ,000663,2021-08-18,10.9,2.477064220183478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.05,10.93,11.17,10.88,34501.0,-2.14861235452104,377095.93,000663.SZ,000663,2021-08-19,11.17,-2.14861235452104,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.93,11.1,11.13,10.9,34236.0,1.5553522415370447,380019.6,000663.SZ,000663,2021-08-20,10.93,1.5553522415370447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.09,11.66,11.66,11.0,92769.0,5.04504504504506,1081686.54,000663.SZ,000663,2021-08-23,11.1,5.04504504504506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.68,11.8,11.86,11.45,54615.0,1.2006861063464935,644457.0,000663.SZ,000663,2021-08-24,11.66,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.7,11.87,12.07,11.7,38880.0,0.5932203389830359,461505.6,000663.SZ,000663,2021-08-25,11.8,0.5932203389830359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.82,11.47,11.98,11.45,43690.0,-3.3698399326031914,501124.30000000005,000663.SZ,000663,2021-08-26,11.87,-3.3698399326031914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.4,11.88,11.99,11.29,46286.0,3.574542284219695,549877.68,000663.SZ,000663,2021-08-27,11.47,3.574542284219695,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.87,11.71,11.98,11.61,33274.0,-1.4309764309764272,389638.54000000004,000663.SZ,000663,2021-08-30,11.88,-1.4309764309764272,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.8,11.67,11.84,11.55,26177.0,-0.3415883859948843,305485.59,000663.SZ,000663,2021-08-31,11.71,-0.3415883859948843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.66,11.09,11.66,11.09,62118.0,-4.970008568980289,688888.62,000663.SZ,000663,2021-09-01,11.67,-4.970008568980289,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.71,11.21,11.42,10.54,86689.0,1.082055906221835,971783.6900000001,000663.SZ,000663,2021-09-02,11.09,1.082055906221835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.05,11.25,11.29,10.7,48392.0,0.3568242640499486,544410.0,000663.SZ,000663,2021-09-03,11.21,0.3568242640499486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.15,11.28,11.49,11.04,42598.0,0.2666666666666595,480505.43999999994,000663.SZ,000663,2021-09-06,11.25,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.35,11.17,11.36,11.06,35001.0,-0.9751773049645363,390961.17,000663.SZ,000663,2021-09-07,11.28,-0.9751773049645363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.15,11.16,11.29,11.01,36656.0,-0.08952551477170445,409080.96,000663.SZ,000663,2021-09-08,11.17,-0.08952551477170445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.16,11.15,11.18,10.98,32837.0,-0.08960573476702871,366132.55,000663.SZ,000663,2021-09-09,11.16,-0.08960573476702871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.1,11.18,11.23,10.89,48668.0,0.2690582959641308,544108.24,000663.SZ,000663,2021-09-10,11.15,0.2690582959641308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.18,11.11,11.18,10.83,41353.0,-0.6261180679785316,459431.82999999996,000663.SZ,000663,2021-09-13,11.18,-0.6261180679785316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.0,10.8,11.0,10.77,34401.0,-2.7902790279027756,371530.80000000005,000663.SZ,000663,2021-09-14,11.11,-2.7902790279027756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.7,10.6,10.74,10.31,32958.0,-1.85185185185186,349354.8,000663.SZ,000663,2021-09-15,10.8,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.52,10.62,10.9,10.44,28246.0,0.18867924528300772,299972.51999999996,000663.SZ,000663,2021-09-16,10.6,0.18867924528300772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.56,10.96,10.98,10.56,30883.0,3.201506591337111,338477.68000000005,000663.SZ,000663,2021-09-17,10.62,3.201506591337111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.51,10.98,12.06,10.98,308158.0,0.18248175182480342,3383574.8400000003,000663.SZ,000663,2021-09-23,10.96,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.46,9.9,10.47,9.88,208500.0,-9.836065573770492,2064150.0,000663.SZ,000663,2021-09-24,10.98,-9.836065573770492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.61,10.89,10.89,9.3,164479.0,10.000000000000009,1791176.31,000663.SZ,000663,2021-09-27,9.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.01,10.71,11.08,10.0,127279.0,-1.6528925619834656,1363158.09,000663.SZ,000663,2021-09-28,10.89,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.5,9.98,10.63,9.82,93935.0,-6.816059757236226,937471.3,000663.SZ,000663,2021-09-29,10.71,-6.816059757236226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.04,10.14,10.39,9.99,49588.0,1.603206412825653,502822.32,000663.SZ,000663,2021-09-30,9.98,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.18,10.8,11.14,10.13,96466.0,6.5088757396449815,1041832.8,000663.SZ,000663,2021-10-08,10.14,6.5088757396449815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.85,11.88,11.88,10.76,171291.0,10.000000000000009,2034937.08,000663.SZ,000663,2021-10-11,10.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.96,11.58,12.3,11.43,153557.0,-2.5252525252525304,1778190.06,000663.SZ,000663,2021-10-12,11.88,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.76,11.21,11.79,11.13,66195.0,-3.1951640759930844,742045.9500000001,000663.SZ,000663,2021-10-13,11.58,-3.1951640759930844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.18,11.14,11.49,10.92,56166.0,-0.6244424620874267,625689.24,000663.SZ,000663,2021-10-14,11.21,-0.6244424620874267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.31,10.99,11.42,10.91,48541.0,-1.3464991023339312,533465.59,000663.SZ,000663,2021-10-15,11.14,-1.3464991023339312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.0,10.95,11.08,10.65,31101.0,-0.36396724294813776,340555.94999999995,000663.SZ,000663,2021-10-18,10.99,-0.36396724294813776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.97,10.69,11.08,10.64,46853.0,-2.37442922374429,500858.56999999995,000663.SZ,000663,2021-10-19,10.95,-2.37442922374429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.65,10.56,10.84,10.46,35117.0,-1.2160898035547096,370835.52,000663.SZ,000663,2021-10-20,10.69,-1.2160898035547096,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.51,11.21,11.38,10.32,99887.0,6.155303030303028,1119733.27,000663.SZ,000663,2021-10-21,10.56,6.155303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.07,10.93,11.18,10.74,60735.0,-2.4977698483496957,663833.5499999999,000663.SZ,000663,2021-10-22,11.21,-2.4977698483496957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.21,10.86,11.21,10.71,45432.0,-0.6404391582799707,493391.51999999996,000663.SZ,000663,2021-10-25,10.93,-0.6404391582799707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.86,11.18,11.56,10.7,107902.0,2.946593001841613,1206344.3599999999,000663.SZ,000663,2021-10-26,10.86,2.946593001841613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.01,10.88,11.19,10.76,54879.0,-2.683363148479423,597083.52,000663.SZ,000663,2021-10-27,11.18,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.86,9.94,10.98,9.9,100592.0,-8.639705882352954,999884.48,000663.SZ,000663,2021-10-28,10.88,-8.639705882352954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.1,10.19,10.45,9.84,137943.0,2.515090543259557,1405639.17,000663.SZ,000663,2021-10-29,9.94,2.515090543259557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.19,9.97,10.22,9.93,45326.0,-2.158979391560345,451900.22000000003,000663.SZ,000663,2021-11-01,10.19,-2.158979391560345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.98,9.58,9.98,9.51,62198.0,-3.911735205616851,595856.84,000663.SZ,000663,2021-11-02,9.97,-3.911735205616851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.58,9.87,9.95,9.46,34398.0,3.0271398747390377,339508.25999999995,000663.SZ,000663,2021-11-03,9.58,3.0271398747390377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.77,9.97,10.08,9.77,67643.0,1.0131712259372039,674400.7100000001,000663.SZ,000663,2021-11-04,9.87,1.0131712259372039,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.97,9.82,10.1,9.79,35716.0,-1.5045135406218657,350731.12,000663.SZ,000663,2021-11-05,9.97,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.8,9.83,10.08,9.68,30905.0,0.10183299389001643,303796.15,000663.SZ,000663,2021-11-08,9.82,0.10183299389001643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.84,9.78,9.93,9.73,28582.0,-0.5086469989827092,279531.95999999996,000663.SZ,000663,2021-11-09,9.83,-0.5086469989827092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.74,9.68,9.78,9.53,33901.0,-1.0224948875255602,328161.68,000663.SZ,000663,2021-11-10,9.78,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.69,9.75,9.86,9.68,24619.0,0.723140495867769,240035.25,000663.SZ,000663,2021-11-11,9.68,0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.73,9.75,9.89,9.69,32924.0,0.0,321009.0,000663.SZ,000663,2021-11-12,9.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.78,9.99,10.25,9.6,70952.0,2.4615384615384706,708810.48,000663.SZ,000663,2021-11-15,9.75,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.18,9.75,10.18,9.72,39692.0,-2.4024024024024038,386997.0,000663.SZ,000663,2021-11-16,9.99,-2.4024024024024038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.84,9.78,9.84,9.69,22994.0,0.3076923076922977,224881.31999999998,000663.SZ,000663,2021-11-17,9.75,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.78,9.68,9.79,9.67,20176.0,-1.0224948875255602,195303.68,000663.SZ,000663,2021-11-18,9.78,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.65,9.33,9.73,9.29,76423.0,-3.615702479338845,713026.59,000663.SZ,000663,2021-11-19,9.68,-3.615702479338845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.34,9.86,10.14,9.13,86097.0,5.680600214362275,848916.4199999999,000663.SZ,000663,2021-11-22,9.33,5.680600214362275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.86,9.71,9.89,9.71,33424.0,-1.521298174442176,324547.04000000004,000663.SZ,000663,2021-11-23,9.86,-1.521298174442176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.71,9.49,9.72,9.45,33512.0,-2.2657054582904235,318028.88,000663.SZ,000663,2021-11-24,9.71,-2.2657054582904235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.51,9.5,9.67,9.39,27072.0,0.10537407797681642,257184.0,000663.SZ,000663,2021-11-25,9.49,0.10537407797681642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.5,9.42,9.56,9.39,32846.0,-0.8421052631578996,309409.32,000663.SZ,000663,2021-11-26,9.5,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.3,9.52,9.75,9.26,52241.0,1.0615711252653925,497334.31999999995,000663.SZ,000663,2021-11-29,9.42,1.0615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.41,9.39,9.53,9.35,40605.0,-1.36554621848739,381280.95,000663.SZ,000663,2021-11-30,9.52,-1.36554621848739,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.42,10.33,10.33,9.31,347360.0,10.010649627263035,3588228.8,000663.SZ,000663,2021-12-01,9.39,10.010649627263035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.0,9.89,11.1,9.82,345812.0,-4.259438528557591,3420080.68,000663.SZ,000663,2021-12-02,10.33,-4.259438528557591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.76,9.5,10.03,9.49,165051.0,-3.9433771486349856,1567984.5,000663.SZ,000663,2021-12-03,9.89,-3.9433771486349856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.42,9.24,9.54,9.24,89136.0,-2.7368421052631597,823616.64,000663.SZ,000663,2021-12-06,9.5,-2.7368421052631597,0.0,1,3,0.0,0.0,0.0,0.0
