date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-27,9.912,9.642,9.912,8.804,617196.0,,7.0619586942038515,000796.SZ,000796,2020-04-27,9.006,7.0619586942038515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.16,8.679,9.218,8.679,369386.0,,-9.987554449284374,000796.SZ,000796,2020-04-28,9.642,-9.987554449284374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.035,9.17,9.546,8.881,390760.0,,5.657333794215913,000796.SZ,000796,2020-04-29,8.679,5.657333794215913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.977,8.64,9.132,8.592,248361.0,,-5.77971646673936,000796.SZ,000796,2020-04-30,9.17,-5.77971646673936,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.64,8.669,8.823,8.265,172486.0,,0.3356481481481488,000796.SZ,000796,2020-05-06,8.64,0.3356481481481488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.611,8.332,8.688,8.332,125893.0,,-3.8874149267504876,000796.SZ,000796,2020-05-07,8.669,-3.8874149267504876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.419,8.457,8.505,8.274,84543.0,,1.500240038406142,000796.SZ,000796,2020-05-08,8.332,1.500240038406142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.554,8.245,8.563,8.188,91285.0,,-2.506799101336188,000796.SZ,000796,2020-05-11,8.457,-2.506799101336188,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.332,8.419,8.534,8.197,94493.0,,2.1103699211643567,000796.SZ,000796,2020-05-12,8.245,2.1103699211643567,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.38,9.151,9.209,8.294,208266.0,,8.694619313457652,000796.SZ,000796,2020-05-13,8.419,8.694619313457652,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.035,8.765,9.054,8.746,75771.0,,-4.21811823844388,000796.SZ,000796,2020-05-14,9.151,-4.21811823844388,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.823,8.765,8.987,8.688,75484.0,,0.0,000796.SZ,000796,2020-05-15,8.765,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.746,8.746,9.064,8.525,74809.0,,-0.21677124928694003,000796.SZ,000796,2020-05-18,8.765,-0.21677124928694003,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.852,8.756,8.987,8.698,68657.0,,0.11433798307798337,000796.SZ,000796,2020-05-19,8.746,0.11433798307798337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.756,8.871,9.045,8.505,85624.0,,1.3133851073549696,000796.SZ,000796,2020-05-20,8.756,1.3133851073549696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.977,8.949,9.209,8.881,96477.0,,0.8792695299289832,000796.SZ,000796,2020-05-21,8.871,0.8792695299289832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.929,8.794,9.132,8.573,135923.0,,-1.7320370991172118,000796.SZ,000796,2020-05-22,8.949,-1.7320370991172118,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.862,9.006,9.112,8.688,101664.0,,2.4107345917671053,000796.SZ,000796,2020-05-25,8.794,2.4107345917671053,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.122,9.912,9.912,9.083,162357.0,,10.059960026648906,000796.SZ,000796,2020-05-26,9.006,10.059960026648906,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.21,9.681,10.384,9.584,324357.0,,-2.330508474576287,000796.SZ,000796,2020-05-27,9.912,-2.330508474576287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.642,9.729,10.124,9.305,176545.0,,0.49581654787729246,000796.SZ,000796,2020-05-28,9.681,0.49581654787729246,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.825,10.702,10.702,9.815,175246.0,,10.001027854866894,000796.SZ,000796,2020-05-29,9.729,10.001027854866894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,11.28,11.771,11.771,10.364,479617.0,,9.988787142590173,000796.SZ,000796,2020-06-01,10.702,9.988787142590173,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.946,10.836,12.946,10.692,841506.0,,-7.943250361056842,000796.SZ,000796,2020-06-02,11.771,-7.943250361056842,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.991,10.779,11.337,10.384,513491.0,,-0.5260243632336681,000796.SZ,000796,2020-06-03,10.836,-0.5260243632336681,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.547,10.124,10.644,10.027,350883.0,,-6.076630485202705,000796.SZ,000796,2020-06-04,10.779,-6.076630485202705,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.181,9.864,10.451,9.632,315332.0,,-2.5681548794942666,000796.SZ,000796,2020-06-05,10.124,-2.5681548794942666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,9.864,9.806,10.162,9.709,242288.0,,-0.5879967558799826,000796.SZ,000796,2020-06-08,9.864,-0.5879967558799826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.883,9.671,9.941,9.632,275139.0,,-1.3767081378747714,000796.SZ,000796,2020-06-09,9.806,-1.3767081378747714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.854,9.873,9.941,9.594,260860.0,,2.088718850170612,000796.SZ,000796,2020-06-10,9.671,2.088718850170612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.738,9.526,9.806,9.392,255671.0,,-3.5146358756203755,000796.SZ,000796,2020-06-11,9.873,-3.5146358756203755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.16,10.027,10.307,9.132,490893.0,,5.259290363216462,000796.SZ,000796,2020-06-12,9.526,5.259290363216462,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.777,9.825,10.48,9.469,447673.0,,-2.014560686147404,000796.SZ,000796,2020-06-15,10.027,-2.014560686147404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.738,9.864,10.018,9.469,300385.0,,0.39694656488551416,000796.SZ,000796,2020-06-16,9.825,0.39694656488551416,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.825,9.555,9.825,9.469,241528.0,,-3.13260340632604,000796.SZ,000796,2020-06-17,9.864,-3.13260340632604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.536,9.054,9.536,9.054,247753.0,,-5.243328100470956,000796.SZ,000796,2020-06-18,9.555,-5.243328100470956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.103,9.132,9.343,8.958,194139.0,,0.8614976805831676,000796.SZ,000796,2020-06-19,9.054,0.8614976805831676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.083,9.141,9.228,9.035,130993.0,,0.0985545335085547,000796.SZ,000796,2020-06-22,9.132,0.0985545335085547,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.151,9.44,9.488,9.045,218906.0,,3.270976917186297,000796.SZ,000796,2020-06-23,9.141,3.270976917186297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.411,9.536,9.584,9.257,170126.0,,1.016949152542379,000796.SZ,000796,2020-06-24,9.44,1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.517,9.141,9.565,9.103,150586.0,,-4.1421979865771785,000796.SZ,000796,2020-06-29,9.536,-4.1421979865771785,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.056,10.056,10.056,10.056,88693.0,,10.009845749917945,000796.SZ,000796,2020-06-30,9.141,10.009845749917945,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.058,11.058,11.058,11.058,112437.0,,9.96420047732698,000796.SZ,000796,2020-07-01,10.056,9.96420047732698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.166,12.166,12.166,12.166,52866.0,,10.019895098571174,000796.SZ,000796,2020-07-02,11.058,10.019895098571174,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.379,13.379,13.379,13.379,29059.0,,9.970409337497932,000796.SZ,000796,2020-07-03,12.166,9.970409337497932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.718,14.718,14.718,14.718,9475.0,,10.008221840197319,000796.SZ,000796,2020-07-06,13.379,10.008221840197319,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,16.192,16.192,16.192,16.192,6610.0,,10.01494768310911,000796.SZ,000796,2020-07-07,14.718,10.01494768310911,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,17.81,17.81,17.81,17.81,21673.0,,9.992588932806324,000796.SZ,000796,2020-07-08,16.192,9.992588932806324,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,19.592,19.592,19.592,19.592,13942.0,,10.005614823133069,000796.SZ,000796,2020-07-09,17.81,10.005614823133069,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,21.548,21.548,21.548,21.548,35895.0,,9.983666802776646,000796.SZ,000796,2020-07-10,19.592,9.983666802776646,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,23.599,23.118,23.696,20.276,1276572.0,,7.286059031000569,000796.SZ,000796,2020-07-13,21.548,7.286059031000569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,21.288,20.806,22.01,20.806,550726.0,,-10.000865126741054,000796.SZ,000796,2020-07-14,23.118,-10.000865126741054,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,19.949,18.745,21.124,18.745,829088.0,,-9.905796404883205,000796.SZ,000796,2020-07-15,20.806,-9.905796404883205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,18.61,16.934,19.245,16.866,757359.0,,-9.661242998132835,000796.SZ,000796,2020-07-16,18.745,-9.661242998132835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.953,16.78,17.627,16.385,604204.0,,-0.9094130152356161,000796.SZ,000796,2020-07-17,16.934,-0.9094130152356161,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.049,17.415,17.473,16.587,520842.0,,3.784266984505358,000796.SZ,000796,2020-07-20,16.78,3.784266984505358,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,16.953,17.088,17.194,16.394,486621.0,,-1.8776916451334946,000796.SZ,000796,2020-07-21,17.415,-1.8776916451334946,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,16.895,17.945,18.494,16.703,833751.0,,5.015215355805247,000796.SZ,000796,2020-07-22,17.088,5.015215355805247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.223,18.234,18.533,16.587,664773.0,,1.6104764558372953,000796.SZ,000796,2020-07-23,17.945,1.6104764558372953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,17.647,16.414,17.974,16.414,402023.0,,-9.981353515410774,000796.SZ,000796,2020-07-24,18.234,-9.981353515410774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,15.431,14.776,15.874,14.776,389389.0,,-9.979285975386876,000796.SZ,000796,2020-07-27,16.414,-9.979285975386876,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,14.622,14.882,15.277,14.198,364371.0,,0.7173795343800693,000796.SZ,000796,2020-07-28,14.776,0.7173795343800693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,14.612,15.335,15.556,14.535,356444.0,,3.043945706222284,000796.SZ,000796,2020-07-29,14.882,3.043945706222284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,15.296,15.643,16.009,14.988,461981.0,,2.008477339419623,000796.SZ,000796,2020-07-30,15.335,2.008477339419623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,15.344,15.595,15.999,15.094,434964.0,,-0.3068465128172382,000796.SZ,000796,2020-07-31,15.643,-0.3068465128172382,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.682,16.375,17.117,15.412,528490.0,,5.001603077909578,000796.SZ,000796,2020-08-03,15.595,5.001603077909578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,16.134,15.306,16.269,15.094,415444.0,,-6.52824427480917,000796.SZ,000796,2020-08-04,16.375,-6.52824427480917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.949,16.837,16.837,14.834,356683.0,,10.002613354240175,000796.SZ,000796,2020-08-05,15.306,10.002613354240175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.338,17.56,18.292,16.741,829538.0,,4.294114153352724,000796.SZ,000796,2020-08-06,16.837,4.294114153352724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,17.512,17.907,18.581,16.857,554149.0,,1.9760820045558125,000796.SZ,000796,2020-08-07,17.56,1.9760820045558125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,16.943,16.115,17.011,16.115,298340.0,,-10.00725973083153,000796.SZ,000796,2020-08-10,17.907,-10.00725973083153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.46,15.595,16.337,15.46,351828.0,,-3.2268073223704508,000796.SZ,000796,2020-08-11,16.115,-3.2268073223704508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.604,16.038,16.067,14.93,297807.0,,2.8406540557871063,000796.SZ,000796,2020-08-12,15.595,2.8406540557871063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.279,17.647,17.647,16.279,491381.0,,10.032422995385936,000796.SZ,000796,2020-08-13,16.038,10.032422995385936,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,17.02,16.886,17.82,16.683,427725.0,,-4.312347707825692,000796.SZ,000796,2020-08-14,17.647,-4.312347707825692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,16.857,16.953,17.338,16.442,302585.0,,0.3967783963046312,000796.SZ,000796,2020-08-17,16.886,0.3967783963046312,0.0,1,3,0.0,0.0,0.0,0.0
