date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-22,6.0,6.02,6.06,6.0,5562.0,,0.3333333333333188,000736.SZ,000736,2021-07-22,6.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.02,5.93,6.04,5.92,10590.0,,-1.4950166112956742,000736.SZ,000736,2021-07-23,6.02,-1.4950166112956742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.93,5.6,5.93,5.6,18510.0,,-5.564924114671166,000736.SZ,000736,2021-07-26,5.93,-5.564924114671166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.61,5.56,5.67,5.55,14931.0,,-0.7142857142857117,000736.SZ,000736,2021-07-27,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.56,5.44,5.56,5.33,7176.0,,-2.1582733812949506,000736.SZ,000736,2021-07-28,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.44,5.45,5.52,5.4,7602.0,,0.18382352941175295,000736.SZ,000736,2021-07-29,5.44,0.18382352941175295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.44,5.29,5.44,5.27,10277.0,,-2.9357798165137616,000736.SZ,000736,2021-07-30,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.29,5.32,5.4,5.1,17285.0,,0.5671077504725952,000736.SZ,000736,2021-08-02,5.29,0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.29,5.32,5.4,5.29,9982.0,,0.0,000736.SZ,000736,2021-08-03,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.31,5.28,5.34,5.23,10617.0,,-0.7518796992481258,000736.SZ,000736,2021-08-04,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.3,5.35,5.52,5.25,18663.0,,1.325757575757569,000736.SZ,000736,2021-08-05,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.37,5.19,5.37,5.15,22465.0,,-2.990654205607468,000736.SZ,000736,2021-08-06,5.35,-2.990654205607468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.19,5.41,5.52,5.15,19042.0,,4.2389210019267765,000736.SZ,000736,2021-08-09,5.19,4.2389210019267765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.45,5.39,5.45,5.34,9395.0,,-0.3696857670979714,000736.SZ,000736,2021-08-10,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.39,5.93,5.93,5.39,52506.0,,10.018552875695729,000736.SZ,000736,2021-08-11,5.39,10.018552875695729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.93,5.71,6.08,5.62,79372.0,,-3.709949409780766,000736.SZ,000736,2021-08-12,5.93,-3.709949409780766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.63,5.61,5.7,5.59,27191.0,,-1.7513134851138257,000736.SZ,000736,2021-08-13,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.61,5.84,5.97,5.51,48858.0,,4.099821746880572,000736.SZ,000736,2021-08-16,5.61,4.099821746880572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.82,5.9,6.11,5.75,41459.0,,1.0273972602739878,000736.SZ,000736,2021-08-17,5.84,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.85,5.98,6.0,5.78,22562.0,,1.3559322033898313,000736.SZ,000736,2021-08-18,5.9,1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.97,6.1,6.1,5.82,34800.0,,2.006688963210679,000736.SZ,000736,2021-08-19,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.1,6.06,6.18,5.99,16764.0,,-0.6557377049180357,000736.SZ,000736,2021-08-20,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.07,6.13,6.19,6.02,14662.0,,1.1551155115511635,000736.SZ,000736,2021-08-23,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.1,6.03,6.12,5.94,14977.0,,-1.631321370309946,000736.SZ,000736,2021-08-24,6.13,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.03,6.03,6.08,5.94,14122.0,,0.0,000736.SZ,000736,2021-08-25,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.03,6.09,6.2,5.98,19835.0,,0.995024875621886,000736.SZ,000736,2021-08-26,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.08,6.08,6.12,5.99,18498.0,,-0.16420361247947435,000736.SZ,000736,2021-08-27,6.09,-0.16420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.1,5.9,6.1,5.85,15429.0,,-2.960526315789469,000736.SZ,000736,2021-08-30,6.08,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.88,6.07,6.1,5.8,12528.0,,2.8813559322033777,000736.SZ,000736,2021-08-31,5.9,2.8813559322033777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.07,6.24,6.3,6.02,35600.0,,2.8006589785831926,000736.SZ,000736,2021-09-01,6.07,2.8006589785831926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.24,6.25,6.38,6.14,19995.0,,0.1602564102564097,000736.SZ,000736,2021-09-02,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.27,6.11,6.35,6.09,12274.0,,-2.2399999999999975,000736.SZ,000736,2021-09-03,6.25,-2.2399999999999975,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.22,6.1,6.22,6.09,16321.0,,-0.16366612111293755,000736.SZ,000736,2021-09-06,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.13,6.15,6.2,6.07,14351.0,,0.819672131147553,000736.SZ,000736,2021-09-07,6.1,0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.15,6.24,6.27,6.1,11918.0,,1.4634146341463428,000736.SZ,000736,2021-09-08,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.29,6.22,6.31,6.17,10093.0,,-0.3205128205128305,000736.SZ,000736,2021-09-09,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.22,6.2,6.28,6.15,10631.0,,-0.3215434083601254,000736.SZ,000736,2021-09-10,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.15,6.27,6.33,6.07,15509.0,,1.1290322580645107,000736.SZ,000736,2021-09-13,6.2,1.1290322580645107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.27,6.1,6.3,6.09,13740.0,,-2.7113237639553422,000736.SZ,000736,2021-09-14,6.27,-2.7113237639553422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.1,6.06,6.12,5.97,17512.0,,-0.6557377049180357,000736.SZ,000736,2021-09-15,6.1,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.04,5.93,6.21,5.92,15958.0,,-2.1452145214521434,000736.SZ,000736,2021-09-16,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.93,5.9,6.03,5.79,12590.0,,-0.5059021922428242,000736.SZ,000736,2021-09-17,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.79,5.97,5.99,5.71,16256.0,,1.186440677966094,000736.SZ,000736,2021-09-22,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.97,6.08,6.37,5.91,19339.0,,1.8425460636515956,000736.SZ,000736,2021-09-23,5.97,1.8425460636515956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.15,5.9,6.15,5.84,19357.0,,-2.960526315789469,000736.SZ,000736,2021-09-24,6.08,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.89,5.72,5.92,5.64,14213.0,,-3.050847457627126,000736.SZ,000736,2021-09-27,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.73,5.96,6.03,5.73,14419.0,,4.195804195804209,000736.SZ,000736,2021-09-28,5.72,4.195804195804209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.95,5.76,6.02,5.76,12711.0,,-3.3557046979865834,000736.SZ,000736,2021-09-29,5.96,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.77,5.76,5.95,5.75,13518.0,,0.0,000736.SZ,000736,2021-09-30,5.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.8,5.84,5.96,5.76,14173.0,,1.388888888888884,000736.SZ,000736,2021-10-08,5.76,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.91,5.78,6.0,5.77,15223.0,,-1.0273972602739656,000736.SZ,000736,2021-10-11,5.84,-1.0273972602739656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.76,5.67,5.83,5.61,18462.0,,-1.903114186851218,000736.SZ,000736,2021-10-12,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.67,5.59,5.77,5.53,11667.0,,-1.4109347442680775,000736.SZ,000736,2021-10-13,5.67,-1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.47,5.51,5.58,5.45,13368.0,,-1.4311270125223596,000736.SZ,000736,2021-10-14,5.59,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.46,5.36,5.66,5.29,24549.0,,-2.722323049001807,000736.SZ,000736,2021-10-15,5.51,-2.722323049001807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.39,5.35,5.39,5.25,14323.0,,-0.1865671641791189,000736.SZ,000736,2021-10-18,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.37,5.27,5.38,5.24,15036.0,,-1.4953271028037451,000736.SZ,000736,2021-10-19,5.35,-1.4953271028037451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.34,5.23,5.34,5.19,9032.0,,-0.7590132827324347,000736.SZ,000736,2021-10-20,5.27,-0.7590132827324347,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.29,5.27,5.42,5.22,17137.0,,0.7648183556405286,000736.SZ,000736,2021-10-21,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.3,5.34,5.64,5.27,43870.0,,1.3282732447817969,000736.SZ,000736,2021-10-22,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.03,5.2,5.28,5.03,22286.0,,-2.621722846441943,000736.SZ,000736,2021-10-25,5.34,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.27,5.1,5.27,5.08,19960.0,,-1.9230769230769384,000736.SZ,000736,2021-10-26,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.08,5.0,5.1,4.93,26083.0,,-1.9607843137254832,000736.SZ,000736,2021-10-27,5.1,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.0,4.77,5.05,4.75,22059.0,,-4.600000000000004,000736.SZ,000736,2021-10-28,5.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.79,4.85,4.88,4.73,22958.0,,1.6771488469601747,000736.SZ,000736,2021-10-29,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.8,4.89,4.94,4.74,16341.0,,0.8247422680412342,000736.SZ,000736,2021-11-01,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.92,4.82,4.98,4.79,38084.0,,-1.4314928425357754,000736.SZ,000736,2021-11-02,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.88,4.85,4.9,4.77,12923.0,,0.6224066390041472,000736.SZ,000736,2021-11-03,4.82,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.87,4.8,4.89,4.73,19456.0,,-1.0309278350515427,000736.SZ,000736,2021-11-04,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.8,4.76,4.85,4.7,12337.0,,-0.8333333333333304,000736.SZ,000736,2021-11-05,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.76,4.78,4.83,4.65,12763.0,,0.42016806722691147,000736.SZ,000736,2021-11-08,4.76,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.76,4.78,4.8,4.72,11368.0,,0.0,000736.SZ,000736,2021-11-09,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.79,4.84,4.85,4.7,24385.0,,1.2552301255229992,000736.SZ,000736,2021-11-10,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.84,5.16,5.33,4.83,86721.0,,6.6115702479338845,000736.SZ,000736,2021-11-11,4.84,6.6115702479338845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.84,4.98,5.15,4.84,52358.0,,-3.488372093023251,000736.SZ,000736,2021-11-12,5.16,-3.488372093023251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.95,5.01,5.07,4.86,30428.0,,0.6024096385542022,000736.SZ,000736,2021-11-15,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.03,4.96,5.1,4.95,24211.0,,-0.9980039920159611,000736.SZ,000736,2021-11-16,5.01,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.93,4.99,5.02,4.92,10714.0,,0.6048387096774244,000736.SZ,000736,2021-11-17,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.07,5.02,5.15,4.98,23644.0,,0.6012024048096087,000736.SZ,000736,2021-11-18,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.02,5.04,5.09,4.89,21624.0,,0.3984063745019917,000736.SZ,000736,2021-11-19,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.04,5.0,5.09,4.98,16662.0,,-0.7936507936507908,000736.SZ,000736,2021-11-22,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.08,4.99,5.13,4.95,12611.0,,-0.20000000000000018,000736.SZ,000736,2021-11-23,5.0,-0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.96,5.05,5.09,4.96,18656.0,,1.2024048096192397,000736.SZ,000736,2021-11-24,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.02,5.04,5.09,5.0,11477.0,,-0.1980198019801982,000736.SZ,000736,2021-11-25,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.98,5.0,5.05,4.93,15400.0,,-0.7936507936507908,000736.SZ,000736,2021-11-26,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.0,4.88,5.03,4.86,10994.0,,-2.400000000000002,000736.SZ,000736,2021-11-29,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.85,4.93,4.99,4.85,14038.0,,1.0245901639344135,000736.SZ,000736,2021-11-30,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.91,4.99,4.99,4.9,20715.0,,1.217038539553772,000736.SZ,000736,2021-12-01,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.95,5.07,5.08,4.94,22998.0,,1.603206412825653,000736.SZ,000736,2021-12-02,4.99,1.603206412825653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.05,5.17,5.19,5.02,31713.0,,1.972386587771191,000736.SZ,000736,2021-12-03,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.25,5.69,5.69,5.13,90075.0,,10.058027079303677,000736.SZ,000736,2021-12-06,5.17,10.058027079303677,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.1,6.26,6.26,6.1,142490.0,,10.017574692442865,000736.SZ,000736,2021-12-07,5.69,10.017574692442865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.35,6.27,6.89,5.92,285906.0,,0.15974440894568342,000736.SZ,000736,2021-12-08,6.26,0.15974440894568342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.94,6.53,6.8,5.76,294003.0,,4.146730462519943,000736.SZ,000736,2021-12-09,6.27,4.146730462519943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.52,6.26,6.52,6.13,205305.0,,-4.134762633996947,000736.SZ,000736,2021-12-10,6.53,-4.134762633996947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.14,5.96,6.23,5.76,140059.0,,-4.792332268370602,000736.SZ,000736,2021-12-13,6.26,-4.792332268370602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.95,5.8,5.98,5.77,71383.0,,-2.684563758389269,000736.SZ,000736,2021-12-14,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.64,6.03,6.34,5.56,174061.0,,3.965517241379324,000736.SZ,000736,2021-12-15,5.8,3.965517241379324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.67,6.02,6.04,5.67,105761.0,,-0.16583747927032544,000736.SZ,000736,2021-12-16,6.03,-0.16583747927032544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.05,5.9,6.17,5.87,53502.0,,-1.9933554817275656,000736.SZ,000736,2021-12-17,6.02,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.91,6.23,6.24,5.87,89517.0,,5.593220338983063,000736.SZ,000736,2021-12-20,5.9,5.593220338983063,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.25,6.86,6.86,6.25,136752.0,,10.1123595505618,000736.SZ,000736,2021-12-21,6.23,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.31,7.02,7.55,6.65,301334.0,,2.3323615160349753,000736.SZ,000736,2021-12-22,6.86,2.3323615160349753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.65,6.47,6.93,6.35,166622.0,,-7.834757834757832,000736.SZ,000736,2021-12-23,7.02,-7.834757834757832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.73,6.13,6.75,6.11,104677.0,,-5.255023183925811,000736.SZ,000736,2021-12-24,6.47,-5.255023183925811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.21,6.31,6.44,6.14,73880.0,,2.9363784665578985,000736.SZ,000736,2021-12-27,6.13,2.9363784665578985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.26,6.44,6.48,6.07,68408.0,,2.0602218700475516,000736.SZ,000736,2021-12-28,6.31,2.0602218700475516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.38,6.23,6.43,6.1,72040.0,,-3.2608695652173947,000736.SZ,000736,2021-12-29,6.44,-3.2608695652173947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.22,6.24,6.26,6.09,49480.0,,0.16051364365969878,000736.SZ,000736,2021-12-30,6.23,0.16051364365969878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.2,6.3,6.64,6.12,64952.0,,0.9615384615384581,000736.SZ,000736,2021-12-31,6.24,0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.3,6.46,6.5,6.1,61835.0,,2.539682539682553,000736.SZ,000736,2022-01-04,6.3,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.43,6.78,7.11,6.37,162627.0,,4.953560371517041,000736.SZ,000736,2022-01-05,6.46,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.5,7.15,7.32,6.5,169967.0,,5.457227138643073,000736.SZ,000736,2022-01-06,6.78,5.457227138643073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.93,7.71,7.87,6.93,282122.0,,7.8321678321678245,000736.SZ,000736,2022-01-07,7.15,7.8321678321678245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.49,7.76,7.91,7.4,189809.0,,0.6485084306095956,000736.SZ,000736,2022-01-10,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.6,7.83,7.84,7.3,154922.0,,0.9020618556700999,000736.SZ,000736,2022-01-11,7.76,0.9020618556700999,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.83,7.63,7.95,7.52,75236.0,,-2.5542784163473886,000736.SZ,000736,2022-01-12,7.83,-2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.63,7.46,7.94,7.13,170778.0,,-2.2280471821756187,000736.SZ,000736,2022-01-13,7.63,-2.2280471821756187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.38,7.2,7.42,6.95,82441.0,,-3.4852546916890104,000736.SZ,000736,2022-01-14,7.46,-3.4852546916890104,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.14,7.39,7.45,7.07,61023.0,,2.6388888888888795,000736.SZ,000736,2022-01-17,7.2,2.6388888888888795,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.35,7.29,7.54,7.04,42273.0,,-1.3531799729363914,000736.SZ,000736,2022-01-18,7.39,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.29,7.23,7.6,7.16,52085.0,,-0.8230452674897082,000736.SZ,000736,2022-01-19,7.29,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.25,7.31,7.81,7.24,66153.0,,1.1065006915629283,000736.SZ,000736,2022-01-20,7.23,1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.18,7.31,7.36,7.0,45559.0,,0.0,000736.SZ,000736,2022-01-21,7.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.36,7.57,7.6,7.1,55536.0,,3.5567715458276528,000736.SZ,000736,2022-01-24,7.31,3.5567715458276528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.57,7.51,7.63,7.24,51014.0,,-0.7926023778071389,000736.SZ,000736,2022-01-25,7.57,-0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.45,7.18,7.5,7.15,28113.0,,-4.394141145139818,000736.SZ,000736,2022-01-26,7.51,-4.394141145139818,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.11,7.01,7.21,6.95,46556.0,,-2.36768802228412,000736.SZ,000736,2022-01-27,7.18,-2.36768802228412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.1,7.17,7.35,6.97,21908.0,,2.2824536376604865,000736.SZ,000736,2022-01-28,7.01,2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.21,6.99,7.33,6.83,65943.0,,-2.5104602510460206,000736.SZ,000736,2022-02-07,7.17,-2.5104602510460206,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.95,7.14,7.14,6.85,65987.0,,2.145922746781115,000736.SZ,000736,2022-02-08,6.99,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.16,7.1,7.44,7.08,60439.0,,-0.5602240896358524,000736.SZ,000736,2022-02-09,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.08,7.28,7.55,6.94,54173.0,,2.5352112676056526,000736.SZ,000736,2022-02-10,7.1,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.22,7.45,7.58,7.21,63724.0,,2.335164835164827,000736.SZ,000736,2022-02-11,7.28,2.335164835164827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.23,7.06,7.34,6.95,50763.0,,-5.234899328859067,000736.SZ,000736,2022-02-14,7.45,-5.234899328859067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.98,6.98,7.2,6.84,33325.0,,-1.1331444759206666,000736.SZ,000736,2022-02-15,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.99,7.05,7.1,6.93,20439.0,,1.0028653295128809,000736.SZ,000736,2022-02-16,6.98,1.0028653295128809,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.05,6.95,7.07,6.87,21895.0,,-1.4184397163120477,000736.SZ,000736,2022-02-17,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.01,7.57,7.65,6.95,70965.0,,8.920863309352512,000736.SZ,000736,2022-02-18,6.95,8.920863309352512,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.54,7.58,7.92,7.27,61294.0,,0.13210039630118242,000736.SZ,000736,2022-02-21,7.57,0.13210039630118242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.48,7.63,7.72,7.45,78404.0,,0.6596306068601621,000736.SZ,000736,2022-02-22,7.58,0.6596306068601621,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.75,7.28,7.79,7.24,50418.0,,-4.587155963302747,000736.SZ,000736,2022-02-23,7.63,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.34,7.04,7.34,6.97,42956.0,,-3.296703296703296,000736.SZ,000736,2022-02-24,7.28,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.1,7.43,7.53,7.01,43609.0,,5.539772727272729,000736.SZ,000736,2022-02-25,7.04,5.539772727272729,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.41,7.58,7.58,7.12,34502.0,,2.0188425302826385,000736.SZ,000736,2022-02-28,7.43,2.0188425302826385,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.49,7.45,7.6,7.34,18747.0,,-1.715039577836408,000736.SZ,000736,2022-03-01,7.58,-1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.47,7.62,7.75,7.45,50105.0,,2.281879194630876,000736.SZ,000736,2022-03-02,7.45,2.281879194630876,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.64,7.83,7.84,7.55,43013.0,,2.7559055118110187,000736.SZ,000736,2022-03-03,7.62,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.81,7.75,7.84,7.67,42108.0,,-1.0217113665389577,000736.SZ,000736,2022-03-04,7.83,-1.0217113665389577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.73,8.03,8.13,7.68,67221.0,,3.612903225806452,000736.SZ,000736,2022-03-07,7.75,3.612903225806452,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.97,8.0,8.03,7.62,56166.0,,-0.37359900373598043,000736.SZ,000736,2022-03-08,8.03,-0.37359900373598043,0.0,1,3,0.0,0.0,0.0,0.0
