date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,4.643,4.493,4.643,4.453,132357.0,,-3.8519152578643245,000006.SZ,000006,2020-01-23,4.673,-3.8519152578643245,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,3.983,3.983,3.983,3.983,38263.0,,-11.350990429557095,000006.SZ,000006,2020-02-03,4.493,-11.350990429557095,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.623,3.853,3.933,3.623,153383.0,,-3.2638714536781244,000006.SZ,000006,2020-02-04,3.983,-3.2638714536781244,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.863,3.913,4.023,3.833,111011.0,,1.5572281339216065,000006.SZ,000006,2020-02-05,3.853,1.5572281339216065,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.943,3.973,3.983,3.853,92274.0,,1.533350370559683,000006.SZ,000006,2020-02-06,3.913,1.533350370559683,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.983,3.933,3.993,3.873,114679.0,,-1.006795872136923,000006.SZ,000006,2020-02-07,3.973,-1.006795872136923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.883,4.003,4.013,3.863,98488.0,,1.7798118484617431,000006.SZ,000006,2020-02-10,3.933,1.7798118484617431,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.993,4.073,4.153,3.993,141387.0,,1.748688483637273,000006.SZ,000006,2020-02-11,4.003,1.748688483637273,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.083,4.083,4.113,4.013,85351.0,,0.24551927326295075,000006.SZ,000006,2020-02-12,4.073,0.24551927326295075,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.103,4.073,4.193,4.023,96054.0,,-0.24491795248591242,000006.SZ,000006,2020-02-13,4.083,-0.24491795248591242,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.073,4.133,4.153,4.033,92986.0,,1.4731156395777045,000006.SZ,000006,2020-02-14,4.073,1.4731156395777045,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.123,4.253,4.263,4.113,123889.0,,2.9034599564480956,000006.SZ,000006,2020-02-17,4.133,2.9034599564480956,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.233,4.223,4.293,4.193,101741.0,,-0.7053844345168203,000006.SZ,000006,2020-02-18,4.253,-0.7053844345168203,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.233,4.253,4.333,4.203,122998.0,,0.7103954534690926,000006.SZ,000006,2020-02-19,4.223,0.7103954534690926,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.253,4.293,4.313,4.213,106733.0,,0.9405125793557456,000006.SZ,000006,2020-02-20,4.253,0.9405125793557456,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.263,4.303,4.343,4.243,108504.0,,0.23293733985556564,000006.SZ,000006,2020-02-21,4.293,0.23293733985556564,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.243,4.233,4.283,4.173,144356.0,,-1.626772019521272,000006.SZ,000006,2020-02-24,4.303,-1.626772019521272,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.163,4.153,4.193,4.033,153985.0,,-1.8899125915426418,000006.SZ,000006,2020-02-25,4.233,-1.8899125915426418,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.073,4.253,4.383,4.073,224285.0,,2.4078979051288307,000006.SZ,000006,2020-02-26,4.153,2.4078979051288307,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.273,4.203,4.313,4.163,112834.0,,-1.175640724194682,000006.SZ,000006,2020-02-27,4.253,-1.175640724194682,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.113,4.043,4.203,3.993,139281.0,,-3.8068046633357167,000006.SZ,000006,2020-02-28,4.203,-3.8068046633357167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.043,4.233,4.273,4.043,153520.0,,4.699480583724935,000006.SZ,000006,2020-03-02,4.043,4.699480583724935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.293,4.473,4.603,4.193,269900.0,,5.6697377746279365,000006.SZ,000006,2020-03-03,4.233,5.6697377746279365,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.473,4.513,4.613,4.303,387180.0,,0.8942544153811793,000006.SZ,000006,2020-03-04,4.473,0.8942544153811793,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.413,4.503,4.543,4.393,252866.0,,-0.22158209616662816,000006.SZ,000006,2020-03-05,4.513,-0.22158209616662816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.463,4.363,4.473,4.353,159900.0,,-3.1090384188318776,000006.SZ,000006,2020-03-06,4.503,-3.1090384188318776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.293,4.213,4.323,4.203,156353.0,,-3.438001375200561,000006.SZ,000006,2020-03-09,4.363,-3.438001375200561,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.153,4.263,4.313,4.123,153994.0,,1.1868027533823877,000006.SZ,000006,2020-03-10,4.213,1.1868027533823877,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.293,4.293,4.353,4.223,155595.0,,0.703729767769179,000006.SZ,000006,2020-03-11,4.263,0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.243,4.183,4.243,4.153,114937.0,,-2.5623107384113775,000006.SZ,000006,2020-03-12,4.293,-2.5623107384113775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.923,4.193,4.223,3.923,167327.0,,0.23906287353574474,000006.SZ,000006,2020-03-13,4.183,0.23906287353574474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.263,4.163,4.443,4.123,251464.0,,-0.7154781779155628,000006.SZ,000006,2020-03-16,4.193,-0.7154781779155628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.153,4.093,4.263,4.013,158157.0,,-1.681479702137889,000006.SZ,000006,2020-03-17,4.163,-1.681479702137889,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.113,3.983,4.193,3.973,130663.0,,-2.6875152699731175,000006.SZ,000006,2020-03-18,4.093,-2.6875152699731175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.963,3.983,4.043,3.873,100723.0,,0.0,000006.SZ,000006,2020-03-19,3.983,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.033,4.033,4.063,3.973,86337.0,,1.2553351744915897,000006.SZ,000006,2020-03-20,3.983,1.2553351744915897,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.923,3.863,3.983,3.833,90296.0,,-4.215224398710649,000006.SZ,000006,2020-03-23,4.033,-4.215224398710649,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.903,3.933,3.983,3.863,91821.0,,1.812063163344546,000006.SZ,000006,2020-03-24,3.863,1.812063163344546,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.013,4.043,4.103,3.923,149641.0,,2.796847190439866,000006.SZ,000006,2020-03-25,3.933,2.796847190439866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.023,3.953,4.023,3.933,83369.0,,-2.226069750185511,000006.SZ,000006,2020-03-26,4.043,-2.226069750185511,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.013,3.993,4.073,3.953,119767.0,,1.0118897040222619,000006.SZ,000006,2020-03-27,3.953,1.0118897040222619,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.983,3.923,3.983,3.863,89248.0,,-1.7530678687703416,000006.SZ,000006,2020-03-30,3.993,-1.7530678687703416,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.973,3.893,3.973,3.853,83251.0,,-0.764720876879943,000006.SZ,000006,2020-03-31,3.923,-0.764720876879943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.883,3.843,3.943,3.813,66824.0,,-1.2843565373747756,000006.SZ,000006,2020-04-01,3.893,-1.2843565373747756,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.843,3.923,3.923,3.813,83807.0,,2.0817069997397963,000006.SZ,000006,2020-04-02,3.843,2.0817069997397963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.913,4.143,4.273,3.853,236372.0,,5.607953097119545,000006.SZ,000006,2020-04-03,3.923,5.607953097119545,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.063,4.113,4.153,4.033,190893.0,,-0.7241129616219921,000006.SZ,000006,2020-04-07,4.143,-0.7241129616219921,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.063,4.053,4.093,4.033,98900.0,,-1.4587892049598983,000006.SZ,000006,2020-04-08,4.113,-1.4587892049598983,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.083,4.083,4.143,4.073,94043.0,,0.7401924500370249,000006.SZ,000006,2020-04-09,4.053,0.7401924500370249,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.103,4.103,4.123,4.033,108355.0,,0.48983590497182483,000006.SZ,000006,2020-04-10,4.083,0.48983590497182483,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.083,4.023,4.083,3.993,80185.0,,-1.9497928345113325,000006.SZ,000006,2020-04-13,4.103,-1.9497928345113325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.063,4.093,4.123,4.033,96383.0,,1.7399950285856391,000006.SZ,000006,2020-04-14,4.023,1.7399950285856391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.073,4.033,4.083,4.033,64599.0,,-1.4659174199853298,000006.SZ,000006,2020-04-15,4.093,-1.4659174199853298,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.033,4.043,4.073,4.013,87141.0,,0.24795437639473228,000006.SZ,000006,2020-04-16,4.033,0.24795437639473228,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.073,4.043,4.083,4.013,84155.0,,0.0,000006.SZ,000006,2020-04-17,4.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.033,4.063,4.073,4.003,84890.0,,0.4946821667078716,000006.SZ,000006,2020-04-20,4.043,0.4946821667078716,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.043,4.043,4.053,3.963,82384.0,,-0.49224710804822713,000006.SZ,000006,2020-04-21,4.063,-0.49224710804822713,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.013,4.503,4.503,3.963,477935.0,,11.377689834281469,000006.SZ,000006,2020-04-22,4.043,11.377689834281469,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.483,4.513,4.623,4.403,361607.0,,0.2220741727737119,000006.SZ,000006,2020-04-23,4.503,0.2220741727737119,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.573,4.503,4.683,4.463,338573.0,,-0.22158209616662816,000006.SZ,000006,2020-04-24,4.513,-0.22158209616662816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.563,4.463,4.643,4.443,216733.0,,-0.8882966910948253,000006.SZ,000006,2020-04-27,4.503,-0.8882966910948253,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.473,4.303,4.523,4.273,180131.0,,-3.585032489356943,000006.SZ,000006,2020-04-28,4.463,-3.585032489356943,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.333,4.363,4.373,4.233,109546.0,,1.3943760167325348,000006.SZ,000006,2020-04-29,4.303,1.3943760167325348,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.323,4.403,4.433,4.323,120553.0,,0.9168003667201274,000006.SZ,000006,2020-04-30,4.363,0.9168003667201274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.373,4.383,4.413,4.273,131958.0,,-0.4542357483533821,000006.SZ,000006,2020-05-06,4.403,-0.4542357483533821,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.393,4.353,4.403,4.293,140618.0,,-0.6844626967830281,000006.SZ,000006,2020-05-07,4.383,-0.6844626967830281,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.383,4.353,4.383,4.333,75700.0,,0.0,000006.SZ,000006,2020-05-08,4.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.343,4.353,4.383,4.333,79488.0,,0.0,000006.SZ,000006,2020-05-11,4.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.363,4.303,4.393,4.303,64270.0,,-1.1486331265793681,000006.SZ,000006,2020-05-12,4.353,-1.1486331265793681,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.293,4.333,4.353,4.203,106916.0,,0.6971880083662674,000006.SZ,000006,2020-05-13,4.303,0.6971880083662674,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.313,4.323,4.433,4.213,121560.0,,-0.23078698361411742,000006.SZ,000006,2020-05-14,4.333,-0.23078698361411742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.383,4.343,4.513,4.333,168821.0,,0.4626416840157299,000006.SZ,000006,2020-05-15,4.323,0.4626416840157299,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.323,4.263,4.323,4.233,104423.0,,-1.8420446695832426,000006.SZ,000006,2020-05-18,4.343,-1.8420446695832426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.283,4.253,4.313,4.253,67717.0,,-0.23457658925638558,000006.SZ,000006,2020-05-19,4.263,-0.23457658925638558,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.283,4.253,4.283,4.213,78342.0,,0.0,000006.SZ,000006,2020-05-20,4.253,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.233,4.203,4.263,4.203,64667.0,,-1.175640724194682,000006.SZ,000006,2020-05-21,4.253,-1.175640724194682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.193,4.093,4.213,4.083,86032.0,,-2.6171782060433135,000006.SZ,000006,2020-05-22,4.203,-2.6171782060433135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.093,4.133,4.153,4.053,43678.0,,0.9772782799902346,000006.SZ,000006,2020-05-25,4.093,0.9772782799902346,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.143,4.233,4.283,4.133,109948.0,,2.4195499637067464,000006.SZ,000006,2020-05-26,4.133,2.4195499637067464,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.213,4.203,4.233,4.183,55290.0,,-0.7087172218284699,000006.SZ,000006,2020-05-27,4.233,-0.7087172218284699,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.223,4.223,4.283,4.163,64478.0,,0.47585058291694793,000006.SZ,000006,2020-05-28,4.203,0.47585058291694793,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.203,4.223,4.303,4.183,77827.0,,0.0,000006.SZ,000006,2020-05-29,4.223,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.263,4.283,4.303,4.233,116590.0,,1.4207909069382074,000006.SZ,000006,2020-06-01,4.223,1.4207909069382074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.313,4.463,4.643,4.303,289074.0,,4.202661685734288,000006.SZ,000006,2020-06-02,4.283,4.202661685734288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.413,4.553,4.673,4.373,301831.0,,2.016580775263277,000006.SZ,000006,2020-06-03,4.463,2.016580775263277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.513,4.533,4.663,4.483,186693.0,,-0.43927081045463945,000006.SZ,000006,2020-06-04,4.553,-0.43927081045463945,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.513,4.493,4.593,4.463,118679.0,,-0.8824178248400649,000006.SZ,000006,2020-06-05,4.533,-0.8824178248400649,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.523,4.613,4.763,4.463,245556.0,,2.6708212775428564,000006.SZ,000006,2020-06-08,4.493,2.6708212775428564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.593,4.493,4.593,4.493,139947.0,,-2.6013440277476763,000006.SZ,000006,2020-06-09,4.613,-2.6013440277476763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.523,4.603,4.663,4.493,158473.0,,2.4482528377475887,000006.SZ,000006,2020-06-10,4.493,2.4482528377475887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.583,4.543,4.693,4.513,185047.0,,-1.3034977188789876,000006.SZ,000006,2020-06-11,4.603,-1.3034977188789876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.463,4.713,4.783,4.423,405790.0,,3.7420206911732423,000006.SZ,000006,2020-06-12,4.543,3.7420206911732423,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.783,5.243,5.243,4.733,607707.0,,11.245491194568213,000006.SZ,000006,2020-06-15,4.713,11.245491194568213,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.393,5.523,5.683,5.163,914793.0,,5.340453938584777,000006.SZ,000006,2020-06-16,5.243,5.340453938584777,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.423,5.493,5.923,5.323,785454.0,,-0.5431830526887449,000006.SZ,000006,2020-06-17,5.523,-0.5431830526887449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.512,5.652,5.902,5.492,752965.0,"{'nd': '2019', 'fh_sh': '1.79', 'djr': '2020-06-17', 'cqr': '2020-06-18', 'FHcontent': '10派1.79元'}",2.894593118514477,000006.SZ,000006,2020-06-18,5.493,2.894593118514477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.502,5.642,5.692,5.392,537405.0,,-0.17692852087756172,000006.SZ,000006,2020-06-19,5.652,-0.17692852087756172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.662,5.662,5.782,5.512,434115.0,,0.35448422545196756,000006.SZ,000006,2020-06-22,5.642,0.35448422545196756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.642,5.832,6.042,5.572,606092.0,,3.0024726245142963,000006.SZ,000006,2020-06-23,5.662,3.0024726245142963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.872,5.932,5.982,5.662,469142.0,,1.714677640603579,000006.SZ,000006,2020-06-24,5.832,1.714677640603579,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.882,6.182,6.322,5.812,623050.0,,4.2144302090357355,000006.SZ,000006,2020-06-29,5.932,4.2144302090357355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.122,6.402,6.452,6.062,570092.0,,3.558718861209953,000006.SZ,000006,2020-06-30,6.182,3.558718861209953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.282,7.082,7.082,6.252,1057801.0,,10.621680724773498,000006.SZ,000006,2020-07-01,6.402,10.621680724773498,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.312,7.072,7.792,6.982,1421461.0,,-0.14120304998587185,000006.SZ,000006,2020-07-02,7.082,-0.14120304998587185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.072,7.102,7.242,6.852,881687.0,,0.4242081447963786,000006.SZ,000006,2020-07-03,7.072,0.4242081447963786,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.022,7.272,7.522,7.002,1113866.0,,2.393691917769636,000006.SZ,000006,2020-07-06,7.102,2.393691917769636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.202,7.272,7.682,7.122,987913.0,,0.0,000006.SZ,000006,2020-07-07,7.272,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.142,7.242,7.242,6.922,778932.0,,-0.4125412541254203,000006.SZ,000006,2020-07-08,7.272,-0.4125412541254203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.252,7.402,7.532,7.202,805824.0,,2.209334438000554,000006.SZ,000006,2020-07-09,7.242,2.209334438000554,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.392,8.152,8.182,7.392,1194196.0,,10.132396649554165,000006.SZ,000006,2020-07-10,7.402,10.132396649554165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.152,8.722,8.762,7.842,1343326.0,,6.992149165848871,000006.SZ,000006,2020-07-13,8.152,6.992149165848871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.542,8.292,8.752,8.102,852147.0,,-4.930061912405403,000006.SZ,000006,2020-07-14,8.722,-4.930061912405403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.272,7.422,8.272,7.422,720553.0,,-10.49204052098408,000006.SZ,000006,2020-07-15,8.292,-10.49204052098408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.142,6.742,7.332,6.682,766442.0,,-9.161950956615462,000006.SZ,000006,2020-07-16,7.422,-9.161950956615462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.702,6.732,6.822,6.442,482524.0,,-0.14832393948382983,000006.SZ,000006,2020-07-17,6.742,-0.14832393948382983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.772,6.972,7.062,6.772,437543.0,,3.5650623885918,000006.SZ,000006,2020-07-20,6.732,3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.012,7.332,7.382,6.892,558490.0,,5.163511187607561,000006.SZ,000006,2020-07-21,6.972,5.163511187607561,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.172,7.192,7.502,7.062,638962.0,,-1.9094380796508381,000006.SZ,000006,2020-07-22,7.332,-1.9094380796508381,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.042,6.922,7.142,6.732,390333.0,,-3.754171301446052,000006.SZ,000006,2020-07-23,7.192,-3.754171301446052,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.932,6.912,7.492,6.892,688867.0,,-0.14446691707599157,000006.SZ,000006,2020-07-24,6.922,-0.14446691707599157,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.832,6.832,7.052,6.642,367199.0,,-1.157407407407407,000006.SZ,000006,2020-07-27,6.912,-1.157407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.932,6.812,6.992,6.732,279973.0,,-0.29274004683840227,000006.SZ,000006,2020-07-28,6.832,-0.29274004683840227,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.822,7.122,7.152,6.712,396943.0,,4.550792718731644,000006.SZ,000006,2020-07-29,6.812,4.550792718731644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.192,7.342,7.472,7.052,566904.0,,3.089019938219595,000006.SZ,000006,2020-07-30,7.122,3.089019938219595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.312,7.872,7.962,7.192,644415.0,,7.218741487333147,000006.SZ,000006,2020-07-31,7.342,7.218741487333147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.192,8.702,8.702,7.992,978090.0,,10.543699186991873,000006.SZ,000006,2020-08-03,7.872,10.543699186991873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.992,8.632,9.482,8.602,1236809.0,,-0.8044127786715705,000006.SZ,000006,2020-08-04,8.702,-0.8044127786715705,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.412,8.412,8.882,7.792,751890.0,,-2.5486561631139826,000006.SZ,000006,2020-08-05,8.632,-2.5486561631139826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.352,8.152,8.652,8.062,591253.0,,-3.0908226343319245,000006.SZ,000006,2020-08-06,8.412,-3.0908226343319245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.052,7.942,8.252,7.772,517469.0,,-2.5760549558390466,000006.SZ,000006,2020-08-07,8.152,-2.5760549558390466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.842,8.152,8.392,7.622,607500.0,,2.644170234197918,000006.SZ,000006,2020-08-10,7.942,2.644170234197918,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.152,7.612,8.272,7.572,540566.0,,-6.624141315014709,000006.SZ,000006,2020-08-11,8.152,-6.624141315014709,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.672,7.722,7.992,7.592,431049.0,,1.4450867052023142,000006.SZ,000006,2020-08-12,7.612,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.732,7.662,7.752,7.442,267857.0,,-0.7770007770007803,000006.SZ,000006,2020-08-13,7.722,-0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
