date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,13.13,12.83,13.13,12.8,81752.0,,-1.534919416730618,300078.SZ,300078,2020-01-17,13.03,-1.534919416730618,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,12.92,13.28,13.36,12.81,143668.0,,3.5074045206547,300078.SZ,300078,2020-01-20,12.83,3.5074045206547,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,13.18,13.22,13.62,13.08,149662.0,,-0.45180722891565717,300078.SZ,300078,2020-01-21,13.28,-0.45180722891565717,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,13.27,13.34,13.52,12.82,155655.0,,0.9077155824508187,300078.SZ,300078,2020-01-22,13.22,0.9077155824508187,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,13.21,12.0,13.44,12.0,300812.0,,-10.04497751124438,300078.SZ,300078,2020-01-23,13.34,-10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,10.8,10.8,11.32,10.8,232570.0,,-9.999999999999998,300078.SZ,300078,2020-02-03,12.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.57,11.88,11.88,10.57,279815.0,,10.000000000000009,300078.SZ,300078,2020-02-04,10.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.99,12.63,13.04,11.92,294293.0,,6.313131313131315,300078.SZ,300078,2020-02-05,11.88,6.313131313131315,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,13.07,13.38,13.77,12.48,484000.0,,5.938242280285033,300078.SZ,300078,2020-02-06,12.63,5.938242280285033,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,13.86,13.72,14.06,13.27,438151.0,,2.5411061285500747,300078.SZ,300078,2020-02-07,13.38,2.5411061285500747,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,14.26,13.95,14.79,13.68,505298.0,,1.6763848396501357,300078.SZ,300078,2020-02-10,13.72,1.6763848396501357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,14.04,13.56,14.1,13.54,288413.0,,-2.7956989247311714,300078.SZ,300078,2020-02-11,13.95,-2.7956989247311714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,13.38,14.61,14.86,13.27,546669.0,,7.743362831858391,300078.SZ,300078,2020-02-12,13.56,7.743362831858391,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,14.53,13.69,14.8,13.53,503034.0,,-6.297056810403834,300078.SZ,300078,2020-02-13,14.61,-6.297056810403834,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,13.55,13.31,13.85,13.22,274971.0,,-2.7757487216946597,300078.SZ,300078,2020-02-14,13.69,-2.7757487216946597,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,13.58,14.64,14.64,13.5,433064.0,,9.99248685199099,300078.SZ,300078,2020-02-17,13.31,9.99248685199099,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.2,15.77,16.0,14.88,687415.0,,7.718579234972678,300078.SZ,300078,2020-02-18,14.64,7.718579234972678,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,15.79,15.21,15.85,15.01,433112.0,,-3.551046290424853,300078.SZ,300078,2020-02-19,15.77,-3.551046290424853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.59,16.11,16.44,15.52,528475.0,,5.917159763313595,300078.SZ,300078,2020-02-20,15.21,5.917159763313595,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,16.45,15.77,16.46,15.74,422039.0,,-2.110490378646801,300078.SZ,300078,2020-02-21,16.11,-2.110490378646801,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,15.78,16.32,17.01,15.65,505173.0,,3.4876347495244264,300078.SZ,300078,2020-02-24,15.77,3.4876347495244264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.77,16.03,16.25,15.2,349630.0,,-1.7769607843137192,300078.SZ,300078,2020-02-25,16.32,-1.7769607843137192,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,15.55,15.6,16.2,15.36,261862.0,,-2.682470368059897,300078.SZ,300078,2020-02-26,16.03,-2.682470368059897,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.61,16.61,17.1,15.2,492661.0,,6.474358974358974,300078.SZ,300078,2020-02-27,15.6,6.474358974358974,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,15.92,15.17,16.57,15.17,458289.0,,-8.66947621914509,300078.SZ,300078,2020-02-28,16.61,-8.66947621914509,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.66,16.69,16.69,15.38,381663.0,,10.019775873434412,300078.SZ,300078,2020-03-02,15.17,10.019775873434412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,17.27,16.87,18.11,16.47,503520.0,,1.0784901138406244,300078.SZ,300078,2020-03-03,16.69,1.0784901138406244,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,16.63,16.23,16.82,15.77,311791.0,,-3.793716656787194,300078.SZ,300078,2020-03-04,16.87,-3.793716656787194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,16.47,15.67,16.53,15.38,340945.0,,-3.450400492914363,300078.SZ,300078,2020-03-05,16.23,-3.450400492914363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.77,15.65,16.13,15.43,249821.0,,-0.12763241863432695,300078.SZ,300078,2020-03-06,15.67,-0.12763241863432695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.22,14.13,15.25,14.08,353330.0,,-9.712460063897765,300078.SZ,300078,2020-03-09,15.65,-9.712460063897765,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.77,14.67,14.82,13.77,329646.0,,3.821656050955413,300078.SZ,300078,2020-03-10,14.13,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,14.77,14.07,14.84,14.01,198118.0,,-4.089979550102251,300078.SZ,300078,2020-03-11,14.67,-4.089979550102251,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,13.88,13.63,14.03,13.43,191089.0,,-3.1272210376687926,300078.SZ,300078,2020-03-12,14.07,-3.1272210376687926,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,12.96,13.67,13.99,12.85,190444.0,,0.29347028613351256,300078.SZ,300078,2020-03-13,13.63,0.29347028613351256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,13.67,12.6,13.82,12.37,209655.0,,-7.827359180687643,300078.SZ,300078,2020-03-16,13.67,-7.827359180687643,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.87,12.91,13.16,12.34,201977.0,,2.460317460317474,300078.SZ,300078,2020-03-17,12.6,2.460317460317474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,13.11,12.63,13.63,12.61,246138.0,,-2.1688613477924057,300078.SZ,300078,2020-03-18,12.91,-2.1688613477924057,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,12.67,12.8,12.89,12.26,161934.0,,1.3460015835312644,300078.SZ,300078,2020-03-19,12.63,1.3460015835312644,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,12.95,13.68,13.72,12.92,224410.0,,6.874999999999987,300078.SZ,300078,2020-03-20,12.8,6.874999999999987,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.22,13.31,13.67,13.1,189800.0,,-2.7046783625730986,300078.SZ,300078,2020-03-23,13.68,-2.7046783625730986,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.62,13.88,13.95,13.34,171733.0,,4.282494365138989,300078.SZ,300078,2020-03-24,13.31,4.282494365138989,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.22,13.75,14.33,13.49,263488.0,,-0.9365994236311348,300078.SZ,300078,2020-03-25,13.88,-0.9365994236311348,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,13.65,13.03,13.65,12.94,187907.0,,-5.236363636363639,300078.SZ,300078,2020-03-26,13.75,-5.236363636363639,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.22,12.39,13.22,12.39,247287.0,,-4.911742133537977,300078.SZ,300078,2020-03-27,13.03,-4.911742133537977,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.29,11.57,12.31,11.46,192599.0,,-6.618240516545604,300078.SZ,300078,2020-03-30,12.39,-6.618240516545604,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.81,11.27,11.81,11.23,172975.0,,-2.5929127052722656,300078.SZ,300078,2020-03-31,11.57,-2.5929127052722656,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.31,11.1,11.43,11.1,164139.0,,-1.5084294587400127,300078.SZ,300078,2020-04-01,11.27,-1.5084294587400127,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.11,11.69,11.69,10.98,184105.0,,5.315315315315305,300078.SZ,300078,2020-04-02,11.1,5.315315315315305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.64,11.63,11.97,11.52,198241.0,,-0.5132591958939114,300078.SZ,300078,2020-04-03,11.69,-0.5132591958939114,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.95,11.88,12.04,11.78,181996.0,,2.1496130696474713,300078.SZ,300078,2020-04-07,11.63,2.1496130696474713,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.79,11.9,12.04,11.7,111531.0,,0.16835016835017313,300078.SZ,300078,2020-04-08,11.88,0.16835016835017313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.99,12.35,12.52,11.99,197632.0,,3.7815126050420034,300078.SZ,300078,2020-04-09,11.9,3.7815126050420034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.37,12.17,12.52,11.9,173546.0,,-1.4574898785425061,300078.SZ,300078,2020-04-10,12.35,-1.4574898785425061,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,12.24,11.67,12.24,11.48,140266.0,,-4.108463434675436,300078.SZ,300078,2020-04-13,12.17,-4.108463434675436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.77,12.11,12.11,11.7,140837.0,,3.7703513281919454,300078.SZ,300078,2020-04-14,11.67,3.7703513281919454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.13,11.94,12.47,11.87,214309.0,,-1.4037985136250986,300078.SZ,300078,2020-04-15,12.11,-1.4037985136250986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.89,12.79,12.85,11.85,288136.0,,7.118927973199329,300078.SZ,300078,2020-04-16,11.94,7.118927973199329,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.71,12.6,12.99,12.55,194672.0,,-1.4855355746677068,300078.SZ,300078,2020-04-17,12.79,-1.4855355746677068,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.67,12.8,12.84,12.53,103172.0,,1.5873015873016039,300078.SZ,300078,2020-04-20,12.6,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.72,12.63,12.72,12.35,110442.0,,-1.3281250000000022,300078.SZ,300078,2020-04-21,12.8,-1.3281250000000022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.46,12.59,12.65,12.37,80164.0,,-0.31670625494854,300078.SZ,300078,2020-04-22,12.63,-0.31670625494854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.6,12.37,12.69,12.28,74386.0,,-1.7474185861795166,300078.SZ,300078,2020-04-23,12.59,-1.7474185861795166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.34,12.14,12.49,12.03,88571.0,,-1.8593371059013597,300078.SZ,300078,2020-04-24,12.37,-1.8593371059013597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.75,11.8,12.05,11.75,117279.0,,-2.8006589785831926,300078.SZ,300078,2020-04-27,12.14,-2.8006589785831926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.89,11.5,11.9,11.08,161003.0,,-2.5423728813559365,300078.SZ,300078,2020-04-28,11.8,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.52,11.34,11.59,11.28,92197.0,,-1.3913043478260834,300078.SZ,300078,2020-04-29,11.5,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.54,12.0,12.19,11.46,164254.0,,5.820105820105814,300078.SZ,300078,2020-04-30,11.34,5.820105820105814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.06,12.91,12.97,11.99,221746.0,,7.583333333333342,300078.SZ,300078,2020-05-06,12.0,7.583333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.95,12.91,13.07,12.75,156012.0,,0.0,300078.SZ,300078,2020-05-07,12.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.01,12.87,13.18,12.8,120970.0,,-0.30983733539892144,300078.SZ,300078,2020-05-08,12.91,-0.30983733539892144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,13.02,12.6,13.04,12.51,149020.0,,-2.0979020979020935,300078.SZ,300078,2020-05-11,12.87,-2.0979020979020935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.66,12.82,13.05,12.47,190469.0,,1.746031746031762,300078.SZ,300078,2020-05-12,12.6,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.39,14.11,14.11,13.39,349739.0,,10.062402496099843,300078.SZ,300078,2020-05-13,12.82,10.062402496099843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.93,14.16,14.65,13.78,514447.0,,0.3543586109142405,300078.SZ,300078,2020-05-14,14.11,0.3543586109142405,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,14.09,13.96,14.22,13.82,218151.0,,-1.412429378531066,300078.SZ,300078,2020-05-15,14.16,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.94,13.92,14.11,13.67,232040.0,,-0.2865329512894088,300078.SZ,300078,2020-05-18,13.96,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,14.02,13.89,14.16,13.58,168013.0,,-0.21551724137930384,300078.SZ,300078,2020-05-19,13.92,-0.21551724137930384,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.78,13.42,14.01,13.27,196472.0,,-3.383729301655869,300078.SZ,300078,2020-05-20,13.89,-3.383729301655869,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.53,13.25,13.68,13.14,130709.0,,-1.266766020864385,300078.SZ,300078,2020-05-21,13.42,-1.266766020864385,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,13.18,12.74,13.39,12.68,156784.0,,-3.849056603773582,300078.SZ,300078,2020-05-22,13.25,-3.849056603773582,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.87,12.51,12.88,12.27,129697.0,,-1.8053375196232402,300078.SZ,300078,2020-05-25,12.74,-1.8053375196232402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.62,13.17,13.3,12.37,199644.0,,5.275779376498813,300078.SZ,300078,2020-05-26,12.51,5.275779376498813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,13.25,12.92,13.27,12.84,149126.0,,-1.8982536066818545,300078.SZ,300078,2020-05-27,13.17,-1.8982536066818545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.83,12.63,12.97,12.39,169629.0,,-2.244582043343646,300078.SZ,300078,2020-05-28,12.92,-2.244582043343646,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.51,12.63,12.93,12.49,126353.0,,0.0,300078.SZ,300078,2020-05-29,12.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.7,13.27,13.48,12.7,178555.0,,5.067300079176551,300078.SZ,300078,2020-06-01,12.63,5.067300079176551,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,13.32,13.43,13.54,13.1,206289.0,,1.2057272042200529,300078.SZ,300078,2020-06-02,13.27,1.2057272042200529,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,13.43,13.11,13.46,13.03,179054.0,,-2.3827252419955314,300078.SZ,300078,2020-06-03,13.43,-2.3827252419955314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,13.14,12.85,13.19,12.72,122426.0,,-1.9832189168573544,300078.SZ,300078,2020-06-04,13.11,-1.9832189168573544,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.85,12.65,12.93,12.5,117937.0,,-1.5564202334630295,300078.SZ,300078,2020-06-05,12.85,-1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.75,13.03,13.22,12.7,198139.0,,3.003952569169943,300078.SZ,300078,2020-06-08,12.65,3.003952569169943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.93,13.19,13.2,12.6,199547.0,,1.2279355333844943,300078.SZ,300078,2020-06-09,13.03,1.2279355333844943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,13.07,12.84,13.07,12.75,123617.0,,-2.653525398028811,300078.SZ,300078,2020-06-10,13.19,-2.653525398028811,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.83,12.69,13.02,12.6,124429.0,,-1.1682242990654235,300078.SZ,300078,2020-06-11,12.84,-1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.37,12.5,12.7,12.27,151940.0,,-1.4972419227738287,300078.SZ,300078,2020-06-12,12.69,-1.4972419227738287,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.7,12.45,13.03,12.42,220328.0,,-0.40000000000000036,300078.SZ,300078,2020-06-15,12.5,-0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.6,12.55,12.82,12.49,197470.0,,0.8032128514056325,300078.SZ,300078,2020-06-16,12.45,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.61,13.16,13.2,12.46,349688.0,,4.86055776892429,300078.SZ,300078,2020-06-17,12.55,4.86055776892429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.99,12.96,13.04,12.69,211023.0,,-1.5197568389057725,300078.SZ,300078,2020-06-18,13.16,-1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.89,12.96,13.02,12.78,145998.0,,0.0,300078.SZ,300078,2020-06-19,12.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,13.02,13.05,13.21,12.83,194687.0,,0.694444444444442,300078.SZ,300078,2020-06-22,12.96,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.97,13.42,13.5,12.81,298573.0,,2.8352490421455823,300078.SZ,300078,2020-06-23,13.05,2.8352490421455823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.37,13.24,13.42,13.18,190574.0,,-1.341281669150518,300078.SZ,300078,2020-06-24,13.42,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.19,13.13,13.21,12.92,134782.0,,-0.8308157099697788,300078.SZ,300078,2020-06-29,13.24,-0.8308157099697788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.26,13.5,13.63,13.23,304345.0,,2.817974105102805,300078.SZ,300078,2020-06-30,13.13,2.817974105102805,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.72,13.15,13.72,12.92,282136.0,,-2.592592592592591,300078.SZ,300078,2020-07-01,13.5,-2.592592592592591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.19,13.27,13.31,12.97,197487.0,,0.9125475285171047,300078.SZ,300078,2020-07-02,13.15,0.9125475285171047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.32,13.4,13.53,13.17,218881.0,,0.9796533534287999,300078.SZ,300078,2020-07-03,13.27,0.9796533534287999,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,13.49,13.93,14.04,13.38,377009.0,,3.955223880597014,300078.SZ,300078,2020-07-06,13.4,3.955223880597014,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,14.09,13.97,14.53,13.84,337082.0,,0.2871500358937684,300078.SZ,300078,2020-07-07,13.93,0.2871500358937684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.02,14.77,14.92,13.77,399893.0,,5.726556907659264,300078.SZ,300078,2020-07-08,13.97,5.726556907659264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,14.68,14.91,15.23,14.62,328410.0,,0.9478672985782088,300078.SZ,300078,2020-07-09,14.77,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.77,15.07,15.33,14.7,298225.0,,1.0731052984574108,300078.SZ,300078,2020-07-10,14.91,1.0731052984574108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.27,15.47,15.5,14.9,277026.0,,2.654280026542799,300078.SZ,300078,2020-07-13,15.07,2.654280026542799,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,15.47,14.74,15.63,14.47,281348.0,,-4.718810601163548,300078.SZ,300078,2020-07-14,15.47,-4.718810601163548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.88,14.05,14.97,13.97,263365.0,,-4.681139755766617,300078.SZ,300078,2020-07-15,14.74,-4.681139755766617,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.088,13.448,14.228,13.388,238580.0,"{'nd': '2019', 'fh_sh': '0.18', 'djr': '2020-07-15', 'cqr': '2020-07-16', 'FHcontent': '10派0.18元'}",-4.284697508896795,300078.SZ,300078,2020-07-16,14.05,-4.284697508896795,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.528,13.348,13.618,13.108,205688.0,,-0.743604997025582,300078.SZ,300078,2020-07-17,13.448,-0.743604997025582,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.418,13.598,13.598,13.008,229303.0,,1.872939766257109,300078.SZ,300078,2020-07-20,13.348,1.872939766257109,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.588,13.968,14.308,13.238,338709.0,,2.720988380644207,300078.SZ,300078,2020-07-21,13.598,2.720988380644207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.888,13.718,13.968,13.668,288638.0,,-1.7898052691867172,300078.SZ,300078,2020-07-22,13.968,-1.7898052691867172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.588,13.418,13.588,13.098,225071.0,,-2.1869077124945346,300078.SZ,300078,2020-07-23,13.718,-2.1869077124945346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.418,12.868,13.618,12.638,223993.0,,-4.098971530779538,300078.SZ,300078,2020-07-24,13.418,-4.098971530779538,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.918,12.668,12.978,12.588,126413.0,,-1.5542430836182897,300078.SZ,300078,2020-07-27,12.868,-1.5542430836182897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.808,12.588,12.828,12.418,170449.0,,-0.6315124723713317,300078.SZ,300078,2020-07-28,12.668,-0.6315124723713317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.538,13.008,13.058,12.448,162161.0,,3.336510962821726,300078.SZ,300078,2020-07-29,12.588,3.336510962821726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.998,12.878,13.108,12.798,120422.0,,-0.9993849938499277,300078.SZ,300078,2020-07-30,13.008,-0.9993849938499277,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.878,12.978,13.098,12.728,120304.0,,0.7765180928715587,300078.SZ,300078,2020-07-31,12.878,0.7765180928715587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.078,13.388,13.438,12.898,439245.0,,3.15919247958083,300078.SZ,300078,2020-08-03,12.978,3.15919247958083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.348,13.048,13.398,12.938,292421.0,,-2.5395876904690806,300078.SZ,300078,2020-08-04,13.388,-2.5395876904690806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.068,13.158,13.388,12.748,308893.0,,0.843041079092588,300078.SZ,300078,2020-08-05,13.048,0.843041079092588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.078,12.868,13.088,12.708,230944.0,,-2.203982368141044,300078.SZ,300078,2020-08-06,13.158,-2.203982368141044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.808,12.458,12.858,12.208,253405.0,,-3.186198321417466,300078.SZ,300078,2020-08-07,12.868,-3.186198321417466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.438,12.558,12.628,12.398,130506.0,,0.8026970621287433,300078.SZ,300078,2020-08-10,12.458,0.8026970621287433,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.558,12.368,12.728,12.368,145932.0,,-1.5129797738493322,300078.SZ,300078,2020-08-11,12.558,-1.5129797738493322,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,12.388,12.258,12.438,12.028,131432.0,,-0.8893919793014349,300078.SZ,300078,2020-08-12,12.368,-0.8893919793014349,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,12.278,12.228,12.358,12.178,94430.0,,-0.24473813020068347,300078.SZ,300078,2020-08-13,12.258,-0.24473813020068347,0.0,1,3,0.0,0.0,0.0,0.0
