date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,15.027,16.207,16.217,15.027,101626.0,,10.124345994428218,603728.SH
2021-04-23,15.967,16.147,16.447,15.727,65528.0,,-0.370210402912341,603728.SH
2021-04-26,16.217,17.597,17.767,16.077,93513.0,,8.97999628413948,603728.SH
2021-04-27,17.647,18.007,18.157,17.507,97725.0,,2.3299426038529303,603728.SH
2021-04-28,18.107,19.837,19.837,17.897,98637.0,,10.162714499916682,603728.SH
2021-04-29,19.507,19.857,19.937,19.227,61124.0,,0.10082169682914532,603728.SH
2021-04-30,19.707,20.217,20.637,19.407,67674.0,,1.81296268318476,603728.SH
2021-05-06,20.627,19.787,20.717,19.407,60325.0,,-2.1269228866795276,603728.SH
2021-05-07,19.797,18.217,19.917,17.827,120279.0,,-7.934502451104263,603728.SH
2021-05-10,18.267,17.937,18.417,17.597,67944.0,,-1.5370258549706195,603728.SH
2021-05-11,18.007,17.917,18.117,17.527,36392.0,,-0.11150136589173076,603728.SH
2021-05-12,17.787,18.017,18.237,17.437,40754.0,,0.5581291510855513,603728.SH
2021-05-13,17.867,17.737,18.107,17.627,21949.0,,-1.5540878059610463,603728.SH
2021-05-14,17.797,17.737,18.077,17.267,42890.0,,0.0,603728.SH
2021-05-17,17.787,17.447,17.997,17.227,34626.0,,-1.6350002818965925,603728.SH
2021-05-18,17.537,18.017,18.197,16.947,46761.0,,3.2670373130051056,603728.SH
2021-05-19,17.777,17.297,17.827,17.177,33165.0,,-3.996225786756946,603728.SH
2021-05-20,17.297,16.947,17.427,16.787,30563.0,,-2.0234722784297943,603728.SH
2021-05-21,16.947,16.797,17.297,16.697,28085.0,,-0.8851124092759677,603728.SH
2021-05-24,17.087,17.027,17.397,16.747,28645.0,,1.3692921355003884,603728.SH
2021-05-25,16.967,17.447,17.777,16.927,35756.0,,2.4666705820167945,603728.SH
2021-05-26,17.587,17.007,17.587,16.997,25500.0,,-2.5219235398635687,603728.SH
2021-05-27,16.907,17.467,17.697,16.837,26765.0,,2.7047686246839397,603728.SH
2021-05-28,17.507,17.357,17.857,17.207,25534.0,,-0.6297589740653753,603728.SH
2021-05-31,17.317,17.117,17.617,16.907,23686.0,,-1.3827274298553793,603728.SH
2021-06-01,17.147,16.967,17.307,16.837,27544.0,,-0.8763217853596017,603728.SH
2021-06-02,17.027,16.857,17.167,16.757,16006.0,,-0.6483173218600813,603728.SH
2021-06-03,16.787,17.477,18.217,16.637,60406.0,,3.6779972711633135,603728.SH
2021-06-04,17.487,16.597,17.667,16.397,49747.0,,-5.035189105681748,603728.SH
2021-06-07,16.627,16.767,17.197,16.547,29589.0,,1.0242814966560099,603728.SH
2021-06-08,16.826,16.386,17.156,16.346,19083.0,"{'nd': '2020', 'fh_sh': '0.49', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派0.49元'}",-2.272320629808555,603728.SH
2021-06-09,16.356,16.546,16.596,16.186,20897.0,,0.9764433052605881,603728.SH
2021-06-10,16.546,16.386,16.566,16.126,32814.0,,-0.9670010878762292,603728.SH
2021-06-11,16.406,15.846,16.836,15.776,38626.0,,-3.295496155254485,603728.SH
2021-06-15,15.786,15.686,16.166,15.476,37951.0,,-1.0097185409567055,603728.SH
2021-06-16,15.876,15.916,16.106,15.716,36011.0,,1.4662756598240456,603728.SH
2021-06-17,15.886,16.066,16.386,15.846,21105.0,,0.9424478512188861,603728.SH
2021-06-18,16.166,16.566,16.626,16.166,25550.0,,3.112162330387158,603728.SH
2021-06-21,16.436,16.816,16.886,16.286,32193.0,,1.5091150549317867,603728.SH
2021-06-22,16.806,16.566,17.016,16.566,25752.0,,-1.4866793529971445,603728.SH
2021-06-23,16.536,16.556,16.706,16.256,39929.0,,-0.060364602197260364,603728.SH
2021-06-24,16.546,16.436,16.826,16.336,27808.0,,-0.7248127567045293,603728.SH
2021-06-25,16.436,17.006,17.146,16.386,36123.0,,3.4679970795814086,603728.SH
2021-06-28,16.966,16.896,16.966,16.446,31282.0,,-0.6468305304010324,603728.SH
2021-06-29,16.966,17.826,18.266,16.766,87396.0,,5.5042613636363535,603728.SH
2021-06-30,17.716,17.356,17.806,17.186,50132.0,,-2.6365982273084176,603728.SH
2021-07-01,17.466,17.196,17.566,16.936,35204.0,,-0.9218713989398442,603728.SH
2021-07-02,17.116,16.666,17.766,16.266,67420.0,,-3.0821121190974687,603728.SH
2021-07-05,16.476,16.736,17.066,16.136,54030.0,,0.4200168006720295,603728.SH
2021-07-06,16.786,16.826,17.046,16.366,32310.0,,0.5377629063097578,603728.SH
2021-07-07,16.856,17.516,17.556,16.646,48295.0,,4.100796386544614,603728.SH
2021-07-08,17.516,17.086,17.596,16.966,45686.0,,-2.4548983786252587,603728.SH
2021-07-09,17.086,17.046,17.216,16.626,33108.0,,-0.23410979749501903,603728.SH
2021-07-12,17.066,17.066,17.256,16.876,28994.0,,0.11732957878680672,603728.SH
2021-07-13,17.076,16.746,17.086,16.476,33004.0,,-1.8750732450486418,603728.SH
2021-07-14,16.746,16.586,16.966,16.566,28204.0,,-0.955452048250327,603728.SH
2021-07-15,16.536,16.356,16.706,16.036,28497.0,,-1.3867116845532212,603728.SH
2021-07-16,16.306,17.516,17.536,16.306,51426.0,,7.092198581560272,603728.SH
2021-07-19,17.426,17.206,17.456,17.016,41911.0,,-1.7698104590089025,603728.SH
2021-07-20,17.036,16.516,17.036,16.466,36282.0,,-4.0102289898872545,603728.SH
2021-07-21,16.556,18.196,18.196,16.506,49894.0,,10.171954468394295,603728.SH
2021-07-22,18.666,18.416,19.086,17.976,94749.0,,1.2090569355902359,603728.SH
2021-07-23,18.406,17.636,18.406,17.446,74155.0,,-4.235447437011297,603728.SH
2021-07-26,17.566,17.116,17.596,16.716,59496.0,,-2.948514402358804,603728.SH
2021-07-27,17.076,16.376,17.226,16.326,54766.0,,-4.323440056087858,603728.SH
2021-07-28,16.376,16.146,16.876,15.776,54062.0,,-1.4044943820224698,603728.SH
2021-07-29,16.266,16.416,16.646,16.246,33386.0,,1.6722408026755842,603728.SH
2021-07-30,16.466,16.616,16.926,16.386,33542.0,,1.2183235867446296,603728.SH
2021-08-02,16.616,17.696,17.966,16.426,72217.0,,6.499759268175254,603728.SH
2021-08-03,17.756,17.986,18.246,17.516,64985.0,,1.6387884267631048,603728.SH
2021-08-04,18.086,17.826,18.146,17.666,61468.0,,-0.8895807850550441,603728.SH
2021-08-05,17.786,17.556,18.096,17.416,34880.0,,-1.5146415348367581,603728.SH
2021-08-06,17.816,17.296,17.816,17.116,37960.0,,-1.480975165185705,603728.SH
2021-08-09,17.496,17.256,17.496,16.946,35822.0,,-0.23126734505087843,603728.SH
2021-08-10,17.166,17.646,17.696,17.016,48653.0,,2.260083449235051,603728.SH
2021-08-11,17.646,17.536,17.746,17.266,28545.0,,-0.6233707355774665,603728.SH
2021-08-12,17.426,17.616,17.936,17.416,28492.0,,0.45620437956204185,603728.SH
2021-08-13,17.776,17.146,17.886,17.056,47143.0,,-2.668029064486821,603728.SH
2021-08-16,17.146,18.086,18.346,16.896,76242.0,,5.482328239822687,603728.SH
2021-08-17,18.016,17.266,18.086,17.176,54561.0,,-4.5338936193741075,603728.SH
2021-08-18,17.106,16.676,17.286,16.586,44014.0,,-3.4171203521371485,603728.SH
2021-08-19,16.566,16.726,16.866,16.476,22185.0,,0.29983209402735245,603728.SH
2021-08-20,16.726,16.786,16.856,16.376,24220.0,,0.35872294631114077,603728.SH
2021-08-23,16.886,18.486,18.486,16.866,129022.0,,10.127487191707374,603728.SH
2021-08-24,18.896,19.786,20.306,18.566,160854.0,,7.032348804500699,603728.SH
2021-08-25,19.966,19.986,20.096,19.566,76321.0,,1.0108157282927355,603728.SH
2021-08-26,20.276,19.476,20.376,19.436,51672.0,,-2.5517862503752653,603728.SH
2021-08-27,19.476,18.466,19.616,18.326,74381.0,,-5.185869788457575,603728.SH
2021-08-30,18.846,19.246,19.616,18.796,86261.0,,4.223979205025441,603728.SH
2021-08-31,19.006,18.586,19.136,18.096,79287.0,,-3.429284007066402,603728.SH
2021-09-01,18.616,17.896,18.756,17.786,54333.0,,-3.7124717529323004,603728.SH
2021-09-02,17.986,18.336,18.426,17.776,44581.0,,2.4586499776486193,603728.SH
2021-09-03,18.376,18.016,18.866,17.886,42667.0,,-1.7452006980802848,603728.SH
2021-09-06,18.156,18.766,18.906,17.806,56593.0,,4.162966252220257,603728.SH
2021-09-07,18.716,19.356,19.406,18.566,52108.0,,3.1439838004902576,603728.SH
2021-09-08,19.266,19.116,19.276,18.716,40867.0,,-1.239925604463743,603728.SH
2021-09-09,19.156,19.016,19.196,18.796,27027.0,,-0.5231219920485586,603728.SH
2021-09-10,19.016,19.296,19.506,18.746,35093.0,,1.472444257467398,603728.SH
2021-09-13,19.296,18.316,19.296,18.266,47191.0,,-5.078772802653397,603728.SH
2021-09-14,18.156,17.936,18.516,17.876,32457.0,,-2.0746887966804906,603728.SH
2021-09-15,17.816,18.056,18.246,17.636,19862.0,,0.6690454950936786,603728.SH
2021-09-16,18.206,17.856,18.286,17.676,23928.0,,-1.107665042091266,603728.SH
2021-09-17,17.756,17.556,18.046,17.446,22465.0,,-1.6801075268817245,603728.SH
2021-09-22,17.366,18.086,18.106,17.266,26111.0,,3.018910913647743,603728.SH
2021-09-23,18.116,17.916,18.296,17.766,20958.0,,-0.9399535552360838,603728.SH
2021-09-24,17.946,17.576,18.006,17.536,16627.0,,-1.8977450323732992,603728.SH
2021-09-27,17.656,16.656,17.866,16.466,40157.0,,-5.234410559854352,603728.SH
2021-09-28,16.646,16.746,17.046,16.276,33491.0,,0.5403458213256496,603728.SH
2021-09-29,16.596,16.546,16.866,16.216,21309.0,,-1.1943150603129116,603728.SH
2021-09-30,16.566,16.446,16.696,16.376,15037.0,,-0.6043756799226307,603728.SH
2021-10-08,16.516,16.076,16.916,15.886,40860.0,,-2.249787182293572,603728.SH
2021-10-11,15.996,15.956,16.216,15.816,21134.0,,-0.7464543418760905,603728.SH
2021-10-12,15.926,15.546,15.996,15.316,27076.0,,-2.5695663073452057,603728.SH
2021-10-13,15.566,15.506,15.566,15.266,20681.0,,-0.2573009134182347,603728.SH
2021-10-14,15.446,15.686,16.106,15.356,35118.0,,1.1608409647878126,603728.SH
2021-10-15,15.746,15.826,16.046,15.596,17829.0,,0.8925156190233263,603728.SH
2021-10-18,15.856,15.916,15.996,15.686,12572.0,,0.5686844433211213,603728.SH
2021-10-19,15.906,15.976,16.046,15.816,13046.0,,0.37697914048755443,603728.SH
2021-10-20,15.986,16.326,16.346,15.876,17747.0,,2.190786179268911,603728.SH
2021-10-21,16.276,15.956,16.456,15.906,15495.0,,-2.2663236555188093,603728.SH
2021-10-22,15.926,17.116,17.216,15.926,54438.0,,7.269992479318121,603728.SH
2021-10-25,17.116,16.846,17.216,16.546,35502.0,,-1.5774713718158417,603728.SH
2021-10-26,16.876,17.066,17.346,16.846,29260.0,,1.3059479995251033,603728.SH
2021-10-27,17.236,17.156,17.246,16.766,22070.0,,0.5273643501699343,603728.SH
2021-10-28,17.066,16.216,17.066,15.896,43781.0,,-5.479132664956854,603728.SH
2021-10-29,16.486,16.606,16.916,16.086,23334.0,,2.405032067094237,603728.SH
2021-11-01,16.596,16.766,16.936,16.266,19566.0,,0.9635071660845318,603728.SH
2021-11-02,16.966,16.316,16.976,16.046,28960.0,,-2.684003340093044,603728.SH
2021-11-03,16.176,16.246,16.516,16.066,15047.0,,-0.4290267222358479,603728.SH
2021-11-04,16.306,16.606,16.666,16.166,20811.0,,2.215930075095418,603728.SH
2021-11-05,16.586,16.546,16.916,16.476,18770.0,,-0.36131518728171885,603728.SH
2021-11-08,16.546,16.226,16.646,16.126,22879.0,,-1.9340021757524473,603728.SH
2021-11-09,16.086,16.816,17.166,16.086,40901.0,,3.6361395291507392,603728.SH
2021-11-10,16.736,16.776,16.786,16.496,22834.0,,-0.23786869647953734,603728.SH
2021-11-11,16.676,16.836,16.976,16.516,19231.0,,0.3576537911301747,603728.SH
2021-11-12,16.786,16.876,17.226,16.766,43538.0,,0.23758612497031262,603728.SH
2021-11-15,17.066,17.336,17.556,17.016,38403.0,,2.7257643991466907,603728.SH
2021-11-16,17.486,18.636,18.666,17.296,100859.0,,7.498846331333642,603728.SH
2021-11-17,18.666,20.526,20.526,18.666,149170.0,,10.141661300708304,603728.SH
2021-11-18,20.256,20.426,21.576,19.916,189241.0,,-0.48718698236384084,603728.SH
2021-11-19,20.486,20.336,21.396,19.376,136207.0,,-0.4406149025751538,603728.SH
2021-11-22,20.326,19.626,20.336,18.876,125413.0,,-3.4913453973249298,603728.SH
2021-11-23,19.966,20.976,21.616,19.576,190401.0,,6.878630388260465,603728.SH
2021-11-24,20.966,23.096,23.096,20.946,97315.0,,10.106788710907711,603728.SH
2021-11-25,23.936,21.676,24.216,21.266,199674.0,,-6.148250779355735,603728.SH
2021-11-26,22.086,22.316,22.466,20.766,147858.0,,2.952574275696618,603728.SH
2021-11-29,21.986,23.846,24.416,21.786,140735.0,,6.856067395590615,603728.SH
2021-11-30,24.626,26.256,26.256,23.846,208063.0,,10.106516816237532,603728.SH
2021-12-01,27.546,26.766,28.076,26.226,225098.0,,1.9424131627056695,603728.SH
2021-12-02,26.256,26.316,27.476,25.666,158748.0,,-1.68123739071957,603728.SH
2021-12-03,26.526,25.266,26.626,25.006,141404.0,,-3.989968080255357,603728.SH
2021-12-06,25.166,25.026,25.716,24.566,88089.0,,-0.9498931370220842,603728.SH
2021-12-07,24.766,24.546,25.766,24.126,130045.0,,-1.9180052745145115,603728.SH
2021-12-08,24.476,24.626,24.766,23.766,90292.0,,0.3259186832885286,603728.SH
2021-12-09,24.776,23.916,24.886,23.766,83276.0,,-2.883131649476167,603728.SH
2021-12-10,23.916,23.786,24.166,23.516,52469.0,,-0.5435691587221902,603728.SH
2021-12-13,23.786,23.626,24.046,23.116,59896.0,,-0.6726645926175112,603728.SH
2021-12-14,23.476,23.406,23.716,23.076,54210.0,,-0.9311775162956115,603728.SH
2021-12-15,23.396,23.416,24.146,23.276,77162.0,,0.04272408784073978,603728.SH
2021-12-16,23.416,23.126,23.906,22.936,60225.0,,-1.2384694226170057,603728.SH
2021-12-17,23.126,22.306,23.256,22.266,66782.0,,-3.545792614373433,603728.SH
2021-12-20,22.406,21.726,22.566,21.586,64283.0,,-2.600197256343595,603728.SH
2021-12-21,21.926,22.136,22.226,21.536,49726.0,,1.8871398324588062,603728.SH
2021-12-22,22.156,22.686,23.276,21.716,116765.0,,2.4846404047705217,603728.SH
2021-12-23,22.556,22.416,22.836,21.626,73463.0,,-1.1901613329806882,603728.SH
2021-12-24,22.436,22.946,23.226,22.346,79616.0,,2.3643825838686627,603728.SH
2021-12-27,22.806,22.036,22.806,21.686,64969.0,,-3.965832824893223,603728.SH
2021-12-28,22.166,22.166,22.666,21.906,40338.0,,0.5899437284443643,603728.SH
2021-12-29,22.176,22.776,23.126,21.846,51814.0,,2.7519624650365504,603728.SH
2021-12-30,22.576,24.196,24.356,22.436,93802.0,,6.234632946961716,603728.SH
2021-12-31,23.766,23.476,24.136,23.196,56454.0,,-2.975698462555809,603728.SH
2022-01-04,23.356,21.766,23.446,21.426,83019.0,,-7.284034758902713,603728.SH
2022-01-05,21.916,20.956,21.976,20.776,49294.0,,-3.7214003491684244,603728.SH
2022-01-06,20.806,21.996,22.366,20.806,55154.0,,4.962779156327546,603728.SH
2022-01-07,21.886,21.126,22.426,20.946,42146.0,,-3.9552645935624575,603728.SH
2022-01-10,21.126,20.686,21.536,20.426,47133.0,,-2.0827416453659042,603728.SH
2022-01-11,20.676,21.036,21.546,20.576,32904.0,,1.691965580585908,603728.SH
2022-01-12,20.926,21.966,22.066,20.896,36243.0,,4.420992584141481,603728.SH
2022-01-13,21.836,21.466,21.956,21.386,31572.0,,-2.276245106073027,603728.SH
2022-01-14,21.466,22.586,23.176,21.366,58373.0,,5.217553340165826,603728.SH
2022-01-17,22.616,22.446,23.216,22.156,42872.0,,-0.6198530062870633,603728.SH
2022-01-18,22.446,22.736,22.926,22.106,31388.0,,1.2919896640826822,603728.SH
2022-01-19,22.746,21.996,22.746,21.776,33632.0,,-3.2547501759324526,603728.SH
2022-01-20,22.116,21.356,22.146,21.216,46422.0,,-2.909619930896512,603728.SH
2022-01-21,21.186,20.506,21.346,20.456,46971.0,,-3.980146094774306,603728.SH
2022-01-24,20.546,20.946,21.436,20.546,29780.0,,2.145713449722031,603728.SH
2022-01-25,21.006,20.376,21.176,20.336,27642.0,,-2.721283299914068,603728.SH
2022-01-26,20.346,20.266,20.836,19.946,16001.0,,-0.5398508048684914,603728.SH
2022-01-27,20.416,19.676,20.426,19.476,23951.0,,-2.9112799763150066,603728.SH
2022-01-28,19.676,20.226,20.596,19.346,31475.0,,2.795283594226472,603728.SH
2022-02-07,20.386,19.746,20.756,19.396,44767.0,,-2.3731830317413216,603728.SH
2022-02-08,19.726,19.426,19.836,18.926,26566.0,,-1.6205813835713623,603728.SH
2022-02-09,19.446,20.106,20.136,19.446,26757.0,,3.500463296612799,603728.SH
2022-02-10,19.776,19.086,19.866,18.766,45667.0,,-5.073112503730249,603728.SH
2022-02-11,18.906,18.356,19.066,18.246,33122.0,,-3.8247930420203136,603728.SH
2022-02-14,18.176,18.286,18.466,17.976,27467.0,,-0.38134669862714965,603728.SH
2022-02-15,18.406,18.726,18.926,17.986,31541.0,,2.406212402931196,603728.SH
2022-02-16,18.816,18.756,19.346,18.486,32262.0,,0.1602050624799789,603728.SH
2022-02-17,18.646,18.946,19.186,18.616,18445.0,,1.0130091703988153,603728.SH
2022-02-18,18.766,19.076,19.256,18.506,17804.0,,0.6861606671592968,603728.SH
2022-02-21,19.046,18.956,19.146,18.606,17956.0,,-0.6290626965820945,603728.SH
2022-02-22,19.006,18.826,19.046,18.386,18642.0,,-0.6857986917071068,603728.SH
2022-02-23,18.826,19.446,19.696,18.626,26935.0,,3.293317752045044,603728.SH
2022-02-24,19.446,19.016,19.966,18.706,27937.0,,-2.2112516712948893,603728.SH
2022-02-25,19.116,19.446,19.656,19.076,19215.0,,2.261253681110653,603728.SH
2022-02-28,19.456,19.376,19.566,19.016,18350.0,,-0.3599712023038215,603728.SH
2022-03-01,19.376,19.176,19.556,18.966,17113.0,,-1.0322047894302355,603728.SH
2022-03-02,19.066,18.656,19.166,18.596,24905.0,,-2.7117229870671666,603728.SH
2022-03-03,18.696,18.356,18.696,18.326,15775.0,,-1.6080617495711658,603728.SH
2022-03-04,18.376,18.026,18.456,17.956,16465.0,,-1.7977772935280134,603728.SH
2022-03-07,18.066,17.576,18.206,17.446,19710.0,,-2.4963940974148446,603728.SH
2022-03-08,17.616,17.176,17.766,17.176,18272.0,,-2.2758306781975546,603728.SH
2022-03-09,17.336,17.236,17.406,16.396,33464.0,,0.34932463903121214,603728.SH
2022-03-10,17.636,17.346,18.116,17.266,25680.0,,0.6381991181248603,603728.SH
2022-03-11,17.046,17.456,17.586,16.796,19066.0,,0.6341519658710881,603728.SH
2022-03-14,17.286,16.766,17.286,16.766,20919.0,,-3.952795600366643,603728.SH
2022-03-15,16.746,15.996,16.886,15.996,30470.0,,-4.592627937492533,603728.SH
2022-03-16,16.246,16.526,16.616,15.566,36476.0,,3.313328332083021,603728.SH
2022-03-17,16.586,16.736,16.956,16.516,24738.0,,1.2707249183105507,603728.SH
2022-03-18,16.726,16.716,16.896,16.426,19440.0,,-0.11950286806883259,603728.SH
2022-03-21,16.716,16.806,16.946,16.606,22651.0,,0.5384063173007991,603728.SH
2022-03-22,16.806,16.666,17.006,16.466,19004.0,,-0.8330358205402844,603728.SH
2022-03-23,16.766,16.876,17.156,16.626,41687.0,,1.2600504020160885,603728.SH
2022-03-24,16.826,16.626,17.016,16.426,22332.0,,-1.4813936951884377,603728.SH
2022-03-25,16.766,16.156,16.776,16.046,23605.0,,-2.8268976302177506,603728.SH
2022-03-28,15.866,15.826,16.106,15.586,17442.0,,-2.042584798217373,603728.SH
2022-03-29,15.966,15.766,16.216,15.666,16065.0,,-0.3791229622140846,603728.SH
2022-03-30,15.966,16.286,16.316,15.856,17364.0,,3.2982367119117173,603728.SH
2022-03-31,16.306,15.966,16.306,15.846,15411.0,,-1.9648778091612584,603728.SH
2022-04-01,15.816,15.676,15.906,15.526,20858.0,,-1.8163597644995533,603728.SH
2022-04-06,15.676,14.986,15.676,14.896,43309.0,,-4.401633069660626,603728.SH
2022-04-07,15.076,14.576,15.086,14.576,20852.0,,-2.735886827705858,603728.SH
2022-04-08,14.586,14.586,14.856,14.426,18399.0,,0.06860592755213446,603728.SH
2022-04-11,14.466,13.776,14.516,13.666,26766.0,,-5.553270259152621,603728.SH
2022-04-12,13.686,14.196,14.216,13.686,18194.0,,3.0487804878048808,603728.SH
2022-04-13,14.046,13.976,14.256,13.816,19856.0,,-1.5497323189630818,603728.SH
2022-04-14,14.006,13.766,14.186,13.726,20184.0,,-1.5025758443045323,603728.SH
2022-04-15,13.686,13.916,14.066,13.246,37504.0,,1.0896411448496401,603728.SH
2022-04-18,13.846,14.596,14.646,13.446,29319.0,,4.88646162690427,603728.SH
2022-04-19,14.506,14.216,14.906,14.116,26494.0,,-2.6034530008221535,603728.SH
2022-04-20,14.346,14.696,14.956,13.866,48785.0,,3.3764772087788497,603728.SH
2022-04-21,14.696,13.626,14.946,13.566,43592.0,,-7.280892759934677,603728.SH
2022-04-22,13.606,13.796,14.016,13.566,33626.0,,1.2476148539556808,603728.SH
2022-04-25,13.466,12.646,13.466,12.396,51125.0,,-8.335749492606547,603728.SH
2022-04-26,12.556,11.996,12.636,11.766,27212.0,,-5.139965206389374,603728.SH
2022-04-27,11.766,12.536,12.776,11.546,35092.0,,4.501500500166711,603728.SH
2022-04-28,12.506,12.746,12.966,12.256,26633.0,,1.6751754945756314,603728.SH
2022-04-29,12.626,12.646,12.866,12.216,45507.0,,-0.7845598619174665,603728.SH
2022-05-05,12.616,12.996,13.246,12.336,35470.0,,2.767673572671203,603728.SH
2022-05-06,12.616,13.036,13.046,12.596,17077.0,,0.3077870113881165,603728.SH
2022-05-09,12.776,12.756,13.016,12.716,14883.0,,-2.147898128260195,603728.SH
2022-05-10,12.656,13.016,13.216,12.516,25403.0,,2.03825650674192,603728.SH
2022-05-11,13.166,13.246,13.806,13.086,35937.0,,1.767055931161643,603728.SH
2022-05-12,13.266,13.296,13.356,13.066,16419.0,,0.3774724445115396,603728.SH
2022-05-13,13.386,13.516,13.596,13.266,25153.0,,1.6546329723225117,603728.SH
2022-05-16,13.666,13.496,13.786,13.376,15475.0,,-0.14797277300976353,603728.SH
2022-05-17,13.496,13.436,13.516,13.186,11476.0,,-0.444576170717248,603728.SH
2022-05-18,13.546,13.746,13.826,13.326,21610.0,,2.307234295921412,603728.SH
2022-05-19,13.556,13.886,14.146,13.486,21519.0,,1.0184781027207768,603728.SH
2022-05-20,14.056,14.156,14.166,13.866,19436.0,,1.9444044361227153,603728.SH
2022-05-23,14.146,14.066,14.346,13.866,16060.0,,-0.6357728171799915,603728.SH
2022-05-24,14.066,13.396,14.236,13.396,26195.0,,-4.763258922223801,603728.SH
2022-05-25,13.416,13.496,13.736,13.196,15785.0,,0.7464914899970143,603728.SH
2022-05-26,13.496,13.596,13.816,13.366,19587.0,,0.7409602845287466,603728.SH
2022-05-27,13.576,13.466,14.116,13.436,29965.0,,-0.9561635775228061,603728.SH
2022-05-30,13.756,13.796,13.796,13.376,18916.0,,2.450616367146896,603728.SH
2022-05-31,13.836,14.086,14.176,13.526,21282.0,,2.102058567700782,603728.SH
2022-06-01,13.986,14.266,14.446,13.946,16886.0,,1.2778645463580762,603728.SH
2022-06-02,14.256,14.516,14.536,14.066,13996.0,,1.7524183373054836,603728.SH
2022-06-06,14.526,15.496,15.646,14.376,41009.0,,6.751171121521082,603728.SH
2022-06-07,15.466,15.526,16.136,15.306,55455.0,,0.19359834796075504,603728.SH
2022-06-08,15.456,15.096,15.686,14.916,32124.0,,-2.769547855210608,603728.SH
2022-06-09,15.096,14.406,15.106,14.286,30656.0,,-4.570747217806037,603728.SH
2022-06-10,14.396,14.516,14.676,14.276,19637.0,,0.763570734416219,603728.SH
2022-06-13,14.456,14.666,14.856,14.336,17503.0,,1.0333425186001666,603728.SH
2022-06-14,14.686,14.386,14.686,13.916,22531.0,,-1.909177689895003,603728.SH
2022-06-15,14.466,14.316,14.656,14.246,20940.0,,-0.48658417906296547,603728.SH
2022-06-16,14.276,14.446,14.636,14.216,20475.0,,0.9080748812517303,603728.SH
2022-06-17,14.286,15.456,15.606,14.276,46869.0,,6.991554755641705,603728.SH
2022-06-20,15.506,16.266,16.816,15.066,77574.0,,5.2406832298136585,603728.SH
2022-06-21,17.006,17.916,17.916,15.926,182153.0,,10.143858354850632,603728.SH
2022-06-22,18.216,18.566,19.736,17.216,289510.0,,3.6280419736548275,603728.SH
2022-06-23,18.176,20.446,20.446,17.876,199340.0,,10.1260368415383,603728.SH
2022-06-24,21.566,20.966,22.366,20.666,221098.0,,2.5432847500733713,603728.SH
2022-06-27,21.186,23.086,23.086,20.066,214478.0,,10.111609272154908,603728.SH
2022-06-28,23.646,23.866,25.256,23.126,224138.0,,3.3786710560512967,603728.SH
2022-06-29,22.966,21.456,23.646,21.456,179584.0,,-10.098047431492496,603728.SH
2022-06-30,21.096,20.996,22.326,20.326,164312.0,,-2.143922445935875,603728.SH
2022-07-01,20.466,21.296,21.696,20.396,86886.0,,1.4288435892551021,603728.SH
2022-07-04,21.376,22.816,23.436,21.376,187916.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-07-01', 'cqr': '2022-07-04', 'FHcontent': '10派1元'}",7.137490608564989,603728.SH
2022-07-05,22.816,21.366,22.866,21.146,153097.0,,-6.35518934081346,603728.SH
2022-07-06,20.856,20.716,21.706,20.416,113833.0,,-3.0422166058223232,603728.SH
2022-07-07,20.746,21.206,21.316,20.356,81716.0,,2.3653214906352416,603728.SH
2022-07-08,21.466,20.146,21.556,19.886,87862.0,,-4.998585306045456,603728.SH
2022-07-11,20.066,19.326,20.356,18.846,79654.0,,-4.070286905589205,603728.SH
2022-07-12,19.326,18.826,19.626,18.746,69472.0,,-2.5871882438166183,603728.SH
2022-07-13,18.786,19.026,19.146,18.466,51979.0,,1.0623605651758128,603728.SH
2022-07-14,18.916,19.986,20.546,18.916,101397.0,,5.045726900031533,603728.SH
2022-07-15,19.906,20.156,21.116,19.566,66620.0,,0.8505954167917551,603728.SH
2022-07-18,19.866,20.616,21.436,19.846,62875.0,,2.2821988489779788,603728.SH
2022-07-19,20.466,22.306,22.336,20.366,114266.0,,8.19751649204501,603728.SH
2022-07-20,22.066,21.886,22.616,21.366,118286.0,,-1.882901461490194,603728.SH
2022-07-21,21.866,21.566,21.866,20.086,85800.0,,-1.4621219044137823,603728.SH
2022-07-22,21.576,21.496,22.496,21.126,65931.0,,-0.32458499489937953,603728.SH
2022-07-25,21.756,22.886,22.936,20.896,191275.0,,6.466319315221436,603728.SH
2022-07-26,22.916,25.186,25.186,22.726,186483.0,,10.049812112208345,603728.SH
2022-07-27,25.936,27.716,27.716,25.866,66682.0,,10.04526324148336,603728.SH
2022-07-28,30.506,30.506,30.506,30.506,7850.0,,10.066387646124975,603728.SH
2022-07-29,33.566,33.566,33.566,33.366,104587.0,,10.030813610437296,603728.SH
2022-08-01,36.756,36.936,36.936,33.116,332075.0,,10.039921348984082,603728.SH
2022-08-02,36.406,40.646,40.646,36.166,223114.0,,10.044401126272472,603728.SH
2022-08-03,40.876,39.766,43.496,38.666,268686.0,,-2.165034689760381,603728.SH
2022-08-04,39.166,40.246,40.516,37.296,215418.0,,1.2070613086556436,603728.SH
