date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,6.69,6.64,6.69,6.57,34581.0,,-0.30030030030030463,002296.SZ,002296,2021-07-15,6.66,-0.30030030030030463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.64,6.76,6.78,6.62,48893.0,,1.8072289156626509,002296.SZ,002296,2021-07-16,6.64,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.74,6.73,6.76,6.63,31725.0,,-0.4437869822485063,002296.SZ,002296,2021-07-19,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.65,6.79,6.84,6.6,48159.0,,0.8915304606240682,002296.SZ,002296,2021-07-20,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.85,6.8,6.89,6.76,47080.0,,0.14727540500736325,002296.SZ,002296,2021-07-21,6.79,0.14727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.76,6.86,6.88,6.74,58285.0,,0.8823529411764675,002296.SZ,002296,2021-07-22,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.85,6.73,6.89,6.69,49277.0,,-1.895043731778423,002296.SZ,002296,2021-07-23,6.86,-1.895043731778423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.76,6.67,6.79,6.61,41821.0,,-0.8915304606240793,002296.SZ,002296,2021-07-26,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.67,6.76,6.85,6.66,68758.0,,1.3493253373313419,002296.SZ,002296,2021-07-27,6.67,1.3493253373313419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.68,6.32,6.72,6.3,81825.0,,-6.508875739644959,002296.SZ,002296,2021-07-28,6.76,-6.508875739644959,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.53,6.98,6.98,6.53,103630.0,,10.443037974683556,002296.SZ,002296,2021-07-29,6.32,10.443037974683556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.07,7.06,7.23,6.88,236897.0,,1.1461318051575908,002296.SZ,002296,2021-07-30,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.91,7.22,7.22,6.88,167325.0,,2.2662889518413554,002296.SZ,002296,2021-08-02,7.06,2.2662889518413554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.2,7.01,7.2,6.95,102109.0,,-2.908587257617723,002296.SZ,002296,2021-08-03,7.22,-2.908587257617723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.09,6.97,7.09,6.91,81072.0,,-0.5706134094151216,002296.SZ,002296,2021-08-04,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.98,6.95,7.03,6.89,70646.0,,-0.2869440459110417,002296.SZ,002296,2021-08-05,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.97,7.11,7.12,6.88,89122.0,,2.302158273381294,002296.SZ,002296,2021-08-06,6.95,2.302158273381294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.03,7.08,7.11,6.99,57165.0,,-0.42194092827004814,002296.SZ,002296,2021-08-09,7.11,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.07,7.13,7.15,7.01,65249.0,,0.7062146892655274,002296.SZ,002296,2021-08-10,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.13,7.16,7.16,7.04,69127.0,,0.42075736325386526,002296.SZ,002296,2021-08-11,7.13,0.42075736325386526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.12,7.28,7.28,7.11,103823.0,,1.6759776536312776,002296.SZ,002296,2021-08-12,7.16,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.21,7.09,7.3,7.05,87620.0,,-2.6098901098901117,002296.SZ,002296,2021-08-13,7.28,-2.6098901098901117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.03,7.07,7.12,7.02,49956.0,,-0.2820874471085921,002296.SZ,002296,2021-08-16,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.04,6.94,7.19,6.93,75455.0,,-1.8387553041018356,002296.SZ,002296,2021-08-17,7.07,-1.8387553041018356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.96,7.05,7.06,6.9,46090.0,,1.5850144092218965,002296.SZ,002296,2021-08-18,6.94,1.5850144092218965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.13,7.13,7.22,7.04,72966.0,,1.134751773049647,002296.SZ,002296,2021-08-19,7.05,1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.22,7.2,7.25,7.08,59879.0,,0.9817671809256634,002296.SZ,002296,2021-08-20,7.13,0.9817671809256634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.2,7.48,7.5,7.17,136223.0,,3.8888888888888973,002296.SZ,002296,2021-08-23,7.2,3.8888888888888973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.5,7.36,7.5,7.35,82534.0,,-1.6042780748663166,002296.SZ,002296,2021-08-24,7.48,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.4,7.44,7.45,7.32,69189.0,,1.0869565217391353,002296.SZ,002296,2021-08-25,7.36,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.4,7.44,7.64,7.38,113757.0,,0.0,002296.SZ,002296,2021-08-26,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.44,7.56,7.66,7.3,116696.0,,1.6129032258064502,002296.SZ,002296,2021-08-27,7.44,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.56,7.42,7.57,7.36,79262.0,,-1.851851851851849,002296.SZ,002296,2021-08-30,7.56,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.44,7.39,7.5,7.33,64524.0,,-0.40431266846361336,002296.SZ,002296,2021-08-31,7.42,-0.40431266846361336,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.36,7.46,7.48,7.23,92511.0,,0.9472259810554773,002296.SZ,002296,2021-09-01,7.39,0.9472259810554773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.4,7.52,7.55,7.31,88673.0,,0.8042895442359255,002296.SZ,002296,2021-09-02,7.46,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.5,7.39,7.58,7.34,85786.0,,-1.7287234042553168,002296.SZ,002296,2021-09-03,7.52,-1.7287234042553168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.45,7.65,7.7,7.37,135515.0,,3.5182679296346553,002296.SZ,002296,2021-09-06,7.39,3.5182679296346553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.65,7.62,7.66,7.55,92215.0,,-0.39215686274509665,002296.SZ,002296,2021-09-07,7.65,-0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.6,7.58,7.62,7.49,73078.0,,-0.5249343832021025,002296.SZ,002296,2021-09-08,7.62,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.57,7.6,7.63,7.51,64462.0,,0.26385224274405594,002296.SZ,002296,2021-09-09,7.58,0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.57,7.4,7.6,7.4,91068.0,,-2.631578947368407,002296.SZ,002296,2021-09-10,7.6,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.4,7.42,7.48,7.37,49454.0,,0.2702702702702675,002296.SZ,002296,2021-09-13,7.4,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.42,7.15,7.46,7.13,85431.0,,-3.638814016172498,002296.SZ,002296,2021-09-14,7.42,-3.638814016172498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.12,7.22,7.26,7.11,44342.0,,0.9790209790209614,002296.SZ,002296,2021-09-15,7.15,0.9790209790209614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.24,7.08,7.33,7.07,57707.0,,-1.939058171745145,002296.SZ,002296,2021-09-16,7.22,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.14,7.08,7.14,6.99,50237.0,,0.0,002296.SZ,002296,2021-09-17,7.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.0,7.13,7.19,6.98,39356.0,,0.7062146892655274,002296.SZ,002296,2021-09-22,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.17,7.21,7.26,7.15,40482.0,,1.1220196353436185,002296.SZ,002296,2021-09-23,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.24,7.11,7.25,7.09,33395.0,,-1.386962552011095,002296.SZ,002296,2021-09-24,7.21,-1.386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.11,6.86,7.16,6.72,69528.0,,-3.5161744022503494,002296.SZ,002296,2021-09-27,7.11,-3.5161744022503494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.85,6.84,6.93,6.79,25717.0,,-0.291545189504383,002296.SZ,002296,2021-09-28,6.86,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.79,6.65,6.88,6.64,40863.0,,-2.777777777777768,002296.SZ,002296,2021-09-29,6.84,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.69,6.82,6.83,6.67,25068.0,,2.556390977443601,002296.SZ,002296,2021-09-30,6.65,2.556390977443601,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.89,7.09,7.13,6.88,47976.0,,3.958944281524923,002296.SZ,002296,2021-10-08,6.82,3.958944281524923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.07,7.11,7.18,7.0,35261.0,,0.28208744710860323,002296.SZ,002296,2021-10-11,7.09,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.15,7.1,7.26,7.04,51598.0,,-0.14064697609001975,002296.SZ,002296,2021-10-12,7.11,-0.14064697609001975,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.07,7.09,7.18,7.0,28275.0,,-0.14084507042253502,002296.SZ,002296,2021-10-13,7.1,-0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.09,7.03,7.09,6.96,22160.0,,-0.8462623413258097,002296.SZ,002296,2021-10-14,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.02,7.15,7.18,7.0,42693.0,,1.7069701280227667,002296.SZ,002296,2021-10-15,7.03,1.7069701280227667,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.3,7.13,7.33,6.97,57295.0,,-0.2797202797202858,002296.SZ,002296,2021-10-18,7.15,-0.2797202797202858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.15,7.26,7.3,7.07,50801.0,,1.8232819074333717,002296.SZ,002296,2021-10-19,7.13,1.8232819074333717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.32,7.23,7.34,7.18,40906.0,,-0.4132231404958553,002296.SZ,002296,2021-10-20,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.25,7.19,7.36,7.14,40097.0,,-0.5532503457814641,002296.SZ,002296,2021-10-21,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.19,7.11,7.26,7.11,28809.0,,-1.1126564673157202,002296.SZ,002296,2021-10-22,7.19,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.08,6.98,7.1,6.86,45464.0,,-1.828410689170179,002296.SZ,002296,2021-10-25,7.11,-1.828410689170179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.96,6.72,7.03,6.7,65111.0,,-3.7249283667621924,002296.SZ,002296,2021-10-26,6.98,-3.7249283667621924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.7,6.4,6.71,6.36,72149.0,,-4.761904761904756,002296.SZ,002296,2021-10-27,6.72,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.39,6.29,6.42,6.23,42943.0,,-1.7187500000000022,002296.SZ,002296,2021-10-28,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.3,6.38,6.39,6.25,29348.0,,1.4308426073131875,002296.SZ,002296,2021-10-29,6.29,1.4308426073131875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.4,6.44,6.45,6.34,31650.0,,0.9404388714733702,002296.SZ,002296,2021-11-01,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.43,6.22,6.45,6.12,56925.0,,-3.4161490683229934,002296.SZ,002296,2021-11-02,6.44,-3.4161490683229934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.22,6.29,6.3,6.2,21787.0,,1.12540192926045,002296.SZ,002296,2021-11-03,6.22,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.29,6.35,6.36,6.26,20483.0,,0.9538950715421324,002296.SZ,002296,2021-11-04,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.31,6.35,6.4,6.28,26767.0,,0.0,002296.SZ,002296,2021-11-05,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.36,6.38,6.38,6.29,21414.0,,0.47244094488190225,002296.SZ,002296,2021-11-08,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.35,6.43,6.47,6.27,31145.0,,0.7836990595611271,002296.SZ,002296,2021-11-09,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.42,6.45,6.46,6.35,25204.0,,0.3110419906687367,002296.SZ,002296,2021-11-10,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.45,6.5,6.52,6.42,28066.0,,0.7751937984496138,002296.SZ,002296,2021-11-11,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.5,6.59,6.6,6.47,48395.0,,1.3846153846153841,002296.SZ,002296,2021-11-12,6.5,1.3846153846153841,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.62,6.61,6.62,6.54,34819.0,,0.3034901365705611,002296.SZ,002296,2021-11-15,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.61,6.48,6.61,6.47,29862.0,,-1.9667170953101332,002296.SZ,002296,2021-11-16,6.61,-1.9667170953101332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.47,6.63,6.63,6.46,32298.0,,2.314814814814814,002296.SZ,002296,2021-11-17,6.48,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.62,6.7,6.76,6.57,54358.0,,1.0558069381598756,002296.SZ,002296,2021-11-18,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.65,6.74,6.82,6.58,54487.0,,0.5970149253731405,002296.SZ,002296,2021-11-19,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.73,6.75,6.81,6.68,44296.0,,0.14836795252224366,002296.SZ,002296,2021-11-22,6.74,0.14836795252224366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.79,6.75,6.8,6.71,26787.0,,0.0,002296.SZ,002296,2021-11-23,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.75,6.77,6.8,6.68,27736.0,,0.2962962962962834,002296.SZ,002296,2021-11-24,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.77,6.82,6.88,6.73,35962.0,,0.7385524372230501,002296.SZ,002296,2021-11-25,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.79,6.71,6.82,6.7,33435.0,,-1.6129032258064613,002296.SZ,002296,2021-11-26,6.82,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.65,6.57,6.66,6.55,45564.0,,-2.0864381520119157,002296.SZ,002296,2021-11-29,6.71,-2.0864381520119157,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.61,6.74,6.84,6.6,61707.0,,2.5875190258751957,002296.SZ,002296,2021-11-30,6.57,2.5875190258751957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.67,6.89,6.91,6.67,55814.0,,2.2255192878338104,002296.SZ,002296,2021-12-01,6.74,2.2255192878338104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.98,6.78,6.98,6.76,37445.0,,-1.5965166908563089,002296.SZ,002296,2021-12-02,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.83,6.93,6.98,6.8,51788.0,,2.212389380530966,002296.SZ,002296,2021-12-03,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.93,6.77,6.95,6.75,41979.0,,-2.3088023088023157,002296.SZ,002296,2021-12-06,6.93,-2.3088023088023157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.8,6.71,6.83,6.63,34919.0,,-0.8862629246676468,002296.SZ,002296,2021-12-07,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.72,6.76,6.8,6.69,34388.0,,0.7451564828613977,002296.SZ,002296,2021-12-08,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.78,6.8,6.84,6.73,28884.0,,0.591715976331364,002296.SZ,002296,2021-12-09,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.77,6.74,6.85,6.74,35357.0,,-0.8823529411764675,002296.SZ,002296,2021-12-10,6.8,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.75,6.79,6.8,6.7,42787.0,,0.7418397626112627,002296.SZ,002296,2021-12-13,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.76,6.82,6.83,6.75,42865.0,,0.44182621502208974,002296.SZ,002296,2021-12-14,6.79,0.44182621502208974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.85,6.88,6.92,6.81,46100.0,,0.8797653958944274,002296.SZ,002296,2021-12-15,6.82,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.85,6.93,6.94,6.85,37209.0,,0.7267441860465018,002296.SZ,002296,2021-12-16,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.9,6.97,6.98,6.88,38546.0,,0.5772005772005873,002296.SZ,002296,2021-12-17,6.93,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.99,6.98,7.05,6.91,54006.0,,0.1434720229555264,002296.SZ,002296,2021-12-20,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.97,7.02,7.03,6.94,49476.0,,0.5730659025787732,002296.SZ,002296,2021-12-21,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.05,7.03,7.06,6.99,33845.0,,0.14245014245015675,002296.SZ,002296,2021-12-22,7.02,0.14245014245015675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.03,6.9,7.06,6.9,37708.0,,-1.849217638691325,002296.SZ,002296,2021-12-23,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.9,6.86,6.94,6.79,39872.0,,-0.5797101449275366,002296.SZ,002296,2021-12-24,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.86,7.08,7.09,6.81,54259.0,,3.206997084548102,002296.SZ,002296,2021-12-27,6.86,3.206997084548102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.08,7.04,7.09,7.01,32071.0,,-0.5649717514124353,002296.SZ,002296,2021-12-28,7.08,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.01,7.05,7.06,6.94,35335.0,,0.14204545454545858,002296.SZ,002296,2021-12-29,7.04,0.14204545454545858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.05,7.1,7.23,7.01,60421.0,,0.7092198581560183,002296.SZ,002296,2021-12-30,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.15,7.22,7.26,7.05,69419.0,,1.6901408450704203,002296.SZ,002296,2021-12-31,7.1,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.22,7.32,7.43,7.21,79757.0,,1.3850415512465464,002296.SZ,002296,2022-01-04,7.22,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.32,7.23,7.35,7.15,52730.0,,-1.2295081967213073,002296.SZ,002296,2022-01-05,7.32,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.22,7.23,7.3,7.2,34399.0,,0.0,002296.SZ,002296,2022-01-06,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.29,7.16,7.43,7.15,69690.0,,-0.9681881051175734,002296.SZ,002296,2022-01-07,7.23,-0.9681881051175734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.19,7.34,7.39,7.18,63119.0,,2.5139664804469275,002296.SZ,002296,2022-01-10,7.16,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.32,7.3,7.38,7.27,37664.0,,-0.544959128065392,002296.SZ,002296,2022-01-11,7.34,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.31,7.36,7.37,7.28,42740.0,,0.8219178082191858,002296.SZ,002296,2022-01-12,7.3,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.37,7.32,7.39,7.3,43323.0,,-0.5434782608695676,002296.SZ,002296,2022-01-13,7.36,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.3,7.17,7.39,7.15,58463.0,,-2.0491803278688603,002296.SZ,002296,2022-01-14,7.32,-2.0491803278688603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.14,7.38,7.4,7.14,61932.0,,2.9288702928870203,002296.SZ,002296,2022-01-17,7.17,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.42,7.27,7.48,7.21,52459.0,,-1.490514905149054,002296.SZ,002296,2022-01-18,7.38,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.24,7.4,7.4,7.21,60526.0,,1.7881705639614998,002296.SZ,002296,2022-01-19,7.27,1.7881705639614998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.39,7.2,7.41,7.16,63196.0,,-2.7027027027027084,002296.SZ,002296,2022-01-20,7.4,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.17,7.12,7.35,7.07,42333.0,,-1.1111111111111072,002296.SZ,002296,2022-01-21,7.2,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.09,6.99,7.2,6.98,39715.0,,-1.8258426966292096,002296.SZ,002296,2022-01-24,7.12,-1.8258426966292096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.98,6.65,7.05,6.62,57898.0,,-4.864091559370531,002296.SZ,002296,2022-01-25,6.99,-4.864091559370531,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.65,6.7,6.75,6.59,40200.0,,0.7518796992481258,002296.SZ,002296,2022-01-26,6.65,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.7,6.53,6.72,6.49,47166.0,,-2.5373134328358193,002296.SZ,002296,2022-01-27,6.7,-2.5373134328358193,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.6,6.9,7.03,6.55,68118.0,,5.666156202143946,002296.SZ,002296,2022-01-28,6.53,5.666156202143946,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.98,6.9,7.03,6.84,39127.0,,0.0,002296.SZ,002296,2022-02-07,6.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.92,7.06,7.06,6.86,50149.0,,2.318840579710124,002296.SZ,002296,2022-02-08,6.9,2.318840579710124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.09,7.22,7.25,7.0,59651.0,,2.2662889518413554,002296.SZ,002296,2022-02-09,7.06,2.2662889518413554,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.24,7.31,7.34,7.18,66000.0,,1.2465373961218829,002296.SZ,002296,2022-02-10,7.22,1.2465373961218829,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.3,7.18,7.35,7.17,47668.0,,-1.7783857729138153,002296.SZ,002296,2022-02-11,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.24,7.25,7.35,7.16,49533.0,,0.9749303621169991,002296.SZ,002296,2022-02-14,7.18,0.9749303621169991,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.21,7.32,7.33,7.15,47902.0,,0.9655172413793212,002296.SZ,002296,2022-02-15,7.25,0.9655172413793212,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.38,7.33,7.39,7.27,42437.0,,0.1366120218579292,002296.SZ,002296,2022-02-16,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.35,7.27,7.39,7.25,54536.0,,-0.8185538881309795,002296.SZ,002296,2022-02-17,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.35,7.45,7.48,7.29,89533.0,,2.475928473177458,002296.SZ,002296,2022-02-18,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.43,7.48,7.52,7.4,73867.0,,0.402684563758382,002296.SZ,002296,2022-02-21,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.42,7.38,7.45,7.28,74465.0,,-1.3368983957219305,002296.SZ,002296,2022-02-22,7.48,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.42,7.37,7.45,7.32,59295.0,,-0.13550135501354532,002296.SZ,002296,2022-02-23,7.38,-0.13550135501354532,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.36,7.2,7.41,7.08,88299.0,,-2.3066485753052923,002296.SZ,002296,2022-02-24,7.37,-2.3066485753052923,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.3,7.39,7.64,7.25,148530.0,,2.6388888888888795,002296.SZ,002296,2022-02-25,7.2,2.6388888888888795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.42,7.28,7.61,7.2,78846.0,,-1.4884979702300294,002296.SZ,002296,2022-02-28,7.39,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.3,7.66,7.75,7.28,219357.0,,5.219780219780223,002296.SZ,002296,2022-03-01,7.28,5.219780219780223,0.0,1,3,0.0,0.0,0.0,0.0
