date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-02,145.0,146.76,148.99,144.71,1092070.0,,0.36930652441526934,688052.SH
2023-08-03,147.0,149.55,151.98,144.15,1626357.0,,1.9010629599345963,688052.SH
2023-08-04,150.49,154.31,156.98,149.62,1664992.0,,3.182881979271146,688052.SH
2023-08-07,153.57,149.47,154.2,148.0,1202905.0,,-3.136543321884522,688052.SH
2023-08-08,149.45,150.1,150.4,148.07,809583.0,,0.4214892620592714,688052.SH
2023-08-09,150.02,146.75,150.02,145.25,620560.0,,-2.2318454363757456,688052.SH
2023-08-10,146.91,148.39,148.6,144.49,488963.0,,1.1175468483815898,688052.SH
2023-08-11,148.41,143.86,148.64,143.6,573376.0,,-3.0527663589190457,688052.SH
2023-08-14,143.99,140.03,143.99,139.62,865076.0,,-2.662310579730298,688052.SH
2023-08-15,140.0,136.78,141.99,135.63,1518604.0,,-2.3209312290223494,688052.SH
2023-08-16,136.83,131.36,138.11,130.8,1510085.0,,-3.9625676268460253,688052.SH
2023-08-17,131.0,134.89,136.47,129.57,1138632.0,,2.6872716199756175,688052.SH
2023-08-18,139.94,135.15,143.77,135.12,1648690.0,,0.1927496478612456,688052.SH
2023-08-21,135.21,134.08,137.65,133.46,1088379.0,,-0.7917129115797228,688052.SH
2023-08-22,134.68,132.36,135.97,128.31,1130793.0,,-1.2828162291169454,688052.SH
2023-08-23,133.58,128.58,133.58,128.02,913470.0,,-2.855847688123303,688052.SH
2023-08-24,126.88,123.54,126.88,114.44,3038762.0,,-3.919738684087737,688052.SH
2023-08-25,123.4,119.66,123.98,118.7,1664765.0,,-3.140683179536996,688052.SH
2023-08-28,126.66,121.63,128.0,121.0,1845917.0,,1.6463312719371626,688052.SH
2023-08-29,121.11,126.46,126.66,120.87,1449309.0,,3.971059771437968,688052.SH
2023-08-30,128.28,128.0,130.94,124.88,1618727.0,,1.217776371975332,688052.SH
2023-08-31,128.9,128.62,129.8,125.22,1131884.0,,0.48437500000000355,688052.SH
2023-09-01,128.88,128.31,131.59,125.95,977774.0,,-0.24102005908879232,688052.SH
2023-09-04,128.22,128.34,128.69,126.18,1092017.0,,0.023380874444711708,688052.SH
2023-09-05,127.2,127.82,130.0,126.31,1224118.0,,-0.4051737572074221,688052.SH
2023-09-06,127.43,129.0,130.36,126.0,996029.0,,0.923173212329842,688052.SH
2023-09-07,128.69,125.0,128.7,124.77,1121180.0,,-3.100775193798455,688052.SH
2023-09-08,123.55,127.35,129.88,123.06,1145378.0,,1.8799999999999928,688052.SH
2023-09-11,129.3,127.73,129.34,126.01,875250.0,,0.29839026305458205,688052.SH
2023-09-12,127.18,126.72,128.39,125.51,620306.0,,-0.7907304470367249,688052.SH
2023-09-13,126.9,124.46,127.56,123.4,715904.0,,-1.7834595959596022,688052.SH
2023-09-14,124.0,122.9,124.94,122.46,630741.0,,-1.2534147517274552,688052.SH
2023-09-15,122.87,127.88,129.87,121.91,1615621.0,,4.0520748576078125,688052.SH
2023-09-18,125.59,123.1,126.13,121.82,1293194.0,,-3.7378792618079415,688052.SH
2023-09-19,122.15,121.36,124.2,120.52,712684.0,,-1.4134849715678244,688052.SH
2023-09-20,121.03,117.4,121.44,117.17,647269.0,,-3.2630191166776457,688052.SH
2023-09-21,116.16,117.94,119.36,116.16,850251.0,,0.45996592844974593,688052.SH
2023-09-22,118.89,121.76,122.04,116.5,1019901.0,,3.2389350517212145,688052.SH
2023-09-25,122.22,121.3,122.69,119.89,725940.0,,-0.37779237844941527,688052.SH
2023-09-26,120.78,119.9,122.78,119.51,510327.0,,-1.154163231657046,688052.SH
2023-09-27,120.19,120.88,123.4,119.01,638503.0,,0.8173477898248516,688052.SH
2023-09-28,121.08,118.83,121.72,117.26,1346067.0,,-1.69589675711449,688052.SH
2023-10-09,118.06,122.6,124.9,114.51,2527491.0,,3.172599511907759,688052.SH
2023-10-10,126.2,120.0,127.98,117.01,2343179.0,,-2.1207177814029365,688052.SH
2023-10-11,120.7,127.0,128.5,117.88,3093282.0,,5.833333333333335,688052.SH
2023-10-12,125.72,123.3,128.0,121.71,1516410.0,,-2.913385826771653,688052.SH
2023-10-13,122.03,122.27,125.43,121.6,828749.0,,-0.8353609083536107,688052.SH
2023-10-16,123.0,119.58,123.0,118.03,1089661.0,,-2.2000490717265064,688052.SH
2023-10-17,119.08,121.31,123.8,119.03,780837.0,,1.446730222445236,688052.SH
2023-10-18,122.0,119.25,122.0,118.0,808934.0,,-1.6981287610254747,688052.SH
2023-10-19,118.67,122.6,125.64,118.12,1689341.0,,2.8092243186582655,688052.SH
2023-10-20,123.38,124.77,127.15,122.0,1738232.0,,1.7699836867862917,688052.SH
2023-10-23,124.77,121.73,126.0,120.22,885948.0,,-2.4364831289572786,688052.SH
2023-10-24,116.54,127.59,128.45,116.54,1969294.0,,4.813932473506943,688052.SH
2023-10-25,128.65,128.64,130.49,126.17,1700268.0,,0.8229485069362719,688052.SH
2023-10-26,127.93,129.45,132.4,124.7,1510211.0,,0.6296641791044832,688052.SH
2023-10-27,127.0,129.6,130.84,127.0,1090408.0,,0.11587485515642815,688052.SH
2023-10-30,129.52,138.51,142.99,128.48,2767059.0,,6.874999999999987,688052.SH
2023-10-31,138.7,143.46,152.0,136.08,3431745.0,,3.573749187784281,688052.SH
2023-11-01,143.32,142.88,145.32,141.74,1324778.0,,-0.4042938798271334,688052.SH
2023-11-02,143.07,140.51,144.85,139.95,734741.0,,-1.6587346024636074,688052.SH
2023-11-03,143.13,147.9,150.7,140.32,1712092.0,,5.2594121414845985,688052.SH
2023-11-06,147.81,153.2,157.97,147.0,1977225.0,,3.583502366463809,688052.SH
2023-11-07,152.45,149.71,154.23,149.6,1063511.0,,-2.278067885117485,688052.SH
2023-11-08,149.71,144.81,149.71,142.31,1667364.0,,-3.272994455948175,688052.SH
2023-11-09,144.7,141.21,146.18,140.3,1079967.0,,-2.486016159105031,688052.SH
2023-11-10,141.31,139.8,143.45,139.67,782154.0,,-0.9985128531973642,688052.SH
2023-11-13,140.0,141.0,143.36,139.36,1005390.0,,0.8583690987124415,688052.SH
2023-11-14,140.97,145.86,146.74,138.5,1745432.0,,3.4468085106382995,688052.SH
2023-11-15,146.66,146.69,151.33,145.93,1250727.0,,0.569038804332922,688052.SH
2023-11-16,146.88,142.54,146.88,142.54,667062.0,,-2.8290953711909483,688052.SH
2023-11-17,143.02,144.5,144.98,142.35,738833.0,,1.3750526168093247,688052.SH
2023-11-20,144.02,147.57,147.92,142.0,907856.0,,2.1245674740484333,688052.SH
2023-11-21,147.22,141.35,147.6,141.02,953960.0,,-4.214948837839671,688052.SH
2023-11-22,141.21,137.24,142.2,136.91,1342683.0,,-2.9076759816059283,688052.SH
2023-11-23,137.24,140.26,140.4,135.97,682033.0,,2.2005246283882007,688052.SH
2023-11-24,139.55,140.4,141.84,136.32,968608.0,,0.09981462997292745,688052.SH
2023-11-27,139.88,148.99,150.99,138.1,2026879.0,,6.118233618233626,688052.SH
2023-11-28,148.45,150.49,152.98,148.01,1224551.0,,1.0067789784549364,688052.SH
2023-11-29,150.5,153.13,153.7,148.24,1464923.0,,1.7542693866702042,688052.SH
2023-11-30,153.0,156.39,159.6,150.5,1599882.0,,2.1289100764056546,688052.SH
2023-12-01,155.0,158.0,158.17,154.01,1290397.0,,1.0294775880810958,688052.SH
2023-12-04,156.37,167.01,168.98,155.5,2899931.0,,5.70253164556962,688052.SH
2023-12-05,166.51,163.0,166.86,159.01,2365472.0,,-2.401053829112021,688052.SH
2023-12-06,163.32,161.51,169.88,160.21,1817816.0,,-0.9141104294478564,688052.SH
2023-12-07,161.12,160.3,165.2,157.31,2050563.0,,-0.7491796173611398,688052.SH
2023-12-08,159.97,160.15,165.48,158.0,3126315.0,,-0.09357454772301876,688052.SH
2023-12-11,160.94,168.01,168.87,158.46,1946397.0,,4.907898844832959,688052.SH
2023-12-12,168.0,166.66,170.49,165.03,1069403.0,,-0.8035235997857271,688052.SH
2023-12-13,166.52,173.55,175.81,166.5,1574429.0,,4.134165366614684,688052.SH
2023-12-14,172.99,174.02,177.19,168.17,1295454.0,,0.2708153269951108,688052.SH
2023-12-15,173.99,164.69,174.02,163.19,1476578.0,,-5.361452706585457,688052.SH
2023-12-18,165.0,163.23,168.0,162.0,861664.0,,-0.8865140567126173,688052.SH
2023-12-19,162.0,164.58,165.74,162.0,578707.0,,0.8270538503951652,688052.SH
2023-12-20,165.05,160.97,165.05,158.67,785524.0,,-2.193462146068792,688052.SH
2023-12-21,159.89,166.0,168.27,158.01,1216101.0,,3.124805864446789,688052.SH
2023-12-22,166.0,164.2,168.48,161.81,942200.0,,-1.0843373493976016,688052.SH
2023-12-25,164.17,165.01,167.98,163.12,644166.0,,0.493300852618761,688052.SH
2023-12-26,164.06,165.3,165.79,159.5,809080.0,,0.17574692442883233,688052.SH
2023-12-27,164.9,162.7,165.3,160.0,795870.0,,-1.5728977616455087,688052.SH
2023-12-28,162.64,163.42,167.65,161.25,966502.0,,0.4425322679778798,688052.SH
2023-12-29,162.56,166.85,168.59,162.56,1117382.0,,2.098886305225811,688052.SH
2024-01-02,166.34,170.12,170.8,164.19,738273.0,,1.9598441714114623,688052.SH
2024-01-03,170.12,165.44,171.0,162.63,867524.0,,-2.750999294615575,688052.SH
2024-01-04,165.38,160.05,165.38,157.08,1040031.0,,-3.2579787234042423,688052.SH
2024-01-05,159.4,156.71,160.35,155.2,743990.0,,-2.086847860043739,688052.SH
2024-01-08,153.15,147.43,155.37,145.2,1817312.0,,-5.921766319954058,688052.SH
2024-01-09,147.1,143.24,149.39,141.41,1070028.0,,-2.842026724547242,688052.SH
2024-01-10,141.82,140.97,146.6,140.6,673008.0,,-1.5847528623289642,688052.SH
2024-01-11,140.94,145.2,146.47,140.03,1113696.0,,3.0006384337093017,688052.SH
2024-01-12,144.76,141.9,145.71,141.68,386950.0,,-2.2727272727272596,688052.SH
2024-01-15,140.5,145.25,147.76,140.01,1094458.0,,2.360817477096533,688052.SH
2024-01-16,143.28,148.16,149.99,142.28,977676.0,,2.003442340791728,688052.SH
2024-01-17,145.9,140.51,149.41,140.51,505583.0,,-5.163336933045359,688052.SH
2024-01-18,140.0,141.11,141.43,136.01,818542.0,,0.427015870756553,688052.SH
2024-01-19,140.97,138.41,143.96,138.41,525311.0,,-1.913400892920425,688052.SH
2024-01-22,139.17,129.02,141.68,128.0,1181755.0,,-6.784191893649294,688052.SH
2024-01-23,130.86,127.35,130.87,126.37,1186122.0,,-1.2943729654317337,688052.SH
2024-01-24,127.32,125.68,128.59,121.2,1530289.0,,-1.311346682371406,688052.SH
2024-01-25,125.64,127.21,129.75,123.74,997812.0,,1.2173774665817927,688052.SH
2024-01-26,126.55,117.78,127.49,117.06,1703841.0,,-7.412939234336912,688052.SH
2024-01-29,118.2,112.67,120.78,111.56,1800709.0,,-4.338597384955001,688052.SH
2024-01-30,112.57,107.36,113.45,107.0,1386817.0,,-4.712878317209556,688052.SH
2024-01-31,109.68,103.1,109.68,103.07,1501053.0,,-3.96795827123696,688052.SH
2024-02-01,102.0,100.57,104.45,100.05,1646313.0,,-2.453928225024249,688052.SH
2024-02-02,100.96,95.43,101.16,91.55,2276351.0,,-5.110868052103001,688052.SH
2024-02-05,95.72,88.2,95.86,84.12,2496578.0,,-7.5762338887142455,688052.SH
2024-02-06,87.3,105.3,105.5,86.0,2879721.0,,19.387755102040806,688052.SH
2024-02-07,106.68,111.58,112.86,106.0,2917337.0,,5.963912630579293,688052.SH
2024-02-08,110.18,111.28,126.66,110.18,2442543.0,,-0.26886538806237814,688052.SH
2024-02-19,112.0,109.38,115.5,107.61,1783570.0,,-1.7074047447879326,688052.SH
2024-02-20,107.63,108.67,109.98,105.61,1563756.0,,-0.6491131833973207,688052.SH
2024-02-21,108.22,109.31,114.0,106.2,1333543.0,,0.5889389896015507,688052.SH
2024-02-22,108.08,109.47,111.31,106.5,1434306.0,,0.14637270149115977,688052.SH
2024-02-23,109.77,110.8,110.8,106.62,1504198.0,,1.2149447337169939,688052.SH
2024-02-26,111.08,112.14,115.6,107.5,1991199.0,,1.2093862815884426,688052.SH
2024-02-27,112.0,115.77,116.5,109.05,1922423.0,,3.2370251471375067,688052.SH
2024-02-28,115.77,108.34,120.95,107.31,2278027.0,,-6.417897555497964,688052.SH
2024-02-29,109.5,115.99,116.12,109.5,2116115.0,,7.061103932065715,688052.SH
2024-03-01,115.99,116.68,118.65,113.74,1510583.0,,0.5948788688680207,688052.SH
2024-03-04,116.45,114.0,119.41,112.18,1855570.0,,-2.296880356530684,688052.SH
2024-03-05,111.23,108.22,113.0,105.98,2976923.0,,-5.0701754385964914,688052.SH
2024-03-06,108.22,105.56,108.22,100.29,2901608.0,,-2.457956015523932,688052.SH
2024-03-07,105.0,104.2,106.95,102.3,2803091.0,,-1.2883668056081876,688052.SH
2024-03-08,104.3,106.4,108.35,103.01,5531848.0,,2.111324376199608,688052.SH
2024-03-11,106.42,105.05,107.9,102.02,3736630.0,,-1.2687969924812137,688052.SH
2024-03-12,105.88,104.16,108.4,103.08,2690967.0,,-0.8472156116135166,688052.SH
2024-03-13,104.98,105.6,108.3,103.98,2677412.0,,1.382488479262678,688052.SH
2024-03-14,104.95,103.44,105.92,102.15,1839820.0,,-2.045454545454539,688052.SH
2024-03-15,103.04,103.0,104.49,101.32,1748740.0,,-0.4253673627223509,688052.SH
2024-03-18,105.0,109.82,111.51,105.0,3679734.0,,6.62135922330096,688052.SH
2024-03-19,109.82,110.97,112.96,108.0,2646774.0,,1.0471680932435001,688052.SH
2024-03-20,113.4,111.98,115.58,108.65,2654294.0,,0.9101558979904611,688052.SH
2024-03-21,111.12,107.0,114.28,106.15,2707643.0,,-4.447222718342569,688052.SH
2024-03-22,107.95,108.02,111.0,105.17,2496508.0,,0.9532710280373724,688052.SH
2024-03-25,106.96,103.03,107.77,103.0,1864083.0,,-4.619514904647282,688052.SH
2024-03-26,102.72,99.07,103.98,98.5,2183402.0,,-3.8435407162962343,688052.SH
2024-03-27,99.39,93.93,99.39,93.3,1875017.0,,-5.188250731805777,688052.SH
2024-03-28,93.98,94.11,96.4,92.5,1636490.0,,0.19163206643244557,688052.SH
2024-03-29,94.03,100.4,101.48,93.0,2513884.0,,6.683668048028912,688052.SH
2024-04-01,101.25,98.31,102.6,97.4,2896896.0,,-2.081673306772913,688052.SH
2024-04-02,98.29,99.28,101.3,96.8,2086232.0,,0.9866748041908346,688052.SH
2024-04-03,98.9,98.36,100.72,97.65,1379323.0,,-0.9266720386784888,688052.SH
2024-04-08,98.17,94.7,98.17,94.51,1655618.0,,-3.7210248068320406,688052.SH
2024-04-09,94.12,94.37,95.26,92.51,1215457.0,,-0.34846884899683017,688052.SH
2024-04-10,94.02,91.0,94.34,90.29,1267340.0,,-3.5710501218607638,688052.SH
2024-04-11,90.9,89.06,91.85,88.08,1176659.0,,-2.131868131868131,688052.SH
2024-04-12,89.0,87.07,90.27,86.76,1619969.0,,-2.2344486862789226,688052.SH
2024-04-15,87.2,85.91,89.2,84.0,1915007.0,,-1.332261398874468,688052.SH
2024-04-16,85.75,81.92,86.29,81.53,1851258.0,,-4.644395297404258,688052.SH
2024-04-17,83.5,85.8,87.27,82.22,2046271.0,,4.736328125,688052.SH
2024-04-18,87.0,83.59,87.0,82.18,1559591.0,,-2.5757575757575646,688052.SH
2024-04-19,83.97,80.39,83.97,80.08,1349969.0,,-3.8282091159229648,688052.SH
2024-04-22,79.12,86.77,87.62,78.09,3509071.0,,7.936310486378906,688052.SH
2024-04-23,86.26,94.1,95.7,85.71,3362464.0,,8.447620145211477,688052.SH
2024-04-24,94.66,95.94,97.37,92.06,2295196.0,,1.9553666312433604,688052.SH
2024-04-25,94.5,96.22,98.39,94.5,1965003.0,,0.2918490723368805,688052.SH
2024-04-26,93.43,95.03,97.35,93.33,2086838.0,,-1.2367491166077715,688052.SH
2024-04-29,96.0,99.58,101.87,95.58,2363298.0,,4.78796169630642,688052.SH
2024-04-30,98.97,96.31,99.8,95.7,1266097.0,,-3.2837919260895743,688052.SH
2024-05-06,98.02,99.1,102.7,97.5,2316728.0,,2.896895441802494,688052.SH
2024-05-07,99.06,99.85,101.94,97.5,1199214.0,,0.7568113017154321,688052.SH
2024-05-08,99.85,96.24,100.23,95.89,1383680.0,,-3.615423134702056,688052.SH
2024-05-09,97.0,98.68,99.5,95.76,1114856.0,,2.535328345802168,688052.SH
2024-05-10,99.0,93.94,99.2,93.2,1755267.0,,-4.803404945277679,688052.SH
2024-05-13,93.8,90.5,93.8,90.0,1298334.0,,-3.661911858633171,688052.SH
2024-05-14,90.5,88.99,92.24,88.8,1450354.0,,-1.6685082872928247,688052.SH
2024-05-15,88.95,88.44,91.53,86.62,1008661.0,,-0.6180469715698411,688052.SH
2024-05-16,88.59,89.83,90.61,88.51,1050415.0,,1.571687019448209,688052.SH
2024-05-17,88.94,92.4,93.0,88.5,1300535.0,,2.8609595903373197,688052.SH
2024-05-20,90.79,88.1,92.23,87.71,2079996.0,,-4.653679653679665,688052.SH
2024-05-21,88.64,86.0,88.65,85.1,1585946.0,,-2.3836549375709337,688052.SH
2024-05-22,86.36,84.57,86.68,81.88,2697165.0,,-1.6627906976744211,688052.SH
2024-05-23,84.49,86.29,88.3,83.87,2329369.0,,2.0338181388199317,688052.SH
2024-05-24,86.5,84.47,89.1,84.35,1507899.0,,-2.1091667632402444,688052.SH
2024-05-27,84.55,85.13,85.18,80.48,2252498.0,,0.781342488457426,688052.SH
2024-05-28,85.8,88.14,89.27,84.3,2135031.0,,3.5357688241512975,688052.SH
2024-05-29,88.14,86.3,88.62,85.38,1293745.0,,-2.0875879282958976,688052.SH
2024-05-30,85.67,92.48,92.95,85.07,2457093.0,,7.161066048667442,688052.SH
2024-05-31,91.84,90.76,93.16,90.01,1637326.0,,-1.8598615916954997,688052.SH
2024-06-03,91.34,89.97,92.0,89.01,1496217.0,,-0.8704275011018114,688052.SH
2024-06-04,89.08,88.53,89.6,87.43,1393750.0,,-1.6005335111703878,688052.SH
2024-06-05,88.53,90.0,91.0,88.24,1601670.0,,1.6604540833615733,688052.SH
2024-06-06,90.08,94.11,96.35,90.08,3032239.0,,4.566666666666674,688052.SH
2024-06-07,93.0,89.3,94.09,89.05,2072271.0,,-5.111040272022105,688052.SH
2024-06-11,90.05,97.62,98.15,89.02,3107669.0,,9.316909294512875,688052.SH
2024-06-12,98.26,100.15,101.38,97.0,2821515.0,,2.5916820323704126,688052.SH
2024-06-13,100.0,100.5,104.77,99.55,2259631.0,,0.3494757863205189,688052.SH
2024-06-14,99.96,101.72,102.82,98.15,1870225.0,,1.213930348258696,688052.SH
2024-06-17,100.2,105.25,107.71,100.2,1884086.0,,3.4703106567046893,688052.SH
2024-06-18,104.84,111.82,112.0,104.84,2393912.0,,6.242280285035617,688052.SH
2024-06-19,110.8,107.74,116.3,105.2,2627042.0,,-3.6487211590055413,688052.SH
2024-06-20,107.62,111.5,119.63,106.99,3246452.0,,3.489883051791365,688052.SH
2024-06-21,109.05,117.6,118.0,106.8,2436552.0,,5.470852017937222,688052.SH
2024-06-24,119.0,123.17,131.42,117.08,5043694.0,,4.7363945578231315,688052.SH
2024-06-25,120.0,105.33,120.0,103.69,5656432.0,,-14.484046439879839,688052.SH
2024-06-26,105.26,108.5,109.96,104.0,3469449.0,,3.009588911041483,688052.SH
2024-06-27,108.0,105.4,108.97,104.5,2541178.0,,-2.857142857142847,688052.SH
2024-06-28,106.35,102.78,107.17,102.0,2344869.0,,-2.4857685009487707,688052.SH
2024-07-01,102.02,101.64,103.57,98.22,2407213.0,,-1.1091652072387603,688052.SH
2024-07-02,100.48,101.53,101.74,98.86,1278749.0,,-0.10822510822511289,688052.SH
2024-07-03,100.2,105.0,106.88,99.24,2625956.0,,3.4177090515118635,688052.SH
2024-07-04,105.47,103.26,106.8,103.01,1219289.0,,-1.657142857142857,688052.SH
2024-07-05,105.06,101.3,105.06,97.63,2513762.0,,-1.8981212473368259,688052.SH
2024-07-08,91.0,85.7,93.0,85.4,5566444.0,,-15.399802566633758,688052.SH
2024-07-09,84.42,89.9,91.18,83.2,3338769.0,,4.900816802800478,688052.SH
2024-07-10,90.62,89.3,92.22,88.15,1429658.0,,-0.6674082313681939,688052.SH
2024-07-11,91.2,90.28,92.5,88.55,1704443.0,,1.0974244120940613,688052.SH
2024-07-12,90.27,89.07,91.3,88.11,1335222.0,,-1.3402747009304439,688052.SH
2024-07-15,89.0,91.04,91.91,88.12,1515565.0,,2.2117435724711143,688052.SH
2024-07-16,89.6,91.5,92.41,88.63,1326143.0,,0.5052724077328596,688052.SH
2024-07-17,90.13,90.44,92.34,89.85,952345.0,,-1.1584699453551894,688052.SH
2024-07-18,89.3,87.9,90.63,86.7,1499789.0,,-2.8084918177797347,688052.SH
2024-07-19,90.0,99.99,104.94,88.86,5060910.0,,13.754266211604072,688052.SH
2024-07-22,99.0,104.6,108.6,98.15,4405090.0,,4.610461046104608,688052.SH
2024-07-23,105.85,102.65,108.0,101.73,2609994.0,,-1.8642447418737995,688052.SH
2024-07-24,100.85,95.61,104.0,95.09,2480216.0,,-6.858256210423774,688052.SH
2024-07-25,94.77,95.6,97.0,92.48,1679865.0,,-0.01045915699194877,688052.SH
2024-07-26,96.58,98.99,99.05,92.8,1956780.0,,3.5460251046025126,688052.SH
2024-07-29,98.66,93.62,98.8,93.33,1315141.0,,-5.42479038286695,688052.SH
2024-07-30,93.6,93.99,95.18,91.67,1082136.0,,0.3952146977141524,688052.SH
2024-07-31,92.7,104.42,105.38,92.59,3037372.0,,11.096925204809027,688052.SH
2024-08-01,104.6,108.23,110.95,102.5,2328020.0,,3.6487262976441226,688052.SH
2024-08-02,107.0,102.5,107.9,101.72,1595555.0,,-5.294280698512432,688052.SH
2024-08-05,102.0,101.24,103.72,100.0,1531685.0,,-1.229268292682928,688052.SH
2024-08-06,103.0,102.17,103.59,99.0,1382559.0,,0.9186092453575823,688052.SH
2024-08-07,103.01,100.25,103.01,98.04,1085504.0,,-1.8792209063325793,688052.SH
2024-08-08,99.8,103.92,108.0,98.6,1707985.0,,3.660847880299256,688052.SH
2024-08-09,105.0,101.57,107.04,101.48,1175989.0,,-2.2613548883756773,688052.SH
2024-08-12,99.04,100.57,102.32,97.03,926761.0,,-0.9845426799251711,688052.SH
2024-08-13,101.0,98.6,101.68,97.16,999453.0,,-1.9588346425375325,688052.SH
2024-08-14,98.3,94.0,98.6,93.0,1687871.0,,-4.665314401622711,688052.SH
2024-08-15,93.11,95.5,97.48,92.64,936272.0,,1.5957446808510634,688052.SH
2024-08-16,95.03,93.29,96.43,93.16,848449.0,,-2.3141361256544424,688052.SH
2024-08-19,93.19,92.63,97.46,92.33,844178.0,,-0.7074713259727861,688052.SH
2024-08-20,93.0,92.9,94.94,91.48,718618.0,,0.29148224117456767,688052.SH
2024-08-21,92.29,94.49,95.4,92.0,574384.0,,1.7115177610333543,688052.SH
2024-08-22,94.49,94.81,95.77,93.7,637089.0,,0.3386601756799834,688052.SH
2024-08-23,96.64,95.0,97.97,93.0,696903.0,,0.2004008016031955,688052.SH
2024-08-26,95.01,92.01,95.18,91.7,832956.0,,-3.147368421052621,688052.SH
2024-08-27,91.62,90.17,91.64,88.31,916805.0,,-1.9997826323225776,688052.SH
2024-08-28,89.98,90.29,90.6,88.15,756499.0,,0.13308195630477027,688052.SH
2024-08-29,90.0,89.41,92.2,88.5,1053823.0,,-0.9746372798759673,688052.SH
2024-08-30,88.45,93.99,95.21,88.44,1666000.0,,5.1224695224247885,688052.SH
2024-09-02,93.62,88.55,94.86,88.0,1623470.0,,-5.7878497712522625,688052.SH
2024-09-03,88.55,88.6,90.4,87.2,836312.0,,0.05646527385656519,688052.SH
2024-09-04,88.04,88.46,89.89,87.33,497818.0,,-0.15801354401805412,688052.SH
2024-09-05,88.44,89.66,90.88,88.02,513262.0,,1.356545331223158,688052.SH
2024-09-06,89.85,86.87,90.57,86.09,742072.0,,-3.111755520856563,688052.SH
2024-09-09,87.06,84.95,87.39,84.46,875826.0,,-2.210199148152414,688052.SH
2024-09-10,84.9,87.78,87.78,82.79,1158114.0,,3.3313713949381984,688052.SH
2024-09-11,86.8,86.88,88.09,86.0,691021.0,,-1.025290498974718,688052.SH
2024-09-12,86.88,86.57,87.63,86.05,481879.0,,-0.3568139963167627,688052.SH
2024-09-13,85.98,84.19,86.39,83.12,861378.0,,-2.749220284163101,688052.SH
2024-09-18,84.18,84.47,85.07,83.12,533802.0,,0.3325810666349849,688052.SH
2024-09-19,84.39,85.0,85.59,82.63,1059242.0,,0.6274416952764206,688052.SH
2024-09-20,84.7,84.24,84.73,82.3,929593.0,,-0.8941176470588341,688052.SH
2024-09-23,83.22,82.88,83.92,80.56,945202.0,,-1.614434947768284,688052.SH
2024-09-24,82.06,87.6,87.98,81.34,1430490.0,,5.694980694980689,688052.SH
2024-09-25,87.6,87.18,92.7,87.13,1648405.0,,-0.4794520547945047,688052.SH
2024-09-26,87.0,91.0,91.3,86.1,1680693.0,,4.381738930947465,688052.SH
2024-09-27,92.0,99.0,100.5,91.9,1363905.0,,8.791208791208781,688052.SH
2024-09-30,105.0,118.8,118.8,103.01,3968804.0,,19.999999999999996,688052.SH
2024-10-08,142.56,142.56,142.56,133.0,7149844.0,,19.999999999999996,688052.SH
2024-10-09,134.0,141.0,155.48,128.06,9777317.0,,-1.094276094276092,688052.SH
2024-10-10,139.65,131.06,144.33,131.0,4850148.0,,-7.049645390070925,688052.SH
2024-10-11,129.02,129.2,135.0,120.0,3753256.0,,-1.4191973142072434,688052.SH
2024-10-14,130.21,129.76,131.13,120.12,3281476.0,,0.43343653250773606,688052.SH
2024-10-15,129.75,124.0,132.76,124.0,3129150.0,,-4.438964241676935,688052.SH
2024-10-16,122.15,121.63,125.21,120.6,2042121.0,,-1.91129032258065,688052.SH
2024-10-17,123.35,121.46,126.68,119.65,2170633.0,,-0.13976814930527492,688052.SH
2024-10-18,121.46,136.8,142.0,118.88,5092207.0,,12.629672320105389,688052.SH
2024-10-21,141.0,133.5,145.0,132.02,5869743.0,,-2.412280701754399,688052.SH
2024-10-22,132.0,132.19,134.5,128.91,4186807.0,,-0.9812734082397023,688052.SH
2024-10-23,131.46,127.03,133.65,126.22,2793095.0,,-3.9034722747560258,688052.SH
2024-10-24,127.0,129.08,131.33,125.98,2180985.0,,1.6137920176336307,688052.SH
2024-10-25,129.0,132.86,137.33,128.9,2833061.0,,2.9284164859002093,688052.SH
2024-10-28,133.12,133.72,134.75,129.88,1771046.0,,0.6472979075718754,688052.SH
2024-10-29,133.03,125.01,133.03,124.88,4046470.0,,-6.513610529464553,688052.SH
2024-10-30,124.27,122.0,125.89,120.0,2334112.0,,-2.407807375409976,688052.SH
2024-10-31,122.65,125.8,128.0,120.36,2149146.0,,3.1147540983606614,688052.SH
2024-11-01,124.2,119.3,125.8,119.3,1874739.0,,-5.166931637519879,688052.SH
2024-11-04,118.0,116.18,120.61,115.0,2875190.0,,-2.6152556580050224,688052.SH
2024-11-05,116.18,123.19,124.6,114.01,3479899.0,,6.033740747116534,688052.SH
2024-11-06,123.0,126.71,130.65,122.21,3108455.0,,2.857374786914524,688052.SH
2024-11-07,125.8,132.59,133.64,125.01,3019492.0,,4.640517717622927,688052.SH
2024-11-08,133.5,132.76,137.97,130.8,3533616.0,,0.12821479749602904,688052.SH
2024-11-11,134.55,139.55,140.85,131.11,4362491.0,,5.114492316962949,688052.SH
2024-11-12,142.0,136.94,142.0,132.02,4062439.0,,-1.870297384450026,688052.SH
2024-11-13,135.7,130.98,136.0,130.02,2814243.0,,-4.352271067620861,688052.SH
2024-11-14,130.98,125.0,132.8,124.3,2141498.0,,-4.56558253168422,688052.SH
