date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,7.554,7.604,7.894,7.404,264983.0,,2.4245689655172376,000989.SZ,000989,2020-01-22,7.424,2.4245689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,7.564,7.114,7.784,7.094,207590.0,,-6.4439768542872145,000989.SZ,000989,2020-01-23,7.604,-6.4439768542872145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,6.634,6.924,7.024,6.174,339118.0,,-2.670789991565914,000989.SZ,000989,2020-02-03,7.114,-2.670789991565914,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.924,6.954,7.314,6.564,304831.0,,0.4332755632582286,000989.SZ,000989,2020-02-04,6.924,0.4332755632582286,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,7.064,7.514,7.584,6.784,291928.0,,8.052919183203922,000989.SZ,000989,2020-02-05,6.954,8.052919183203922,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.354,7.634,7.994,7.154,330140.0,,1.5970188980569677,000989.SZ,000989,2020-02-06,7.514,1.5970188980569677,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,7.624,7.414,7.874,7.304,224222.0,,-2.8818443804034644,000989.SZ,000989,2020-02-07,7.634,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.384,7.014,7.384,6.944,165952.0,,-5.3951982735365505,000989.SZ,000989,2020-02-10,7.414,-5.3951982735365505,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,7.014,6.914,7.034,6.714,129760.0,,-1.4257199885942429,000989.SZ,000989,2020-02-11,7.014,-1.4257199885942429,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,6.864,6.894,6.974,6.784,77440.0,,-0.289268151576505,000989.SZ,000989,2020-02-12,6.914,-0.289268151576505,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.874,6.684,6.894,6.634,92886.0,,-3.046127067014792,000989.SZ,000989,2020-02-13,6.894,-3.046127067014792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,6.734,6.664,6.854,6.564,67876.0,,-0.29922202274088594,000989.SZ,000989,2020-02-14,6.684,-0.29922202274088594,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,6.734,6.914,6.954,6.704,100313.0,,3.7515006002400986,000989.SZ,000989,2020-02-17,6.664,3.7515006002400986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.994,6.904,7.054,6.844,95902.0,,-0.1446340757882525,000989.SZ,000989,2020-02-18,6.914,-0.1446340757882525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.924,6.754,6.934,6.694,96893.0,,-2.172653534183089,000989.SZ,000989,2020-02-19,6.904,-2.172653534183089,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.854,6.824,6.884,6.534,93738.0,,1.0364228605270975,000989.SZ,000989,2020-02-20,6.754,1.0364228605270975,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.804,6.704,6.804,6.684,108141.0,,-1.7584994138335253,000989.SZ,000989,2020-02-21,6.824,-1.7584994138335253,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.704,6.774,6.914,6.684,120098.0,,1.044152744630078,000989.SZ,000989,2020-02-24,6.704,1.044152744630078,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.654,7.024,7.044,6.574,191789.0,,3.6905816356657795,000989.SZ,000989,2020-02-25,6.774,3.6905816356657795,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.924,6.754,6.974,6.734,101307.0,,-3.8439635535307604,000989.SZ,000989,2020-02-26,7.024,-3.8439635535307604,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.764,6.734,6.854,6.694,49494.0,,-0.29612081729345485,000989.SZ,000989,2020-02-27,6.754,-0.29612081729345485,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.644,6.314,6.724,6.274,97492.0,,-6.237006237006238,000989.SZ,000989,2020-02-28,6.734,-6.237006237006238,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.314,6.484,6.524,6.314,74121.0,,2.6924295216978145,000989.SZ,000989,2020-03-02,6.314,2.6924295216978145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.514,6.524,6.614,6.444,68210.0,,0.6169031462060381,000989.SZ,000989,2020-03-03,6.484,0.6169031462060381,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.494,6.484,6.494,6.364,54480.0,,-0.6131207847946074,000989.SZ,000989,2020-03-04,6.524,-0.6131207847946074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.514,6.594,6.624,6.504,65117.0,,1.696483652066627,000989.SZ,000989,2020-03-05,6.484,1.696483652066627,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.594,6.594,6.684,6.514,67922.0,,0.0,000989.SZ,000989,2020-03-06,6.594,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.534,6.804,6.894,6.484,178130.0,,3.1847133757961776,000989.SZ,000989,2020-03-09,6.594,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.704,6.814,6.814,6.404,125797.0,,0.14697236919458678,000989.SZ,000989,2020-03-10,6.804,0.14697236919458678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.884,6.584,6.894,6.564,174728.0,,-3.3754035808629346,000989.SZ,000989,2020-03-11,6.814,-3.3754035808629346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.474,6.224,6.474,6.194,106516.0,,-5.467800729040084,000989.SZ,000989,2020-03-12,6.584,-5.467800729040084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.734,5.904,6.004,5.654,83854.0,,-5.141388174807204,000989.SZ,000989,2020-03-13,6.224,-5.141388174807204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.024,5.884,6.274,5.834,91287.0,,-0.3387533875338633,000989.SZ,000989,2020-03-16,5.904,-0.3387533875338633,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.864,5.794,5.984,5.494,81613.0,,-1.5295717199184322,000989.SZ,000989,2020-03-17,5.884,-1.5295717199184322,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.834,5.604,5.914,5.574,72388.0,,-3.279254401104581,000989.SZ,000989,2020-03-18,5.794,-3.279254401104581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.624,5.504,5.654,5.334,69144.0,,-1.7844396859386213,000989.SZ,000989,2020-03-19,5.604,-1.7844396859386213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.554,5.644,5.644,5.514,41493.0,,2.543604651162812,000989.SZ,000989,2020-03-20,5.504,2.543604651162812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.494,5.514,5.644,5.484,39578.0,,-2.3033309709425964,000989.SZ,000989,2020-03-23,5.644,-2.3033309709425964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.634,5.584,5.644,5.444,35474.0,,1.2694958287994051,000989.SZ,000989,2020-03-24,5.514,1.2694958287994051,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.744,5.814,5.844,5.644,59347.0,,4.1189111747851115,000989.SZ,000989,2020-03-25,5.584,4.1189111747851115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.774,5.864,5.914,5.734,58382.0,,0.859993120055047,000989.SZ,000989,2020-03-26,5.814,0.859993120055047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.914,5.744,5.924,5.734,45579.0,,-2.046384720327421,000989.SZ,000989,2020-03-27,5.864,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.734,5.604,5.734,5.544,33877.0,,-2.4373259052924756,000989.SZ,000989,2020-03-30,5.744,-2.4373259052924756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.674,5.634,5.684,5.574,24796.0,,0.5353319057815886,000989.SZ,000989,2020-03-31,5.604,0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.664,5.574,5.664,5.554,23377.0,,-1.0649627263045858,000989.SZ,000989,2020-04-01,5.634,-1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.564,5.654,5.664,5.524,30168.0,,1.435235019734482,000989.SZ,000989,2020-04-02,5.574,1.435235019734482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.664,5.684,5.774,5.624,38745.0,,0.5305978068623984,000989.SZ,000989,2020-04-03,5.654,0.5305978068623984,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.874,5.814,5.874,5.764,49232.0,,2.2871217452498316,000989.SZ,000989,2020-04-07,5.684,2.2871217452498316,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.834,5.914,5.974,5.744,72219.0,,1.7199862401100718,000989.SZ,000989,2020-04-08,5.814,1.7199862401100718,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.914,5.874,5.964,5.864,58207.0,,-0.6763611768684452,000989.SZ,000989,2020-04-09,5.914,-0.6763611768684452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.894,6.264,6.314,5.844,202145.0,,6.639427987742597,000989.SZ,000989,2020-04-10,5.874,6.639427987742597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.164,6.084,6.284,6.064,159765.0,,-2.8735632183908177,000989.SZ,000989,2020-04-13,6.264,-2.8735632183908177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.124,6.604,6.644,5.984,217298.0,,8.547008547008561,000989.SZ,000989,2020-04-14,6.084,8.547008547008561,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.434,6.514,6.624,6.324,212991.0,,-1.3628104179285283,000989.SZ,000989,2020-04-15,6.604,-1.3628104179285283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.494,6.414,6.504,6.384,100414.0,,-1.5351550506601197,000989.SZ,000989,2020-04-16,6.514,-1.5351550506601197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.364,6.484,6.564,6.144,147534.0,,1.0913626442157875,000989.SZ,000989,2020-04-17,6.414,1.0913626442157875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.244,6.834,6.874,6.184,234817.0,,5.3979025293029,000989.SZ,000989,2020-04-20,6.484,5.3979025293029,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.704,6.774,6.824,6.554,103794.0,,-0.8779631255487197,000989.SZ,000989,2020-04-21,6.834,-0.8779631255487197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.644,6.964,6.984,6.544,134001.0,,2.804842043106004,000989.SZ,000989,2020-04-22,6.774,2.804842043106004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.934,6.764,6.954,6.554,236189.0,,-2.871912693854106,000989.SZ,000989,2020-04-23,6.964,-2.871912693854106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.734,6.774,6.924,6.394,201315.0,,0.14784151389710676,000989.SZ,000989,2020-04-24,6.764,0.14784151389710676,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.714,6.844,6.974,6.594,119869.0,,1.0333628579864307,000989.SZ,000989,2020-04-27,6.774,1.0333628579864307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.734,6.674,6.754,6.364,91511.0,,-2.4839275277615425,000989.SZ,000989,2020-04-28,6.844,-2.4839275277615425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.544,7.014,7.084,6.364,184041.0,,5.094396164219361,000989.SZ,000989,2020-04-29,6.674,5.094396164219361,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.934,6.914,7.184,6.814,216369.0,,-1.4257199885942429,000989.SZ,000989,2020-04-30,7.014,-1.4257199885942429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.894,6.964,6.984,6.764,193036.0,,0.7231703789412958,000989.SZ,000989,2020-05-06,6.914,0.7231703789412958,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.894,6.864,6.924,6.814,96227.0,,-1.4359563469270586,000989.SZ,000989,2020-05-07,6.964,-1.4359563469270586,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.844,6.784,7.014,6.724,135578.0,,-1.1655011655011704,000989.SZ,000989,2020-05-08,6.864,-1.1655011655011704,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.784,6.564,6.814,6.544,90481.0,,-3.2429245283018826,000989.SZ,000989,2020-05-11,6.784,-3.2429245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.634,6.664,6.734,6.534,52894.0,,1.5234613040828737,000989.SZ,000989,2020-05-12,6.564,1.5234613040828737,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.604,6.804,6.874,6.554,86578.0,,2.1008403361344685,000989.SZ,000989,2020-05-13,6.664,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.754,6.724,6.794,6.674,44509.0,,-1.1757789535567276,000989.SZ,000989,2020-05-14,6.804,-1.1757789535567276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.474,6.794,6.844,6.474,59190.0,,1.0410469958358037,000989.SZ,000989,2020-05-15,6.724,1.0410469958358037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.744,6.854,6.884,6.734,61000.0,,0.8831321754489307,000989.SZ,000989,2020-05-18,6.794,0.8831321754489307,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.864,6.974,6.984,6.844,81689.0,,1.7508024511234233,000989.SZ,000989,2020-05-19,6.854,1.7508024511234233,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.924,7.014,7.024,6.884,94265.0,,0.5735589331803848,000989.SZ,000989,2020-05-20,6.974,0.5735589331803848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.944,6.944,7.074,6.874,119088.0,,-0.9980039920159722,000989.SZ,000989,2020-05-21,7.014,-0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.794,6.954,6.974,6.434,153969.0,,0.14400921658985766,000989.SZ,000989,2020-05-22,6.944,0.14400921658985766,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.834,7.164,7.234,6.834,150300.0,,3.019844693701468,000989.SZ,000989,2020-05-25,6.954,3.019844693701468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.194,7.214,7.324,6.994,171164.0,,0.6979341150195495,000989.SZ,000989,2020-05-26,7.164,0.6979341150195495,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.114,7.034,7.154,6.944,147033.0,,-2.4951483227058535,000989.SZ,000989,2020-05-27,7.214,-2.4951483227058535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.914,7.094,7.114,6.744,183280.0,,0.852999715666769,000989.SZ,000989,2020-05-28,7.034,0.852999715666769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.994,7.374,7.404,6.964,167990.0,,3.946997462644486,000989.SZ,000989,2020-05-29,7.094,3.946997462644486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.37,7.42,7.43,7.17,272289.0,"{'nd': '2019', 'fh_sh': '4', 'djr': '2020-05-29', 'cqr': '2020-06-01', 'FHcontent': '10派4元'}",0.6238133984268979,000989.SZ,000989,2020-06-01,7.374,0.6238133984268979,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.34,7.33,7.41,7.26,104181.0,,-1.212938005390829,000989.SZ,000989,2020-06-02,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.3,7.27,7.68,7.25,198420.0,,-0.8185538881309795,000989.SZ,000989,2020-06-03,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.19,7.34,7.37,7.04,152356.0,,0.9628610729023324,000989.SZ,000989,2020-06-04,7.27,0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.31,7.46,7.5,7.25,128785.0,,1.6348773841961872,000989.SZ,000989,2020-06-05,7.34,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.38,7.42,7.55,7.36,162022.0,,-0.536193029490617,000989.SZ,000989,2020-06-08,7.46,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.47,7.25,7.47,7.25,145926.0,,-2.2911051212938016,000989.SZ,000989,2020-06-09,7.42,-2.2911051212938016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.26,7.34,7.39,7.14,92395.0,,1.2413793103448256,000989.SZ,000989,2020-06-10,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.31,7.35,7.37,7.25,111741.0,,0.13623978201635634,000989.SZ,000989,2020-06-11,7.34,0.13623978201635634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.31,7.07,7.31,7.07,161474.0,,-3.809523809523796,000989.SZ,000989,2020-06-12,7.35,-3.809523809523796,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.12,7.34,7.36,7.06,171369.0,,3.8189533239038065,000989.SZ,000989,2020-06-15,7.07,3.8189533239038065,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.37,7.32,7.4,7.26,94752.0,,-0.27247956403269047,000989.SZ,000989,2020-06-16,7.34,-0.27247956403269047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.25,7.45,7.57,7.23,376969.0,,1.775956284153013,000989.SZ,000989,2020-06-17,7.32,1.775956284153013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.33,7.23,7.56,7.14,233935.0,,-2.953020134228179,000989.SZ,000989,2020-06-18,7.45,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.24,7.75,7.77,7.12,292196.0,,7.192254495159056,000989.SZ,000989,2020-06-19,7.23,7.192254495159056,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.71,7.61,7.81,7.55,261573.0,,-1.806451612903226,000989.SZ,000989,2020-06-22,7.75,-1.806451612903226,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.69,7.47,7.69,7.4,254036.0,,-1.8396846254927768,000989.SZ,000989,2020-06-23,7.61,-1.8396846254927768,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.48,7.62,7.67,7.29,193044.0,,2.008032128514059,000989.SZ,000989,2020-06-24,7.47,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.58,7.47,7.77,7.44,282695.0,,-1.9685039370078816,000989.SZ,000989,2020-06-29,7.62,-1.9685039370078816,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.48,8.2,8.33,7.42,355131.0,,9.772423025435062,000989.SZ,000989,2020-06-30,7.47,9.772423025435062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.17,8.3,8.48,8.09,256432.0,,1.2195121951219745,000989.SZ,000989,2020-07-01,8.2,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.32,8.31,8.41,8.2,171654.0,,0.12048192771083599,000989.SZ,000989,2020-07-02,8.3,0.12048192771083599,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.22,8.89,8.96,8.12,253382.0,,6.979542719614917,000989.SZ,000989,2020-07-03,8.31,6.979542719614917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.95,8.77,8.99,8.57,476170.0,,-1.3498312710911287,000989.SZ,000989,2020-07-06,8.89,-1.3498312710911287,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.83,8.74,8.92,8.67,266359.0,,-0.34207525655644,000989.SZ,000989,2020-07-07,8.77,-0.34207525655644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.73,8.75,8.8,8.53,237784.0,,0.11441647597254523,000989.SZ,000989,2020-07-08,8.74,0.11441647597254523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.7,8.8,9.0,8.65,229596.0,,0.5714285714285783,000989.SZ,000989,2020-07-09,8.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.76,8.53,8.94,8.51,206808.0,,-3.0681818181818366,000989.SZ,000989,2020-07-10,8.8,-3.0681818181818366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.57,8.8,8.97,8.55,249852.0,,3.1652989449003632,000989.SZ,000989,2020-07-13,8.53,3.1652989449003632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.89,8.62,9.02,8.43,224500.0,,-2.0454545454545614,000989.SZ,000989,2020-07-14,8.8,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.61,8.77,9.22,8.61,346709.0,,1.740139211136893,000989.SZ,000989,2020-07-15,8.62,1.740139211136893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.72,7.99,8.75,7.97,292189.0,,-8.893956670467496,000989.SZ,000989,2020-07-16,8.77,-8.893956670467496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.92,7.82,8.1,7.7,124035.0,,-2.127659574468088,000989.SZ,000989,2020-07-17,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.91,8.0,8.04,7.77,143029.0,,2.3017902813299296,000989.SZ,000989,2020-07-20,7.82,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.94,8.08,8.17,7.92,107711.0,,1.0000000000000009,000989.SZ,000989,2020-07-21,8.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.09,8.06,8.19,8.0,102613.0,,-0.24752475247524774,000989.SZ,000989,2020-07-22,8.08,-0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.97,8.15,8.23,7.69,184329.0,,1.1166253101736912,000989.SZ,000989,2020-07-23,8.06,1.1166253101736912,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.05,7.72,8.11,7.7,138036.0,,-5.276073619631905,000989.SZ,000989,2020-07-24,8.15,-5.276073619631905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.71,7.77,7.82,7.67,72047.0,,0.6476683937823857,000989.SZ,000989,2020-07-27,7.72,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.8,7.74,7.84,7.7,59563.0,,-0.3861003861003742,000989.SZ,000989,2020-07-28,7.77,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.7,7.98,8.02,7.7,95220.0,,3.100775193798455,000989.SZ,000989,2020-07-29,7.74,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,8.09,8.11,8.4,7.98,155485.0,,1.6290726817042467,000989.SZ,000989,2020-07-30,7.98,1.6290726817042467,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.07,8.26,8.3,7.99,126567.0,,1.8495684340320562,000989.SZ,000989,2020-07-31,8.11,1.8495684340320562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.3,8.5,8.61,8.27,157763.0,,2.9055690072639306,000989.SZ,000989,2020-08-03,8.26,2.9055690072639306,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.5,8.41,8.71,8.4,148748.0,,-1.0588235294117676,000989.SZ,000989,2020-08-04,8.5,-1.0588235294117676,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.4,8.59,8.65,8.34,128587.0,,2.1403091557669507,000989.SZ,000989,2020-08-05,8.41,2.1403091557669507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.62,8.44,8.72,8.32,118758.0,,-1.7462165308498312,000989.SZ,000989,2020-08-06,8.59,-1.7462165308498312,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.39,8.27,8.49,8.12,104955.0,,-2.0142180094786744,000989.SZ,000989,2020-08-07,8.44,-2.0142180094786744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.22,8.48,8.6,8.18,110847.0,,2.539298669891177,000989.SZ,000989,2020-08-10,8.27,2.539298669891177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.52,8.12,8.56,8.11,103205.0,,-4.245283018867941,000989.SZ,000989,2020-08-11,8.48,-4.245283018867941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.15,8.06,8.2,7.83,93668.0,,-0.7389162561576179,000989.SZ,000989,2020-08-12,8.12,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.1,8.03,8.18,7.97,60375.0,,-0.3722084367245748,000989.SZ,000989,2020-08-13,8.06,-0.3722084367245748,0.0,1,3,0.0,0.0,0.0,0.0
