date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-19,8.667,9.105,9.49,8.667,703344.0,,6.094150547657895,000657.SZ,000657,2021-07-19,8.582,6.094150547657895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.952,10.067,10.067,8.952,800721.0,,10.56562328390993,000657.SZ,000657,2021-07-20,9.105,10.56562328390993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.413,10.559,10.875,10.029,696417.0,,4.887255388894407,000657.SZ,000657,2021-07-21,10.067,4.887255388894407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.275,10.213,10.429,10.067,481399.0,,-3.276825456956156,000657.SZ,000657,2021-07-22,10.559,-3.276825456956156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.213,10.644,11.105,10.105,548213.0,,4.220111622442002,000657.SZ,000657,2021-07-23,10.213,4.220111622442002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.505,10.921,11.005,10.167,397616.0,,2.6024051108605617,000657.SZ,000657,2021-07-26,10.644,2.6024051108605617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.659,10.482,10.859,10.19,340078.0,,-4.01977840857064,000657.SZ,000657,2021-07-27,10.921,-4.01977840857064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.105,10.352,10.475,9.382,387887.0,,-1.240221331806901,000657.SZ,000657,2021-07-28,10.482,-1.240221331806901,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.352,10.752,10.782,10.352,296162.0,,3.863987635239563,000657.SZ,000657,2021-07-29,10.352,3.863987635239563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.536,10.513,10.713,10.167,264633.0,,-2.222842261904767,000657.SZ,000657,2021-07-30,10.752,-2.222842261904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.482,10.182,10.821,9.975,268318.0,,-3.14848283078093,000657.SZ,000657,2021-08-02,10.513,-3.14848283078093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.236,9.513,10.252,9.39,304791.0,,-6.570418385385979,000657.SZ,000657,2021-08-03,10.182,-6.570418385385979,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.582,9.821,10.052,9.49,264840.0,,3.2376747608535705,000657.SZ,000657,2021-08-04,9.513,3.2376747608535705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.867,9.536,9.921,9.429,213566.0,,-2.901944812137258,000657.SZ,000657,2021-08-05,9.821,-2.901944812137258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.69,9.952,10.144,9.413,323545.0,,4.36241610738255,000657.SZ,000657,2021-08-06,9.536,4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.798,9.498,9.798,9.267,242203.0,,-4.5618971061093365,000657.SZ,000657,2021-08-09,9.952,-4.5618971061093365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.49,9.659,9.967,9.405,194554.0,,1.6950937039376779,000657.SZ,000657,2021-08-10,9.498,1.6950937039376779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.667,10.121,10.167,9.49,240009.0,,4.783103840977332,000657.SZ,000657,2021-08-11,9.659,4.783103840977332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.105,10.205,10.236,9.767,204169.0,,0.8299575140796378,000657.SZ,000657,2021-08-12,10.121,0.8299575140796378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.052,9.913,10.205,9.798,157240.0,,-2.861342479176876,000657.SZ,000657,2021-08-13,10.205,-2.861342479176876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.721,9.529,9.813,9.39,132427.0,,-3.8737012004438687,000657.SZ,000657,2021-08-16,9.913,-3.8737012004438687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.429,9.19,9.59,8.759,169862.0,,-3.5575611291845943,000657.SZ,000657,2021-08-17,9.529,-3.5575611291845943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.305,9.375,9.759,9.221,189734.0,,2.013057671381935,000657.SZ,000657,2021-08-18,9.19,2.013057671381935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.49,9.513,9.667,9.175,114982.0,,1.4720000000000066,000657.SZ,000657,2021-08-19,9.375,1.4720000000000066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.467,9.267,9.682,9.213,161364.0,,-2.5859350362661626,000657.SZ,000657,2021-08-20,9.513,-2.5859350362661626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.421,10.244,10.244,9.421,276265.0,,10.54278623071112,000657.SZ,000657,2021-08-23,9.267,10.54278623071112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.567,11.044,11.321,10.567,591463.0,,7.809449433814919,000657.SZ,000657,2021-08-24,10.244,7.809449433814919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.413,10.859,11.59,10.513,593547.0,,-1.6751177109742943,000657.SZ,000657,2021-08-25,11.044,-1.6751177109742943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.967,10.613,11.121,10.429,354114.0,,-2.2654019707155415,000657.SZ,000657,2021-08-26,10.859,-2.2654019707155415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.282,10.782,10.875,10.275,319768.0,,1.5923866955620536,000657.SZ,000657,2021-08-27,10.613,1.5923866955620536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.952,10.89,11.259,10.582,348916.0,,1.001669449081799,000657.SZ,000657,2021-08-30,10.782,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.89,10.69,10.898,10.29,283850.0,,-1.8365472910927605,000657.SZ,000657,2021-08-31,10.89,-1.8365472910927605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.698,10.082,10.844,9.721,403027.0,,-5.687558465855924,000657.SZ,000657,2021-09-01,10.69,-5.687558465855924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.882,9.998,10.19,9.552,241513.0,,-0.8331680222178228,000657.SZ,000657,2021-09-02,10.082,-0.8331680222178228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.898,9.452,10.375,9.329,308598.0,,-5.461092218443686,000657.SZ,000657,2021-09-03,9.998,-5.461092218443686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.49,9.375,9.567,9.067,258598.0,,-0.8146424037240751,000657.SZ,000657,2021-09-06,9.452,-0.8146424037240751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.429,9.867,10.044,9.267,308939.0,,5.248000000000008,000657.SZ,000657,2021-09-07,9.375,5.248000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.875,9.69,9.936,9.598,185780.0,,-1.793858315597463,000657.SZ,000657,2021-09-08,9.867,-1.793858315597463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.644,9.921,9.952,9.59,200543.0,,2.3839009287925705,000657.SZ,000657,2021-09-09,9.69,2.3839009287925705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.929,10.198,10.544,9.875,286582.0,,2.792057252293123,000657.SZ,000657,2021-09-10,9.921,2.792057252293123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.198,10.452,10.452,9.798,308059.0,,2.4906844479309687,000657.SZ,000657,2021-09-13,10.198,2.4906844479309687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.205,9.567,10.213,9.529,331808.0,,-8.467278989667049,000657.SZ,000657,2021-09-14,10.452,-8.467278989667049,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.482,9.836,9.913,9.444,216525.0,,2.811748719556806,000657.SZ,000657,2021-09-15,9.567,2.811748719556806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.836,9.39,10.144,9.336,257797.0,,-4.534363562423749,000657.SZ,000657,2021-09-16,9.836,-4.534363562423749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.582,9.259,9.582,8.736,238593.0,,-1.3951011714590011,000657.SZ,000657,2021-09-17,9.39,-1.3951011714590011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.029,9.029,9.105,8.852,133899.0,,-2.48406955394751,000657.SZ,000657,2021-09-22,9.259,-2.48406955394751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.09,8.982,9.298,8.921,144724.0,,-0.5205449108428462,000657.SZ,000657,2021-09-23,9.029,-0.5205449108428462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.044,8.798,9.405,8.767,148692.0,,-2.0485415274994367,000657.SZ,000657,2021-09-24,8.982,-2.0485415274994367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.79,8.129,8.79,7.959,244762.0,,-7.60400090929757,000657.SZ,000657,2021-09-27,8.798,-7.60400090929757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.167,8.121,8.321,7.952,151963.0,,-0.09841308894081857,000657.SZ,000657,2021-09-28,8.129,-0.09841308894081857,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.121,7.821,8.152,7.798,131451.0,,-3.694126339120807,000657.SZ,000657,2021-09-29,8.121,-3.694126339120807,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.829,7.944,7.99,7.829,91478.0,,1.5726889144610734,000657.SZ,000657,2021-09-30,7.821,1.5726889144610734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.121,7.99,8.175,7.89,104279.0,,0.5790533736153014,000657.SZ,000657,2021-10-08,7.944,0.5790533736153014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.982,7.875,7.982,7.69,87891.0,,-1.4392991239048802,000657.SZ,000657,2021-10-11,7.99,-1.4392991239048802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.713,8.713,8.713,8.713,67258.0,,10.641269841269828,000657.SZ,000657,2021-10-12,7.875,10.641269841269828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.49,9.305,9.636,8.913,671986.0,,6.7944450820612845,000657.SZ,000657,2021-10-13,8.713,6.7944450820612845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.129,9.505,9.736,9.129,401298.0,,2.149382052659865,000657.SZ,000657,2021-10-14,9.305,2.149382052659865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.452,9.905,10.105,9.398,364260.0,,4.2083114150446965,000657.SZ,000657,2021-10-15,9.505,4.2083114150446965,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.913,10.49,10.529,9.69,402879.0,,5.906108026249379,000657.SZ,000657,2021-10-18,9.905,5.906108026249379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.375,10.829,10.867,10.267,332482.0,,3.2316491897044886,000657.SZ,000657,2021-10-19,10.49,3.2316491897044886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.875,10.759,11.09,10.613,325477.0,,-0.6464124111182912,000657.SZ,000657,2021-10-20,10.829,-0.6464124111182912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.813,11.021,11.282,10.605,254005.0,,2.4351705548842917,000657.SZ,000657,2021-10-21,10.759,2.4351705548842917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.959,10.513,11.105,10.421,304053.0,,-4.609382088739689,000657.SZ,000657,2021-10-22,11.021,-4.609382088739689,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.652,10.352,10.721,10.167,234205.0,,-1.531437268144198,000657.SZ,000657,2021-10-25,10.513,-1.531437268144198,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.229,10.221,10.875,10.136,341503.0,,-1.2654559505409613,000657.SZ,000657,2021-10-26,10.352,-1.2654559505409613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.444,10.267,10.936,10.075,362057.0,,0.45005381078171425,000657.SZ,000657,2021-10-27,10.221,0.45005381078171425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.198,9.921,10.39,9.69,220182.0,,-3.3700204538813727,000657.SZ,000657,2021-10-28,10.267,-3.3700204538813727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.944,9.705,10.005,9.49,260848.0,,-2.1771998790444447,000657.SZ,000657,2021-10-29,9.921,-2.1771998790444447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.798,10.167,10.298,9.736,264320.0,,4.7604327666151525,000657.SZ,000657,2021-11-01,9.705,4.7604327666151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.221,9.982,10.305,9.813,198233.0,,-1.8196124717222428,000657.SZ,000657,2021-11-02,10.167,-1.8196124717222428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.921,9.767,10.105,9.652,126512.0,,-2.1538769785614087,000657.SZ,000657,2021-11-03,9.982,-2.1538769785614087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.913,10.275,10.344,9.821,187132.0,,5.201187672775687,000657.SZ,000657,2021-11-04,9.767,5.201187672775687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.336,9.69,10.398,9.567,193828.0,,-5.693430656934318,000657.SZ,000657,2021-11-05,10.275,-5.693430656934318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.413,9.89,9.99,9.213,173140.0,,2.063983488132104,000657.SZ,000657,2021-11-08,9.69,2.063983488132104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.99,9.936,10.029,9.698,109644.0,,0.46511627906975495,000657.SZ,000657,2021-11-09,9.89,0.46511627906975495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.959,9.913,9.959,9.49,135871.0,,-0.23148148148147696,000657.SZ,000657,2021-11-10,9.936,-0.23148148148147696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.875,10.567,10.69,9.805,308938.0,,6.597397357005952,000657.SZ,000657,2021-11-11,9.913,6.597397357005952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.582,11.044,11.182,10.405,310625.0,,4.514053184442135,000657.SZ,000657,2021-11-12,10.567,4.514053184442135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.252,10.859,11.759,10.79,404119.0,,-1.6751177109742943,000657.SZ,000657,2021-11-15,11.044,-1.6751177109742943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.721,10.49,10.798,10.321,263246.0,,-3.398102956073301,000657.SZ,000657,2021-11-16,10.859,-3.398102956073301,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.375,10.498,10.636,10.313,163135.0,,0.07626310772164135,000657.SZ,000657,2021-11-17,10.49,0.07626310772164135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.521,11.598,11.598,10.413,295631.0,,10.478186321204053,000657.SZ,000657,2021-11-18,10.498,10.478186321204053,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.936,11.421,12.167,11.298,512829.0,,-1.5261251939989728,000657.SZ,000657,2021-11-19,11.598,-1.5261251939989728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.436,12.613,12.613,11.182,508778.0,,10.436914455826996,000657.SZ,000657,2021-11-22,11.421,10.436914455826996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.705,12.636,13.198,12.275,470664.0,,0.18235154205976656,000657.SZ,000657,2021-11-23,12.613,0.18235154205976656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.636,12.775,13.398,12.575,417039.0,,1.1000316555872303,000657.SZ,000657,2021-11-24,12.636,1.1000316555872303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.882,13.505,13.79,12.69,418160.0,,5.714285714285716,000657.SZ,000657,2021-11-25,12.775,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.236,14.267,14.905,13.198,559204.0,,5.642354683450557,000657.SZ,000657,2021-11-26,13.505,5.642354683450557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.498,15.498,15.744,14.498,701759.0,,8.628303077030907,000657.SZ,000657,2021-11-29,14.267,8.628303077030907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,15.036,13.898,15.482,13.898,613851.0,,-10.323912762937148,000657.SZ,000657,2021-11-30,15.498,-10.323912762937148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,13.898,13.559,14.021,13.336,439900.0,,-2.4391998848755203,000657.SZ,000657,2021-12-01,13.898,-2.4391998848755203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,13.467,13.305,13.544,13.09,320703.0,,-1.8732944907441484,000657.SZ,000657,2021-12-02,13.559,-1.8732944907441484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,13.329,13.098,13.329,12.644,281518.0,,-1.5558060879368618,000657.SZ,000657,2021-12-03,13.305,-1.5558060879368618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,13.159,13.052,13.498,13.029,275840.0,,-0.3511986562834135,000657.SZ,000657,2021-12-06,13.098,-0.3511986562834135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.175,12.805,13.398,12.613,199055.0,,-1.8924302788844605,000657.SZ,000657,2021-12-07,13.052,-1.8924302788844605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.836,13.036,13.213,12.667,207378.0,,1.8039828192112362,000657.SZ,000657,2021-12-08,12.805,1.8039828192112362,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.059,12.659,13.059,12.636,210445.0,,-2.8919914084074794,000657.SZ,000657,2021-12-09,13.036,-2.8919914084074794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.613,12.529,12.852,12.375,201274.0,,-1.0269373568212448,000657.SZ,000657,2021-12-10,12.659,-1.0269373568212448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.559,12.482,12.682,12.167,226064.0,,-0.3751296990980979,000657.SZ,000657,2021-12-13,12.529,-0.3751296990980979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.567,12.175,12.629,12.09,241657.0,,-2.459541740105742,000657.SZ,000657,2021-12-14,12.482,-2.459541740105742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.159,11.998,12.452,11.944,222108.0,,-1.4537987679671516,000657.SZ,000657,2021-12-15,12.175,-1.4537987679671516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.144,12.182,12.213,11.882,178958.0,,1.533588931488583,000657.SZ,000657,2021-12-16,11.998,1.533588931488583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.19,11.929,12.244,11.798,252757.0,,-2.07683467410934,000657.SZ,000657,2021-12-17,12.182,-2.07683467410934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.821,11.867,12.044,11.575,260420.0,,-0.5197418056836267,000657.SZ,000657,2021-12-20,11.929,-0.5197418056836267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.867,12.198,12.29,11.721,336960.0,,2.7892474930479416,000657.SZ,000657,2021-12-21,11.867,2.7892474930479416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.229,12.49,12.605,12.013,337141.0,,2.3938350549270293,000657.SZ,000657,2021-12-22,12.198,2.3938350549270293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.629,12.329,12.682,12.275,223744.0,,-1.2890312249799751,000657.SZ,000657,2021-12-23,12.49,-1.2890312249799751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.329,11.736,12.436,11.336,320599.0,,-4.809798037148183,000657.SZ,000657,2021-12-24,12.329,-4.809798037148183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.736,11.582,11.867,11.49,157713.0,,-1.3122017723244728,000657.SZ,000657,2021-12-27,11.736,-1.3122017723244728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.644,11.875,11.936,11.567,150212.0,,2.5297876014505283,000657.SZ,000657,2021-12-28,11.582,2.5297876014505283,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.844,11.867,12.182,11.705,142928.0,,-0.06736842105262708,000657.SZ,000657,2021-12-29,11.875,-0.06736842105262708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.959,11.613,12.021,11.59,131885.0,,-2.1403893149068987,000657.SZ,000657,2021-12-30,11.867,-2.1403893149068987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.598,11.859,12.067,11.598,140429.0,,2.118315680702665,000657.SZ,000657,2021-12-31,11.613,2.118315680702665,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.859,11.198,11.944,11.182,264158.0,,-5.573825786322617,000657.SZ,000657,2022-01-04,11.859,-5.573825786322617,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.198,11.021,11.259,10.767,174836.0,,-1.5806393998928359,000657.SZ,000657,2022-01-05,11.198,-1.5806393998928359,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.998,11.19,11.275,10.944,117694.0,,1.5334361673169372,000657.SZ,000657,2022-01-06,11.021,1.5334361673169372,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.105,10.967,11.229,10.959,104149.0,,-1.992850759606779,000657.SZ,000657,2022-01-07,11.19,-1.992850759606779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.959,11.121,11.259,10.852,130097.0,,1.4042126379137487,000657.SZ,000657,2022-01-10,10.967,1.4042126379137487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,11.121,10.936,11.175,10.898,128162.0,,-1.6635194676737797,000657.SZ,000657,2022-01-11,11.121,-1.6635194676737797,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.036,11.19,11.198,10.721,179709.0,,2.3226042428675875,000657.SZ,000657,2022-01-12,10.936,2.3226042428675875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.19,10.913,11.221,10.859,115596.0,,-2.4754244861483365,000657.SZ,000657,2022-01-13,11.19,-2.4754244861483365,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.913,11.067,11.182,10.805,92985.0,,1.4111610006414255,000657.SZ,000657,2022-01-14,10.913,1.4111610006414255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.067,11.259,11.413,10.875,141174.0,,1.7348875033884603,000657.SZ,000657,2022-01-17,11.067,1.7348875033884603,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.282,11.69,12.075,11.182,254432.0,,3.8280486721733675,000657.SZ,000657,2022-01-18,11.259,3.8280486721733675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.582,11.09,11.675,11.013,194087.0,,-5.132591958939258,000657.SZ,000657,2022-01-19,11.69,-5.132591958939258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.99,10.459,11.182,10.421,211815.0,,-5.689810640216408,000657.SZ,000657,2022-01-20,11.09,-5.689810640216408,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.475,10.313,10.675,10.205,157714.0,,-1.3959269528635576,000657.SZ,000657,2022-01-21,10.459,-1.3959269528635576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.313,10.667,10.752,10.267,109258.0,,3.43256084553476,000657.SZ,000657,2022-01-24,10.313,3.43256084553476,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.667,10.359,11.105,10.336,131535.0,,-2.8874097684447375,000657.SZ,000657,2022-01-25,10.667,-2.8874097684447375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.382,10.429,10.513,10.167,83840.0,,0.6757409016314275,000657.SZ,000657,2022-01-26,10.359,0.6757409016314275,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.429,10.029,10.536,9.982,109384.0,,-3.8354588167609616,000657.SZ,000657,2022-01-27,10.429,-3.8354588167609616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.798,9.59,9.875,9.398,287313.0,,-4.377305813141885,000657.SZ,000657,2022-01-28,10.029,-4.377305813141885,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.721,9.529,9.852,9.421,232351.0,,-0.6360792492179357,000657.SZ,000657,2022-02-07,9.59,-0.6360792492179357,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.605,9.444,9.621,9.182,174217.0,,-0.8920138524504018,000657.SZ,000657,2022-02-08,9.529,-0.8920138524504018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.498,9.705,9.767,9.39,164114.0,,2.763659466327817,000657.SZ,000657,2022-02-09,9.444,2.763659466327817,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,9.698,9.552,9.782,9.505,116930.0,,-1.5765069551777477,000657.SZ,000657,2022-02-10,9.705,-1.5765069551777477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,9.49,9.329,9.582,9.275,116399.0,,-2.3345896147403566,000657.SZ,000657,2022-02-11,9.552,-2.3345896147403566,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.329,9.221,9.49,9.159,97403.0,,-1.1576803515918166,000657.SZ,000657,2022-02-14,9.329,-1.1576803515918166,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.275,9.667,9.752,9.259,191458.0,,4.836785598091309,000657.SZ,000657,2022-02-15,9.221,4.836785598091309,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,9.736,9.875,9.913,9.598,184907.0,,2.151649943105416,000657.SZ,000657,2022-02-16,9.667,2.151649943105416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,9.929,10.013,10.259,9.721,189505.0,,1.3974683544303756,000657.SZ,000657,2022-02-17,9.875,1.3974683544303756,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,9.982,9.836,10.005,9.705,121001.0,,-1.767701987416359,000657.SZ,000657,2022-02-18,10.013,-1.767701987416359,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,9.782,10.036,10.044,9.636,122465.0,,2.0333468889792483,000657.SZ,000657,2022-02-21,9.836,2.0333468889792483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.99,9.975,10.005,9.821,81340.0,,-0.6078118772419261,000657.SZ,000657,2022-02-22,10.036,-0.6078118772419261,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.975,10.582,10.598,9.875,201455.0,,6.085213032581471,000657.SZ,000657,2022-02-23,9.975,6.085213032581471,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.413,10.175,10.836,10.013,251417.0,,-3.8461538461538436,000657.SZ,000657,2022-02-24,10.582,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.49,10.605,10.644,10.282,182576.0,,4.226044226044223,000657.SZ,000657,2022-02-25,10.175,4.226044226044223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,10.605,10.682,10.767,10.459,163166.0,,0.7260726072607193,000657.SZ,000657,2022-02-28,10.605,0.7260726072607193,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,10.652,10.513,10.705,10.375,151979.0,,-1.582100730200342,000657.SZ,000657,2022-03-01,10.682,-1.582100730200342,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,10.452,10.436,10.559,10.398,103142.0,,-0.7324265195472246,000657.SZ,000657,2022-03-02,10.513,-0.7324265195472246,0.0,1,3,0.0,0.0,0.0,0.0
