date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,6.678,6.668,6.778,6.648,32103.0,,-0.5963029218843174,300030.SZ,300030,2020-01-17,6.708,-0.5963029218843174,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,6.748,7.078,7.078,6.738,94219.0,,6.148770245950819,300030.SZ,300030,2020-01-20,6.668,6.148770245950819,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,7.278,7.798,7.798,7.268,271183.0,,10.172365074879908,300030.SZ,300030,2020-01-21,7.078,10.172365074879908,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,7.928,7.718,8.188,7.448,260912.0,,-1.025904077968709,300030.SZ,300030,2020-01-22,7.798,-1.025904077968709,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,8.068,8.498,8.498,7.868,393061.0,,10.106245141228287,300030.SZ,300030,2020-01-23,7.718,10.106245141228287,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,9.358,9.358,9.358,9.358,36835.0,,10.120028241939295,300030.SZ,300030,2020-02-03,8.498,10.120028241939295,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.298,10.298,10.298,9.358,629623.0,,10.044881384911308,300030.SZ,300030,2020-02-04,9.358,10.044881384911308,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,10.408,11.338,11.338,9.678,486903.0,,10.099048358904628,300030.SZ,300030,2020-02-05,10.298,10.099048358904628,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.888,12.478,12.478,11.568,249508.0,,10.054683365672968,300030.SZ,300030,2020-02-06,11.338,10.054683365672968,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,13.738,13.738,13.738,12.508,638259.0,,10.09777207885878,300030.SZ,300030,2020-02-07,12.478,10.09777207885878,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,13.778,12.358,14.808,12.358,607260.0,,-10.045130295530635,300030.SZ,300030,2020-02-10,13.738,-10.045130295530635,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,11.118,11.118,11.408,11.118,125859.0,,-10.033986081890278,300030.SZ,300030,2020-02-11,12.358,-10.033986081890278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.998,10.648,11.258,9.998,560278.0,,-4.227379025004508,300030.SZ,300030,2020-02-12,11.118,-4.227379025004508,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.578,9.908,10.578,9.788,399330.0,,-6.9496619083396,300030.SZ,300030,2020-02-13,10.648,-6.9496619083396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.978,9.668,10.128,9.448,313251.0,,-2.4222850222042847,300030.SZ,300030,2020-02-14,9.908,-2.4222850222042847,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.698,9.918,10.028,9.638,258084.0,,2.58585022755482,300030.SZ,300030,2020-02-17,9.668,2.58585022755482,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.978,10.328,10.588,9.808,377761.0,,4.13389796329906,300030.SZ,300030,2020-02-18,9.918,4.13389796329906,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.208,9.748,10.218,9.688,285331.0,,-5.615801704105349,300030.SZ,300030,2020-02-19,10.328,-5.615801704105349,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.638,9.368,9.728,9.178,298685.0,,-3.8982355354944542,300030.SZ,300030,2020-02-20,9.748,-3.8982355354944542,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.428,9.558,9.678,9.378,216270.0,,2.028181041844568,300030.SZ,300030,2020-02-21,9.368,2.028181041844568,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.928,10.518,10.518,9.848,354614.0,,10.043942247332094,300030.SZ,300030,2020-02-24,9.558,10.043942247332094,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.928,11.578,11.578,10.728,621295.0,,10.077961589655814,300030.SZ,300030,2020-02-25,10.518,10.077961589655814,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.618,11.198,12.338,10.708,647088.0,,-3.2820867161858613,300030.SZ,300030,2020-02-26,11.578,-3.2820867161858613,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.828,10.388,11.098,10.218,365861.0,,-7.233434541882488,300030.SZ,300030,2020-02-27,11.198,-7.233434541882488,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.918,11.438,11.438,10.608,534286.0,,10.107816711590312,300030.SZ,300030,2020-02-28,10.388,10.107816711590312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.178,11.768,12.228,10.728,639105.0,,2.8851197761846414,300030.SZ,300030,2020-03-02,11.438,2.8851197761846414,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.198,11.528,12.028,10.928,516839.0,,-2.039428959891232,300030.SZ,300030,2020-03-03,11.768,-2.039428959891232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.418,11.018,11.718,10.888,320295.0,,-4.4240111034004155,300030.SZ,300030,2020-03-04,11.528,-4.4240111034004155,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.008,10.988,11.328,10.578,322266.0,,-0.2722817208204886,300030.SZ,300030,2020-03-05,11.018,-0.2722817208204886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.978,11.898,12.068,10.898,570942.0,,8.281761922096841,300030.SZ,300030,2020-03-06,10.988,8.281761922096841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.018,13.098,13.098,11.898,663309.0,,10.085728693898144,300030.SZ,300030,2020-03-09,11.898,10.085728693898144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.628,11.918,12.898,11.778,620486.0,,-9.009009009009016,300030.SZ,300030,2020-03-10,13.098,-9.009009009009016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.398,12.478,12.828,11.228,548843.0,,4.6987749622419805,300030.SZ,300030,2020-03-11,11.918,4.6987749622419805,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.948,12.168,13.358,12.028,500806.0,,-2.4843724955922464,300030.SZ,300030,2020-03-12,12.478,-2.4843724955922464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,11.238,11.178,12.158,11.128,446411.0,,-8.136094674556205,300030.SZ,300030,2020-03-13,12.168,-8.136094674556205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.508,12.308,12.308,11.378,594726.0,,10.1091429593845,300030.SZ,300030,2020-03-16,11.178,10.1091429593845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.228,11.528,12.228,11.078,529678.0,,-6.337341566460831,300030.SZ,300030,2020-03-17,12.308,-6.337341566460831,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.228,10.908,11.648,10.908,393243.0,,-5.378209576682869,300030.SZ,300030,2020-03-18,11.528,-5.378209576682869,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.568,9.808,10.668,9.808,364230.0,,-10.084341767510086,300030.SZ,300030,2020-03-19,10.908,-10.084341767510086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.878,9.988,10.138,9.748,243932.0,,1.8352365415986949,300030.SZ,300030,2020-03-20,9.808,1.8352365415986949,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.098,9.148,10.288,9.008,292483.0,,-8.410092110532641,300030.SZ,300030,2020-03-23,9.988,-8.410092110532641,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.298,8.938,9.418,8.498,275548.0,,-2.295583734149531,300030.SZ,300030,2020-03-24,9.148,-2.295583734149531,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.128,9.458,9.688,8.938,249089.0,,5.817856343701044,300030.SZ,300030,2020-03-25,8.938,5.817856343701044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.338,9.808,10.078,9.338,322579.0,,3.7005709452315516,300030.SZ,300030,2020-03-26,9.458,3.7005709452315516,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.988,10.218,10.428,9.588,388601.0,,4.180261011419262,300030.SZ,300030,2020-03-27,9.808,4.180261011419262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.378,10.978,11.028,10.378,410781.0,,7.437854766099039,300030.SZ,300030,2020-03-30,10.218,7.437854766099039,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.928,11.188,11.788,10.458,437192.0,,1.9129167425760762,300030.SZ,300030,2020-03-31,10.978,1.9129167425760762,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.728,10.488,11.098,10.478,326120.0,,-6.256703611011805,300030.SZ,300030,2020-04-01,11.188,-6.256703611011805,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.598,10.958,10.958,10.178,340460.0,,4.481311975591162,300030.SZ,300030,2020-04-02,10.488,4.481311975591162,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.708,11.568,11.858,10.708,492633.0,,5.566709253513413,300030.SZ,300030,2020-04-03,10.958,5.566709253513413,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,11.568,11.778,12.038,11.278,463790.0,,1.8153526970954514,300030.SZ,300030,2020-04-07,11.568,1.8153526970954514,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.598,11.158,11.598,11.028,389579.0,,-5.26405162166752,300030.SZ,300030,2020-04-08,11.778,-5.26405162166752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.028,11.428,11.528,10.848,328059.0,,2.419788492561392,300030.SZ,300030,2020-04-09,11.158,2.419788492561392,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.278,10.798,11.708,10.768,291708.0,,-5.5127756387819415,300030.SZ,300030,2020-04-10,11.428,-5.5127756387819415,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.428,10.828,11.008,10.378,226307.0,,0.2778292276347516,300030.SZ,300030,2020-04-13,10.798,0.2778292276347516,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.918,10.708,10.928,10.478,190536.0,,-1.108237901736231,300030.SZ,300030,2020-04-14,10.828,-1.108237901736231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.678,10.718,10.988,10.648,192922.0,,0.0933881210310128,300030.SZ,300030,2020-04-15,10.708,0.0933881210310128,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.608,11.448,11.608,10.358,421368.0,,6.810972196305287,300030.SZ,300030,2020-04-16,10.718,6.810972196305287,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.278,10.828,11.348,10.758,308766.0,,-5.415793151642212,300030.SZ,300030,2020-04-17,11.448,-5.415793151642212,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.958,11.508,11.588,10.888,374304.0,,6.280014776505349,300030.SZ,300030,2020-04-20,10.828,6.280014776505349,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.428,11.538,11.848,11.208,342188.0,,0.2606882168926017,300030.SZ,300030,2020-04-21,11.508,0.2606882168926017,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.568,11.298,11.568,10.988,226656.0,,-2.0800832033281313,300030.SZ,300030,2020-04-22,11.538,-2.0800832033281313,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.598,11.348,11.868,11.298,314430.0,,0.4425562046380005,300030.SZ,300030,2020-04-23,11.298,0.4425562046380005,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.148,10.528,11.488,10.468,267459.0,,-7.2259428974268625,300030.SZ,300030,2020-04-24,11.348,-7.2259428974268625,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.418,9.748,10.418,9.748,214583.0,,-7.408814589665669,300030.SZ,300030,2020-04-27,10.528,-7.408814589665669,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.758,9.478,9.978,9.148,140860.0,,-2.7697989331144757,300030.SZ,300030,2020-04-28,9.748,-2.7697989331144757,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.328,9.418,9.648,9.328,94615.0,,-0.6330449461911858,300030.SZ,300030,2020-04-29,9.478,-0.6330449461911858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.478,9.478,9.558,9.388,105028.0,,0.6370779358674916,300030.SZ,300030,2020-04-30,9.418,0.6370779358674916,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.408,9.608,9.608,9.288,93530.0,,1.3715973834142359,300030.SZ,300030,2020-05-06,9.478,1.3715973834142359,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.608,9.868,9.878,9.458,132098.0,,2.7060782681099127,300030.SZ,300030,2020-05-07,9.608,2.7060782681099127,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.808,9.778,9.898,9.738,88524.0,,-0.912038913660318,300030.SZ,300030,2020-05-08,9.868,-0.912038913660318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.788,9.618,9.858,9.458,101542.0,,-1.6363264471262018,300030.SZ,300030,2020-05-11,9.778,-1.6363264471262018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.558,9.798,9.828,9.478,101401.0,,1.8714909544603753,300030.SZ,300030,2020-05-12,9.618,1.8714909544603753,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.798,10.068,10.158,9.658,146963.0,,2.7556644213104775,300030.SZ,300030,2020-05-13,9.798,2.7556644213104775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.918,9.688,10.008,9.688,103760.0,,-3.77433452522844,300030.SZ,300030,2020-05-14,10.068,-3.77433452522844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.798,9.548,9.848,9.508,76219.0,,-1.4450867052023142,300030.SZ,300030,2020-05-15,9.688,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.498,9.108,9.628,9.028,103104.0,,-4.608294930875568,300030.SZ,300030,2020-05-18,9.548,-4.608294930875568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.208,9.068,9.258,8.978,72352.0,,-0.4391743522178415,300030.SZ,300030,2020-05-19,9.108,-0.4391743522178415,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.078,8.878,9.138,8.818,80319.0,,-2.0952801058667814,300030.SZ,300030,2020-05-20,9.068,-2.0952801058667814,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.928,8.958,9.148,8.908,77208.0,,0.9011038522189763,300030.SZ,300030,2020-05-21,8.878,0.9011038522189763,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.048,8.518,9.048,8.498,91583.0,,-4.9118106720249965,300030.SZ,300030,2020-05-22,8.958,-4.9118106720249965,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.608,8.478,8.628,8.428,45829.0,,-0.46959380136183393,300030.SZ,300030,2020-05-25,8.518,-0.46959380136183393,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.578,8.878,8.888,8.518,81073.0,,4.718093890068409,300030.SZ,300030,2020-05-26,8.478,4.718093890068409,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.868,8.678,8.978,8.628,66875.0,,-2.2527596305474074,300030.SZ,300030,2020-05-27,8.878,-2.2527596305474074,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.638,8.488,8.708,8.288,69221.0,,-2.1894445724821576,300030.SZ,300030,2020-05-28,8.678,-2.1894445724821576,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.458,8.568,8.618,8.388,52539.0,,0.9425070688030113,300030.SZ,300030,2020-05-29,8.488,0.9425070688030113,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.598,8.768,8.818,8.518,75389.0,,2.334267040149407,300030.SZ,300030,2020-06-01,8.568,2.334267040149407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.818,8.668,8.858,8.628,72397.0,,-1.1405109489051268,300030.SZ,300030,2020-06-02,8.768,-1.1405109489051268,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.688,8.758,8.968,8.688,99005.0,,1.038301799723107,300030.SZ,300030,2020-06-03,8.668,1.038301799723107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.768,8.588,8.778,8.538,70293.0,,-1.9410824389129888,300030.SZ,300030,2020-06-04,8.758,-1.9410824389129888,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.578,8.508,8.628,8.418,49723.0,,-0.9315323707498879,300030.SZ,300030,2020-06-05,8.588,-0.9315323707498879,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.558,8.468,8.578,8.448,45732.0,,-0.4701457451809943,300030.SZ,300030,2020-06-08,8.508,-0.4701457451809943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.488,8.468,8.498,8.348,43648.0,,0.0,300030.SZ,300030,2020-06-09,8.468,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.518,8.618,8.778,8.478,97818.0,,1.771374586679264,300030.SZ,300030,2020-06-10,8.468,1.771374586679264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.568,8.398,8.668,8.358,76500.0,,-2.55279647249943,300030.SZ,300030,2020-06-11,8.618,-2.55279647249943,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.228,8.838,8.858,8.158,177006.0,,5.239342700643013,300030.SZ,300030,2020-06-12,8.398,5.239342700643013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.228,9.678,9.688,9.038,290178.0,,9.504412763068594,300030.SZ,300030,2020-06-15,8.838,9.504412763068594,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.428,9.468,9.668,9.158,200695.0,,-2.169869807811542,300030.SZ,300030,2020-06-16,9.678,-2.169869807811542,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.578,9.658,9.918,9.448,233641.0,,2.0067596113223507,300030.SZ,300030,2020-06-17,9.468,2.0067596113223507,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.688,9.218,9.708,9.158,164291.0,,-4.555808656036442,300030.SZ,300030,2020-06-18,9.658,-4.555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.148,9.128,9.308,9.098,93652.0,,-0.9763506183553927,300030.SZ,300030,2020-06-19,9.218,-0.9763506183553927,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.188,9.248,9.318,9.088,91027.0,,1.3146362839614234,300030.SZ,300030,2020-06-22,9.128,1.3146362839614234,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.258,9.088,9.278,9.078,70561.0,,-1.730103806228378,300030.SZ,300030,2020-06-23,9.248,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.058,9.308,9.318,8.898,124624.0,,2.420774647887325,300030.SZ,300030,2020-06-24,9.088,2.420774647887325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.258,9.608,9.698,9.208,184784.0,,3.223033949290932,300030.SZ,300030,2020-06-29,9.308,3.223033949290932,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.508,9.598,9.668,9.388,140633.0,,-0.10407993338884536,300030.SZ,300030,2020-06-30,9.608,-0.10407993338884536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.568,9.328,9.568,9.158,120027.0,,-2.8130860595957596,300030.SZ,300030,2020-07-01,9.598,-2.8130860595957596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.268,9.958,10.218,9.218,311268.0,,6.753859348198987,300030.SZ,300030,2020-07-02,9.328,6.753859348198987,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.108,10.648,10.828,9.918,372773.0,,6.929102229363315,300030.SZ,300030,2020-07-03,9.958,6.929102229363315,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.488,11.508,11.718,10.478,407650.0,,8.076634109691948,300030.SZ,300030,2020-07-06,10.648,8.076634109691948,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.358,12.008,12.428,11.228,369241.0,,4.344803614876613,300030.SZ,300030,2020-07-07,11.508,4.344803614876613,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.828,11.908,12.198,11.338,561958.0,,-0.8327781479013918,300030.SZ,300030,2020-07-08,12.008,-0.8327781479013918,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.678,12.258,12.768,11.638,403436.0,,2.939200537453801,300030.SZ,300030,2020-07-09,11.908,2.939200537453801,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.328,12.348,12.668,11.998,348876.0,,0.7342143906020615,300030.SZ,300030,2020-07-10,12.258,0.7342143906020615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.808,13.588,13.588,12.618,379108.0,,10.042112082928401,300030.SZ,300030,2020-07-13,12.348,10.042112082928401,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.328,12.888,13.728,12.688,341509.0,,-5.151604356785389,300030.SZ,300030,2020-07-14,13.588,-5.151604356785389,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.918,12.828,13.318,12.628,279510.0,,-0.4655493482309203,300030.SZ,300030,2020-07-15,12.888,-0.4655493482309203,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.808,11.538,12.818,11.538,310273.0,,-10.056127221702516,300030.SZ,300030,2020-07-16,12.828,-10.056127221702516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.608,12.698,12.698,11.368,405190.0,,10.053735482752636,300030.SZ,300030,2020-07-17,11.538,10.053735482752636,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.228,13.878,13.928,13.098,451684.0,,9.292802016065526,300030.SZ,300030,2020-07-20,12.698,9.292802016065526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,13.528,13.728,14.478,13.308,418731.0,,-1.0808473843493371,300030.SZ,300030,2020-07-21,13.878,-1.0808473843493371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.728,14.128,14.808,13.728,421024.0,,2.9137529137529095,300030.SZ,300030,2020-07-22,13.728,2.9137529137529095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.928,14.928,14.928,13.348,482343.0,,5.662514156285403,300030.SZ,300030,2020-07-23,14.128,5.662514156285403,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.858,13.958,15.088,13.478,440600.0,,-6.4978563772776,300030.SZ,300030,2020-07-24,14.928,-6.4978563772776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.838,13.708,14.618,13.488,282234.0,,-1.7910875483593602,300030.SZ,300030,2020-07-27,13.958,-1.7910875483593602,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.728,13.508,13.908,13.158,252828.0,,-1.4590020426028638,300030.SZ,300030,2020-07-28,13.708,-1.4590020426028638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.308,13.808,13.978,13.278,252019.0,,2.220906129700917,300030.SZ,300030,2020-07-29,13.508,2.220906129700917,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.118,13.638,14.598,13.608,338549.0,,-1.2311703360370796,300030.SZ,300030,2020-07-30,13.808,-1.2311703360370796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.558,15.008,15.008,13.558,415254.0,,10.045461211321305,300030.SZ,300030,2020-07-31,13.638,10.045461211321305,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,15.908,16.378,16.428,15.138,601006.0,,9.128464818763327,300030.SZ,300030,2020-08-03,15.008,9.128464818763327,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.788,15.028,15.958,14.928,464609.0,,-8.242764684332638,300030.SZ,300030,2020-08-04,16.378,-8.242764684332638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.108,15.428,15.878,14.698,259001.0,,2.661698163428272,300030.SZ,300030,2020-08-05,15.028,2.661698163428272,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.368,14.918,15.628,14.628,245236.0,,-3.305677988073641,300030.SZ,300030,2020-08-06,15.428,-3.305677988073641,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,14.928,14.508,15.048,13.998,195064.0,,-2.748357688698222,300030.SZ,300030,2020-08-07,14.918,-2.748357688698222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.508,15.128,15.348,14.218,212646.0,,4.2735042735042805,300030.SZ,300030,2020-08-10,14.508,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.968,14.318,15.238,14.208,179960.0,,-5.35430988894765,300030.SZ,300030,2020-08-11,15.128,-5.35430988894765,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.198,13.748,14.618,13.268,188791.0,,-3.981002933370581,300030.SZ,300030,2020-08-12,14.318,-3.981002933370581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.758,13.848,14.078,13.628,106848.0,,0.7273785277858602,300030.SZ,300030,2020-08-13,13.748,0.7273785277858602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.808,13.808,14.058,13.338,116368.0,,-0.2888503755054894,300030.SZ,300030,2020-08-14,13.848,-0.2888503755054894,0.0,1,3,0.0,0.0,0.0,0.0
