date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-11,143.9,140.77,143.9,138.4,41494.0,,0.7154611146884093,600132.SH,600132,2021-05-11,139.77,0.7154611146884093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,140.75,139.92,141.4,137.6,30874.0,,-0.6038218370391535,600132.SH,600132,2021-05-12,140.77,-0.6038218370391535,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,141.92,147.1,148.35,139.16,49978.0,,5.13150371640938,600132.SH,600132,2021-05-13,139.92,5.13150371640938,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,148.4,159.45,162.39,145.4,64237.0,,8.395649218218892,600132.SH,600132,2021-05-14,147.1,8.395649218218892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,159.99,158.9,160.79,156.25,54448.0,,-0.34493571652554067,600132.SH,600132,2021-05-17,159.45,-0.34493571652554067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,160.2,164.98,170.49,159.39,45908.0,,3.826305852737555,600132.SH,600132,2021-05-18,158.9,3.826305852737555,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,161.63,157.25,164.23,153.9,50212.0,,-4.685416414110799,600132.SH,600132,2021-05-19,164.98,-4.685416414110799,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,158.56,160.55,161.92,156.73,40114.0,,2.0985691573927046,600132.SH,600132,2021-05-20,157.25,2.0985691573927046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,160.9,160.15,162.21,153.77,42788.0,,-0.2491435689816246,600132.SH,600132,2021-05-21,160.55,-0.2491435689816246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,158.67,160.45,161.9,157.04,49615.0,,0.18732438339055246,600132.SH,600132,2021-05-24,160.15,0.18732438339055246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,160.46,162.08,163.12,157.99,52498.0,,1.0158928014958102,600132.SH,600132,2021-05-25,160.45,1.0158928014958102,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,162.1,160.15,162.9,158.4,37847.0,,-1.1907699901283375,600132.SH,600132,2021-05-26,162.08,-1.1907699901283375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,160.15,163.83,163.83,155.92,41484.0,,2.2978457695910226,600132.SH,600132,2021-05-27,160.15,2.2978457695910226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,161.43,162.0,163.6,157.06,33252.0,,-1.1170115363486666,600132.SH,600132,2021-05-28,163.83,-1.1170115363486666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,163.48,161.75,164.4,160.05,29326.0,,-0.15432098765432167,600132.SH,600132,2021-05-31,162.0,-0.15432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,160.85,159.75,162.48,156.71,41824.0,,-1.2364760432766575,600132.SH,600132,2021-06-01,161.75,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,161.75,160.37,162.7,158.6,40911.0,,0.3881064162754244,600132.SH,600132,2021-06-02,159.75,0.3881064162754244,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,159.33,159.13,162.48,155.85,45209.0,,-0.7732119473717103,600132.SH,600132,2021-06-03,160.37,-0.7732119473717103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,157.79,160.15,163.4,156.9,33580.0,,0.6409853578835056,600132.SH,600132,2021-06-04,159.13,0.6409853578835056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,161.4,166.9,176.7,160.71,80855.0,,4.214798626287863,600132.SH,600132,2021-06-07,160.15,4.214798626287863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,169.9,158.4,169.9,152.4,91886.0,,-5.092869982025161,600132.SH,600132,2021-06-08,166.9,-5.092869982025161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,153.95,161.39,163.91,151.9,46019.0,,1.8876262626262408,600132.SH,600132,2021-06-09,158.4,1.8876262626262408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,162.39,163.49,168.54,159.9,44624.0,,1.3011958609579377,600132.SH,600132,2021-06-10,161.39,1.3011958609579377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,162.9,160.87,163.75,157.99,44419.0,,-1.6025444981344505,600132.SH,600132,2021-06-11,163.49,-1.6025444981344505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,159.6,160.45,162.67,158.01,32021.0,,-0.26108037545845564,600132.SH,600132,2021-06-15,160.87,-0.26108037545845564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,159.73,158.49,162.89,154.1,31582.0,,-1.2215643502648699,600132.SH,600132,2021-06-16,160.45,-1.2215643502648699,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,159.4,170.81,171.73,157.64,43121.0,,7.773361095337239,600132.SH,600132,2021-06-17,158.49,7.773361095337239,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,173.89,174.16,182.4,170.9,53380.0,,1.9612434869152873,600132.SH,600132,2021-06-18,170.81,1.9612434869152873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,173.55,171.64,177.7,167.12,33105.0,,-1.4469453376205865,600132.SH,600132,2021-06-21,174.16,-1.4469453376205865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,172.9,171.3,172.99,167.35,26748.0,,-0.1980890235376176,600132.SH,600132,2021-06-22,171.64,-0.1980890235376176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,170.9,168.9,173.2,166.4,36550.0,,-1.4010507880910739,600132.SH,600132,2021-06-23,171.3,-1.4010507880910739,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,169.08,169.4,172.0,166.2,30891.0,,0.2960331557134488,600132.SH,600132,2021-06-24,168.9,0.2960331557134488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,169.17,177.0,178.68,167.78,37539.0,,4.4864226682408415,600132.SH,600132,2021-06-25,169.4,4.4864226682408415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,176.9,183.61,186.6,175.0,43232.0,,3.734463276836175,600132.SH,600132,2021-06-28,177.0,3.734463276836175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,182.73,187.51,189.9,180.16,37118.0,,2.1240673165949353,600132.SH,600132,2021-06-29,183.61,2.1240673165949353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,184.71,186.85,188.4,183.18,19729.0,,-0.35198122766785245,600132.SH,600132,2021-06-30,187.51,-0.35198122766785245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,187.92,186.1,187.92,177.25,25499.0,,-0.40139149050040235,600132.SH,600132,2021-07-01,186.85,-0.40139149050040235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,188.9,188.86,194.9,183.9,52683.0,,1.4830736163353064,600132.SH,600132,2021-07-02,186.1,1.4830736163353064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,181.9,185.9,193.9,180.79,53481.0,,-1.5672985280101748,600132.SH,600132,2021-07-05,188.86,-1.5672985280101748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,189.18,183.06,195.9,179.69,50928.0,,-1.5277030661646096,600132.SH,600132,2021-07-06,185.9,-1.5277030661646096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,184.5,187.55,188.75,180.5,41552.0,,2.4527477329837177,600132.SH,600132,2021-07-07,183.06,2.4527477329837177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,187.6,176.9,188.51,175.79,47430.0,,-5.6784857371367625,600132.SH,600132,2021-07-08,187.55,-5.6784857371367625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,178.61,173.1,179.99,166.71,55674.0,,-2.1481062747314983,600132.SH,600132,2021-07-09,176.9,-2.1481062747314983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,172.37,171.91,176.7,168.1,50117.0,,-0.6874638937030553,600132.SH,600132,2021-07-12,173.1,-0.6874638937030553,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,174.41,178.9,183.5,173.0,52022.0,,4.066081088941886,600132.SH,600132,2021-07-13,171.91,4.066081088941886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,178.8,186.4,186.48,175.59,56311.0,,4.192286193404127,600132.SH,600132,2021-07-14,178.9,4.192286193404127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,186.45,192.21,193.9,186.45,62381.0,,3.1169527896995675,600132.SH,600132,2021-07-15,186.4,3.1169527896995675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,191.9,188.0,193.88,187.1,45991.0,,-2.1903126788408556,600132.SH,600132,2021-07-16,192.21,-2.1903126788408556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,187.78,186.7,189.69,181.45,44340.0,,-0.6914893617021356,600132.SH,600132,2021-07-19,188.0,-0.6914893617021356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,186.9,186.38,188.48,184.01,34881.0,,-0.171397964649167,600132.SH,600132,2021-07-20,186.7,-0.171397964649167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,187.89,193.93,194.9,185.0,38666.0,,4.050863826590834,600132.SH,600132,2021-07-21,186.38,4.050863826590834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,192.9,191.49,198.89,189.92,27219.0,,-1.258185943381629,600132.SH,600132,2021-07-22,193.93,-1.258185943381629,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,191.49,182.81,192.89,180.78,37856.0,,-4.532873779309632,600132.SH,600132,2021-07-23,191.49,-4.532873779309632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,178.9,163.42,180.74,163.42,43177.0,,-10.606640774574705,600132.SH,600132,2021-07-26,182.81,-10.606640774574705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,155.6,148.58,158.57,147.9,83934.0,,-9.080895851180992,600132.SH,600132,2021-07-27,163.42,-9.080895851180992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,143.47,156.27,160.01,143.16,69309.0,,5.175662942522541,600132.SH,600132,2021-07-28,148.58,5.175662942522541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,164.63,160.58,167.69,158.9,41663.0,,2.7580469699878485,600132.SH,600132,2021-07-29,156.27,2.7580469699878485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,160.56,143.41,160.58,143.41,53313.0,,-10.6924897247478,600132.SH,600132,2021-07-30,160.58,-10.6924897247478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,139.7,152.32,153.45,133.2,84417.0,,6.212955860818625,600132.SH,600132,2021-08-02,143.41,6.212955860818625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,148.89,153.2,155.7,140.96,56434.0,,0.5777310924369727,600132.SH,600132,2021-08-03,152.32,0.5777310924369727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,152.15,154.56,159.79,150.4,57110.0,,0.8877284595300461,600132.SH,600132,2021-08-04,153.2,0.8877284595300461,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,151.08,158.9,163.61,147.48,42357.0,,2.8079710144927494,600132.SH,600132,2021-08-05,154.56,2.8079710144927494,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,155.89,153.42,158.89,152.29,32493.0,,-3.448709880427958,600132.SH,600132,2021-08-06,158.9,-3.448709880427958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,153.9,165.7,166.96,152.63,39860.0,,8.004171555207918,600132.SH,600132,2021-08-09,153.42,8.004171555207918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,164.32,176.73,179.08,161.0,47110.0,,6.65660832830417,600132.SH,600132,2021-08-10,165.7,6.65660832830417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,173.9,165.3,175.4,164.91,58857.0,,-6.4674927856051445,600132.SH,600132,2021-08-11,176.73,-6.4674927856051445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,166.7,165.7,170.4,164.81,29519.0,,0.2419842710223774,600132.SH,600132,2021-08-12,165.3,0.2419842710223774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,165.15,162.9,168.15,158.37,41992.0,,-1.6898008449004132,600132.SH,600132,2021-08-13,165.7,-1.6898008449004132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,165.56,167.9,169.28,160.91,43626.0,,3.0693677102516803,600132.SH,600132,2021-08-16,162.9,3.0693677102516803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,167.7,154.86,167.7,153.9,37411.0,,-7.766527695056579,600132.SH,600132,2021-08-17,167.9,-7.766527695056579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,154.85,162.09,167.74,153.9,63827.0,,4.66873304920572,600132.SH,600132,2021-08-18,154.86,4.66873304920572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,144.9,144.77,145.08,144.77,13831.0,,-10.685421679313956,600132.SH,600132,2021-08-19,162.09,-10.685421679313956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,131.9,129.18,134.84,129.18,73089.0,,-10.768805691786977,600132.SH,600132,2021-08-20,144.77,-10.768805691786977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,129.98,125.08,131.18,120.9,115818.0,,-3.1738659235175826,600132.SH,600132,2021-08-23,129.18,-3.1738659235175826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,126.68,135.07,136.49,126.4,84148.0,,7.986888391429492,600132.SH,600132,2021-08-24,125.08,7.986888391429492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,134.2,135.11,139.8,132.12,47968.0,,0.02961427408012529,600132.SH,600132,2021-08-25,135.07,0.02961427408012529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,136.4,129.4,136.4,123.81,91065.0,,-4.226186070609139,600132.SH,600132,2021-08-26,135.11,-4.226186070609139,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,128.89,131.9,133.8,126.25,46997.0,,1.9319938176197926,600132.SH,600132,2021-08-27,129.4,1.9319938176197926,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,132.37,127.66,132.4,124.76,55912.0,,-3.2145564821834838,600132.SH,600132,2021-08-30,131.9,-3.2145564821834838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,127.12,129.05,132.89,126.87,37971.0,,1.0888297039010064,600132.SH,600132,2021-08-31,127.66,1.0888297039010064,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,127.05,128.2,131.53,124.15,37057.0,,-0.6586594343278018,600132.SH,600132,2021-09-01,129.05,-0.6586594343278018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,126.04,124.9,129.65,123.92,36520.0,,-2.574102964118552,600132.SH,600132,2021-09-02,128.2,-2.574102964118552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,123.58,121.5,125.34,120.8,39418.0,,-2.7221777421937543,600132.SH,600132,2021-09-03,124.9,-2.7221777421937543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,121.16,131.45,134.4,121.16,49727.0,,8.189300411522616,600132.SH,600132,2021-09-06,121.5,8.189300411522616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,131.46,132.33,135.13,128.3,34566.0,,0.6694560669456173,600132.SH,600132,2021-09-07,131.45,0.6694560669456173,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,132.27,126.87,132.31,125.12,32794.0,,-4.1260485150759525,600132.SH,600132,2021-09-08,132.33,-4.1260485150759525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,128.9,125.91,129.15,123.82,26485.0,,-0.7566800662095141,600132.SH,600132,2021-09-09,126.87,-0.7566800662095141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,126.55,128.4,130.24,125.39,24413.0,,1.9776030497974828,600132.SH,600132,2021-09-10,125.91,1.9776030497974828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,127.12,123.57,130.3,122.9,28762.0,,-3.7616822429906605,600132.SH,600132,2021-09-13,128.4,-3.7616822429906605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,128.52,123.08,128.8,122.4,30402.0,,-0.39653637614307513,600132.SH,600132,2021-09-14,123.57,-0.39653637614307513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,121.8,117.2,121.8,115.38,58118.0,,-4.777380565485856,600132.SH,600132,2021-09-15,123.08,-4.777380565485856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,116.4,113.42,117.2,112.3,54827.0,,-3.2252559726962504,600132.SH,600132,2021-09-16,117.2,-3.2252559726962504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,112.9,123.05,123.46,111.6,53319.0,,8.490566037735835,600132.SH,600132,2021-09-17,113.42,8.490566037735835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,119.29,121.97,123.46,116.9,23939.0,,-0.8776919951239304,600132.SH,600132,2021-09-22,123.05,-0.8776919951239304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,121.5,119.03,124.92,118.9,38205.0,,-2.4104287939657243,600132.SH,600132,2021-09-23,121.97,-2.4104287939657243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,119.03,119.61,122.03,117.81,43684.0,,0.48727211627319633,600132.SH,600132,2021-09-24,119.03,0.48727211627319633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,121.89,127.34,131.79,120.59,65725.0,,6.462670345288868,600132.SH,600132,2021-09-27,119.61,6.462670345288868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,128.06,123.18,128.06,121.06,51028.0,,-3.266844667818436,600132.SH,600132,2021-09-28,127.34,-3.266844667818436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,124.24,119.9,124.24,118.22,31254.0,,-2.662769930183473,600132.SH,600132,2021-09-29,123.18,-2.662769930183473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,118.99,120.13,121.58,115.07,32593.0,,0.19182652210174567,600132.SH,600132,2021-09-30,119.9,0.19182652210174567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,122.54,125.2,126.2,116.9,46798.0,,4.220427869807719,600132.SH,600132,2021-10-08,120.13,4.220427869807719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,124.52,122.9,133.78,122.6,45624.0,,-1.8370607028753927,600132.SH,600132,2021-10-11,125.2,-1.8370607028753927,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,123.85,122.57,125.4,120.6,25131.0,,-0.2685109845402822,600132.SH,600132,2021-10-12,122.9,-0.2685109845402822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,123.5,126.4,128.59,120.85,27336.0,,3.124745043648547,600132.SH,600132,2021-10-13,122.57,3.124745043648547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,126.88,130.25,133.9,124.97,37188.0,,3.0458860759493556,600132.SH,600132,2021-10-14,126.4,3.0458860759493556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,128.91,126.73,132.3,124.9,32984.0,,-2.702495201535504,600132.SH,600132,2021-10-15,130.25,-2.702495201535504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,126.73,121.42,126.82,120.29,37004.0,,-4.190010258028886,600132.SH,600132,2021-10-18,126.73,-4.190010258028886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,119.78,118.07,121.8,116.78,31421.0,,-2.759018283643555,600132.SH,600132,2021-10-19,121.42,-2.759018283643555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,118.88,115.86,120.19,114.18,25380.0,,-1.8717709833149798,600132.SH,600132,2021-10-20,118.07,-1.8717709833149798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,116.11,113.81,117.05,112.88,25197.0,,-1.7693768341101257,600132.SH,600132,2021-10-21,115.86,-1.7693768341101257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,114.4,117.28,118.5,111.75,40229.0,,3.048941217819179,600132.SH,600132,2021-10-22,113.81,3.048941217819179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,116.9,124.77,125.15,115.4,49321.0,,6.386425648021832,600132.SH,600132,2021-10-25,117.28,6.386425648021832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,126.9,131.18,136.38,125.18,70583.0,,5.137452913360585,600132.SH,600132,2021-10-26,124.77,5.137452913360585,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,130.9,124.7,130.9,124.25,30077.0,,-4.939777405092238,600132.SH,600132,2021-10-27,131.18,-4.939777405092238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,127.35,125.67,127.8,122.1,38482.0,,0.7778668805132227,600132.SH,600132,2021-10-28,124.7,0.7778668805132227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,139.35,139.35,139.35,139.35,15387.0,,10.885652900453557,600132.SH,600132,2021-10-29,125.67,10.885652900453557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,143.36,147.0,154.4,142.56,125293.0,,5.4897739504844,600132.SH,600132,2021-11-01,139.35,5.4897739504844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,150.15,151.51,158.88,150.15,91632.0,,3.06802721088435,600132.SH,600132,2021-11-02,147.0,3.06802721088435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,152.25,149.9,156.59,149.01,41985.0,,-1.0626361296284026,600132.SH,600132,2021-11-03,151.51,-1.0626361296284026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,151.68,151.34,154.74,146.55,49354.0,,0.960640426951298,600132.SH,600132,2021-11-04,149.9,0.960640426951298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,151.74,148.11,152.91,147.9,27505.0,,-2.1342672128981,600132.SH,600132,2021-11-05,151.34,-2.1342672128981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,147.3,145.94,149.88,144.34,19205.0,,-1.465127270272104,600132.SH,600132,2021-11-08,148.11,-1.465127270272104,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,144.9,143.09,148.89,139.76,37512.0,,-1.9528573386323078,600132.SH,600132,2021-11-09,145.94,-1.9528573386323078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,143.48,140.9,143.95,139.2,34234.0,,-1.530505276399463,600132.SH,600132,2021-11-10,143.09,-1.530505276399463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,140.38,140.9,142.72,137.75,26417.0,,0.0,600132.SH,600132,2021-11-11,140.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,140.9,143.79,145.08,138.95,33667.0,,2.0511000709723115,600132.SH,600132,2021-11-12,140.9,2.0511000709723115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,143.9,148.8,152.69,142.9,43770.0,,3.48424786146464,600132.SH,600132,2021-11-15,143.79,3.48424786146464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,148.78,152.0,152.85,144.96,27603.0,,2.1505376344086002,600132.SH,600132,2021-11-16,148.8,2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,152.0,151.9,152.99,148.01,19765.0,,-0.06578947368420796,600132.SH,600132,2021-11-17,152.0,-0.06578947368420796,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,150.36,150.4,152.39,148.91,18663.0,,-0.9874917709019049,600132.SH,600132,2021-11-18,151.9,-0.9874917709019049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,149.59,152.9,153.54,148.7,19477.0,,1.66223404255319,600132.SH,600132,2021-11-19,150.4,1.66223404255319,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,150.47,144.23,152.39,140.48,59683.0,,-5.670372792674961,600132.SH,600132,2021-11-22,152.9,-5.670372792674961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,143.95,141.25,146.3,135.91,64391.0,,-2.066144352769872,600132.SH,600132,2021-11-23,144.23,-2.066144352769872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,141.9,141.87,146.0,140.05,32286.0,,0.43893805309733747,600132.SH,600132,2021-11-24,141.25,0.43893805309733747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,143.9,140.97,144.51,137.9,27687.0,,-0.6343835906111317,600132.SH,600132,2021-11-25,141.87,-0.6343835906111317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,142.8,138.45,142.8,136.55,23457.0,,-1.7876143860395932,600132.SH,600132,2021-11-26,140.97,-1.7876143860395932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,136.82,134.49,139.4,133.41,32452.0,,-2.8602383531960873,600132.SH,600132,2021-11-29,138.45,-2.8602383531960873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,134.9,133.49,135.79,133.01,26467.0,,-0.7435497062978635,600132.SH,600132,2021-11-30,134.49,-0.7435497062978635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,135.4,137.82,140.28,132.33,39534.0,,3.2436886658176567,600132.SH,600132,2021-12-01,133.49,3.2436886658176567,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,137.9,136.12,140.9,135.1,31066.0,,-1.2334929618342705,600132.SH,600132,2021-12-02,137.82,-1.2334929618342705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,135.42,139.4,140.4,134.78,29755.0,,2.4096385542168752,600132.SH,600132,2021-12-03,136.12,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,139.45,139.28,141.9,136.1,30162.0,,-0.08608321377331363,600132.SH,600132,2021-12-06,139.4,-0.08608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,139.4,143.29,147.4,138.91,42580.0,,2.8790924755887293,600132.SH,600132,2021-12-07,139.28,2.8790924755887293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,143.9,146.81,148.12,141.27,30085.0,,2.456556633400808,600132.SH,600132,2021-12-08,143.29,2.456556633400808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,146.81,153.75,160.2,145.1,59661.0,,4.727198419726175,600132.SH,600132,2021-12-09,146.81,4.727198419726175,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,151.91,151.78,155.4,148.5,29991.0,,-1.2813008130081238,600132.SH,600132,2021-12-10,153.75,-1.2813008130081238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,151.69,148.15,153.8,147.91,35694.0,,-2.3916194492027865,600132.SH,600132,2021-12-13,151.78,-2.3916194492027865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,146.67,149.21,151.38,146.5,24682.0,,0.7154910563617944,600132.SH,600132,2021-12-14,148.15,0.7154910563617944,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,148.61,145.7,150.45,144.59,22298.0,,-2.3523892500502797,600132.SH,600132,2021-12-15,149.21,-2.3523892500502797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,145.9,145.7,150.61,144.7,29303.0,,0.0,600132.SH,600132,2021-12-16,145.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,145.7,142.94,146.16,141.9,12038.0,,-1.8943033630748007,600132.SH,600132,2021-12-17,145.7,-1.8943033630748007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,143.0,139.27,144.4,138.0,22837.0,,-2.567510843710641,600132.SH,600132,2021-12-20,142.94,-2.567510843710641,0.0,1,3,0.0,0.0,0.0,0.0
