date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-20,18.406,18.397,18.758,17.948,23460.0,,0.19061104454851652,300093.SZ,300093,2021-07-20,18.362,0.19061104454851652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,18.397,18.608,18.731,18.265,22186.0,,1.1469261292602173,300093.SZ,300093,2021-07-21,18.397,1.1469261292602173,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,18.661,19.084,20.07,18.414,52028.0,,2.5580395528804756,300093.SZ,300093,2021-07-22,18.608,2.5580395528804756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,18.96,18.538,19.066,18.406,36281.0,,-2.8610354223433165,300093.SZ,300093,2021-07-23,19.084,-2.8610354223433165,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,18.538,17.807,18.89,17.173,36075.0,,-3.9432516992124356,300093.SZ,300093,2021-07-26,18.538,-3.9432516992124356,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,17.551,17.375,18.185,16.997,36160.0,,-2.426012242376585,300093.SZ,300093,2021-07-27,17.807,-2.426012242376585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,17.173,16.486,17.314,14.064,42270.0,,-5.116546762589924,300093.SZ,300093,2021-07-28,17.375,-5.116546762589924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,16.724,17.772,18.141,16.724,56783.0,,7.800558049253903,300093.SZ,300093,2021-07-29,16.486,7.800558049253903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,17.877,17.877,18.679,17.622,43899.0,,0.5908170155300541,300093.SZ,300093,2021-07-30,17.772,0.5908170155300541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,17.789,17.983,18.388,17.683,33069.0,,0.5929406499972201,300093.SZ,300093,2021-08-02,17.877,0.5929406499972201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,17.701,18.089,18.573,17.701,34758.0,,0.5894455874992932,300093.SZ,300093,2021-08-03,17.983,0.5894455874992932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,17.798,18.185,18.458,17.798,28914.0,,0.5307092708275674,300093.SZ,300093,2021-08-04,18.089,0.5307092708275674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,18.229,17.877,18.291,17.675,28270.0,,-1.6937036018696672,300093.SZ,300093,2021-08-05,18.185,-1.6937036018696672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,18.212,17.287,18.212,17.243,34094.0,,-3.300330033003296,300093.SZ,300093,2021-08-06,17.877,-3.300330033003296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,17.12,17.058,17.587,16.803,26913.0,,-1.3246948574072936,300093.SZ,300093,2021-08-09,17.287,-1.3246948574072936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,16.864,16.759,17.243,16.653,26961.0,,-1.7528432407081684,300093.SZ,300093,2021-08-10,17.058,-1.7528432407081684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,16.785,16.565,16.785,16.327,28171.0,,-1.1575869681961892,300093.SZ,300093,2021-08-11,16.759,-1.1575869681961892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,16.706,16.186,16.706,15.975,35240.0,,-2.2879565348626674,300093.SZ,300093,2021-08-12,16.565,-2.2879565348626674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,16.204,15.931,16.283,15.852,23721.0,,-1.57543556159645,300093.SZ,300093,2021-08-13,16.186,-1.57543556159645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,16.089,15.438,16.089,15.05,47900.0,,-3.09459544284727,300093.SZ,300093,2021-08-16,15.931,-3.09459544284727,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.411,14.857,15.429,14.839,40766.0,,-3.7634408602150615,300093.SZ,300093,2021-08-17,15.438,-3.7634408602150615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.672,14.724,15.068,14.557,27301.0,,-0.8952009153934126,300093.SZ,300093,2021-08-18,14.857,-0.8952009153934126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.865,15.64,15.816,14.381,57819.0,,6.221135560988866,300093.SZ,300093,2021-08-19,14.724,6.221135560988866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,15.64,16.644,16.732,15.226,71276.0,,6.419437340153444,300093.SZ,300093,2021-08-20,15.64,6.419437340153444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,16.829,18.036,18.141,16.785,88678.0,,8.363374188896922,300093.SZ,300093,2021-08-23,16.644,8.363374188896922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,17.965,17.939,18.864,17.71,76412.0,,-0.5378132623641729,300093.SZ,300093,2021-08-24,18.036,-0.5378132623641729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,17.939,18.036,18.124,17.463,43382.0,,0.5407213334076566,300093.SZ,300093,2021-08-25,17.939,0.5407213334076566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,17.877,18.309,18.749,17.877,54483.0,,1.513639387890886,300093.SZ,300093,2021-08-26,18.036,1.513639387890886,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,18.141,18.643,19.022,17.904,66308.0,,1.8242394450816546,300093.SZ,300093,2021-08-27,18.309,1.8242394450816546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,18.388,19.929,20.502,18.318,89582.0,,6.898031432709306,300093.SZ,300093,2021-08-30,18.643,6.898031432709306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,19.982,19.947,20.845,19.577,74600.0,,0.09032063826583947,300093.SZ,300093,2021-08-31,19.929,0.09032063826583947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,19.771,19.533,19.815,18.846,63442.0,,-2.075500075199266,300093.SZ,300093,2021-09-01,19.947,-2.075500075199266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,19.33,19.524,19.938,19.198,37752.0,,-0.04607587160190274,300093.SZ,300093,2021-09-02,19.533,-0.04607587160190274,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,19.524,18.846,20.079,18.696,47093.0,,-3.4726490473263705,300093.SZ,300093,2021-09-03,19.524,-3.4726490473263705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,19.057,18.687,19.057,18.362,40408.0,,-0.8436803565743389,300093.SZ,300093,2021-09-06,18.846,-0.8436803565743389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,18.89,18.89,19.022,18.37,27292.0,,1.0863166907475685,300093.SZ,300093,2021-09-07,18.687,1.0863166907475685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,18.89,18.714,18.89,18.458,18636.0,,-0.9317098994176876,300093.SZ,300093,2021-09-08,18.89,-0.9317098994176876,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,18.811,18.916,19.938,18.423,52137.0,,1.0794057924548461,300093.SZ,300093,2021-09-09,18.714,1.0794057924548461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,18.908,18.194,18.925,18.141,34056.0,,-3.8168746035102674,300093.SZ,300093,2021-09-10,18.916,-3.8168746035102674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,18.009,18.309,18.353,17.886,21561.0,,0.6320765087391544,300093.SZ,300093,2021-09-13,18.194,0.6320765087391544,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,18.3,17.868,18.3,17.78,23695.0,,-2.4086514828772887,300093.SZ,300093,2021-09-14,18.309,-2.4086514828772887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.86,18.089,18.265,17.613,22305.0,,1.2368479964181889,300093.SZ,300093,2021-09-15,17.868,1.2368479964181889,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,18.089,17.402,18.265,17.217,28428.0,,-3.797888219359824,300093.SZ,300093,2021-09-16,18.089,-3.797888219359824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,17.181,17.19,17.569,16.908,24837.0,,-1.2182507757729,300093.SZ,300093,2021-09-17,17.402,-1.2182507757729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,17.137,16.794,17.569,16.732,25482.0,,-2.3036649214659755,300093.SZ,300093,2021-09-22,17.19,-2.3036649214659755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.908,17.155,17.595,16.82,27568.0,,2.1495772299630955,300093.SZ,300093,2021-09-23,16.794,2.1495772299630955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,17.261,16.618,17.314,16.556,30508.0,,-3.1302827164092273,300093.SZ,300093,2021-09-24,17.155,-3.1302827164092273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,16.644,16.037,16.741,15.746,37203.0,,-3.496208930075817,300093.SZ,300093,2021-09-27,16.618,-3.496208930075817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,16.01,17.666,18.591,15.861,68523.0,,10.157760179584718,300093.SZ,300093,2021-09-28,16.037,10.157760179584718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,17.868,16.759,17.992,16.644,42408.0,,-5.134156005887014,300093.SZ,300093,2021-09-29,17.666,-5.134156005887014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,16.732,16.609,16.908,16.292,24971.0,,-0.895041470254776,300093.SZ,300093,2021-09-30,16.759,-0.895041470254776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,16.627,16.6,17.032,16.389,13612.0,,-0.05418748871094392,300093.SZ,300093,2021-10-08,16.609,-0.05418748871094392,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,16.591,17.137,17.437,16.398,22602.0,,3.2349397590361484,300093.SZ,300093,2021-10-11,16.6,3.2349397590361484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,17.146,16.82,17.287,16.697,18203.0,,-1.849798681216086,300093.SZ,300093,2021-10-12,17.137,-1.849798681216086,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,16.882,16.776,17.12,16.521,19072.0,,-0.2615933412604021,300093.SZ,300093,2021-10-13,16.82,-0.2615933412604021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.653,17.067,17.111,16.565,13180.0,,1.7346208869813973,300093.SZ,300093,2021-10-14,16.776,1.7346208869813973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,17.067,17.261,17.816,16.873,18830.0,,1.1366965488955216,300093.SZ,300093,2021-10-15,17.067,1.1366965488955216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,17.666,18.414,18.538,17.331,35992.0,,6.679798389432845,300093.SZ,300093,2021-10-18,17.261,6.679798389432845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,18.265,18.15,18.529,18.071,23469.0,,-1.433691756272415,300093.SZ,300093,2021-10-19,18.414,-1.433691756272415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,17.965,18.432,19.55,17.604,54955.0,,1.5537190082644647,300093.SZ,300093,2021-10-20,18.15,1.5537190082644647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,18.432,18.793,19.189,18.15,28879.0,,1.958550347222232,300093.SZ,300093,2021-10-21,18.432,1.958550347222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,18.687,18.494,19.101,18.362,26298.0,,-1.5910179322087936,300093.SZ,300093,2021-10-22,18.793,-1.5910179322087936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,18.494,18.934,19.374,18.185,30237.0,,2.379149994592855,300093.SZ,300093,2021-10-25,18.494,2.379149994592855,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,18.934,18.811,19.401,18.687,26582.0,,-0.6496250132037695,300093.SZ,300093,2021-10-26,18.934,-0.6496250132037695,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,18.89,18.696,18.916,18.212,21046.0,,-0.611344426133642,300093.SZ,300093,2021-10-27,18.811,-0.611344426133642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,18.511,17.974,18.661,17.833,25647.0,,-3.861788617886186,300093.SZ,300093,2021-10-28,18.696,-3.861788617886186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,18.036,18.731,19.092,17.974,34408.0,,4.211639034160464,300093.SZ,300093,2021-10-29,17.974,4.211639034160464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,18.758,19.357,19.568,18.502,48917.0,,3.3420532806577308,300093.SZ,300093,2021-11-01,18.731,3.3420532806577308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,19.348,19.022,19.727,18.758,37244.0,,-1.7306400785245701,300093.SZ,300093,2021-11-02,19.357,-1.7306400785245701,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,19.004,18.529,19.11,18.362,21910.0,,-2.5917358847650007,300093.SZ,300093,2021-11-03,19.022,-2.5917358847650007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,18.529,18.802,18.828,18.247,26890.0,,1.473366074801663,300093.SZ,300093,2021-11-04,18.529,1.473366074801663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,18.784,18.414,19.295,18.053,26948.0,,-2.0636102542282653,300093.SZ,300093,2021-11-05,18.802,-2.0636102542282653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,18.15,19.727,20.431,18.141,73658.0,,7.130444227218424,300093.SZ,300093,2021-11-08,18.414,7.130444227218424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,19.735,20.061,20.519,19.374,47854.0,,1.69311096466771,300093.SZ,300093,2021-11-09,19.727,1.69311096466771,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.052,19.859,20.528,19.709,36703.0,,-1.0069288669557808,300093.SZ,300093,2021-11-10,20.061,-1.0069288669557808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,19.859,19.55,20.052,19.321,35222.0,,-1.5559695855783318,300093.SZ,300093,2021-11-11,19.859,-1.5559695855783318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,19.471,21.752,22.589,19.471,157189.0,,11.263427109974412,300093.SZ,300093,2021-11-12,19.55,11.263427109974412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,22.016,24.103,24.473,22.016,142787.0,,10.80820154468556,300093.SZ,300093,2021-11-15,21.752,10.80820154468556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,24.368,23.874,24.482,22.994,95440.0,,-0.9500892005144701,300093.SZ,300093,2021-11-16,24.103,-0.9500892005144701,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,23.452,26.772,27.846,23.452,165662.0,,12.138728323699421,300093.SZ,300093,2021-11-17,23.874,12.138728323699421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,27.212,26.974,28.216,25.997,119101.0,,0.7545196473928151,300093.SZ,300093,2021-11-18,26.772,0.7545196473928151,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,27.925,26.578,28.656,25.53,147109.0,,-1.4680803736931924,300093.SZ,300093,2021-11-19,26.974,-1.4680803736931924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,25.953,27.837,28.577,25.548,131680.0,,4.737000526751456,300093.SZ,300093,2021-11-22,26.578,4.737000526751456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,27.899,29.396,30.33,27.899,134914.0,,5.600459819664483,300093.SZ,300093,2021-11-23,27.837,5.600459819664483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,29.035,29.405,31.113,29.035,97708.0,,0.030616410395967186,300093.SZ,300093,2021-11-24,29.396,0.030616410395967186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,29.484,29.502,30.206,28.63,63357.0,,0.32987587145043573,300093.SZ,300093,2021-11-25,29.405,0.32987587145043573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,29.511,29.0,30.03,27.961,97857.0,,-1.701579553928545,300093.SZ,300093,2021-11-26,29.502,-1.701579553928545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,29.061,30.823,31.096,28.198,93894.0,,6.286206896551727,300093.SZ,300093,2021-11-29,29.0,6.286206896551727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,31.879,30.735,32.76,30.382,131056.0,,-0.28550108685073683,300093.SZ,300093,2021-11-30,30.823,-0.28550108685073683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,30.832,30.814,32.047,30.462,76929.0,,0.2570359524971533,300093.SZ,300093,2021-12-01,30.735,0.2570359524971533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,30.4,29.326,30.787,29.22,80280.0,,-4.828973843058348,300093.SZ,300093,2021-12-02,30.814,-4.828973843058348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,29.616,30.523,30.805,29.026,67997.0,,4.0817022437427575,300093.SZ,300093,2021-12-03,29.326,4.0817022437427575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,30.823,30.673,32.144,30.33,67603.0,,0.49143269010254453,300093.SZ,300093,2021-12-06,30.523,0.49143269010254453,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,30.426,29.731,31.307,29.59,60833.0,,-3.0711048805137975,300093.SZ,300093,2021-12-07,30.673,-3.0711048805137975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,30.638,30.374,31.554,30.206,83052.0,,2.162725774444163,300093.SZ,300093,2021-12-08,29.731,2.162725774444163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,30.647,29.22,31.078,28.956,89856.0,,-3.7993020346348882,300093.SZ,300093,2021-12-09,30.374,-3.7993020346348882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,28.956,29.097,29.546,27.564,80509.0,,-0.4209445585215521,300093.SZ,300093,2021-12-10,29.22,-0.4209445585215521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,29.484,30.382,31.536,28.973,92438.0,,4.416262844966834,300093.SZ,300093,2021-12-13,29.097,4.416262844966834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,30.981,30.893,31.483,30.118,54486.0,,1.681916924494753,300093.SZ,300093,2021-12-14,30.382,1.681916924494753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,31.289,31.369,31.941,30.576,61037.0,,1.5408021234583957,300093.SZ,300093,2021-12-15,30.893,1.5408021234583957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,31.263,35.252,36.292,30.911,128231.0,,12.378462813605795,300093.SZ,300093,2021-12-16,31.369,12.378462813605795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,36.107,36.001,36.987,35.191,84219.0,,2.124702144559154,300093.SZ,300093,2021-12-17,35.252,2.124702144559154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,35.279,34.803,37.692,34.187,84639.0,,-3.3276853420738273,300093.SZ,300093,2021-12-20,36.001,-3.3276853420738273,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,34.847,34.345,35.376,33.289,68169.0,,-1.315978507599913,300093.SZ,300093,2021-12-21,34.803,-1.315978507599913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,34.345,36.362,36.362,33.905,85498.0,,5.872761682923278,300093.SZ,300093,2021-12-22,34.345,5.872761682923278,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,35.666,36.142,36.476,35.358,48251.0,,-0.6050272262251744,300093.SZ,300093,2021-12-23,36.362,-0.6050272262251744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,36.107,37.251,37.762,35.825,83058.0,,3.0684522162580885,300093.SZ,300093,2021-12-24,36.142,3.0684522162580885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,37.251,38.572,39.233,36.362,76531.0,,3.546213524469155,300093.SZ,300093,2021-12-27,37.251,3.546213524469155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,38.282,37.489,38.969,36.741,64202.0,,-2.8077361816862156,300093.SZ,300093,2021-12-28,38.572,-2.8077361816862156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,37.366,37.163,37.841,36.705,45429.0,,-0.86958841260103,300093.SZ,300093,2021-12-29,37.489,-0.86958841260103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,37.859,37.824,38.203,36.688,46339.0,,1.7786508085999575,300093.SZ,300093,2021-12-30,37.163,1.7786508085999575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,38.194,33.377,38.74,31.483,151357.0,,-11.757085448392546,300093.SZ,300093,2021-12-31,37.824,-11.757085448392546,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,34.706,33.271,34.794,32.232,91609.0,,-0.31758396500585206,300093.SZ,300093,2022-01-04,33.377,-0.31758396500585206,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,32.936,31.968,33.72,30.823,75449.0,,-3.9163235249917383,300093.SZ,300093,2022-01-05,33.271,-3.9163235249917383,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,31.959,32.232,33.024,30.964,51261.0,,0.8258258258258211,300093.SZ,300093,2022-01-06,31.968,0.8258258258258211,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,32.232,29.044,32.549,28.374,113823.0,,-9.890791759741868,300093.SZ,300093,2022-01-07,32.232,-9.890791759741868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,29.07,29.105,29.907,28.577,61458.0,,0.2100261671946102,300093.SZ,300093,2022-01-10,29.044,0.2100261671946102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,29.343,28.049,29.502,27.467,68906.0,,-3.628242570005158,300093.SZ,300093,2022-01-11,29.105,-3.628242570005158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,27.705,28.436,28.885,27.705,36389.0,,1.3797283325608811,300093.SZ,300093,2022-01-12,28.049,1.3797283325608811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,28.181,27.3,28.744,27.212,41325.0,,-3.994935996623994,300093.SZ,300093,2022-01-13,28.436,-3.994935996623994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,27.106,28.269,28.868,26.781,53894.0,,3.54945054945055,300093.SZ,300093,2022-01-14,27.3,3.54945054945055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,28.559,27.247,28.753,27.098,58359.0,,-3.6152676076267265,300093.SZ,300093,2022-01-17,28.269,-3.6152676076267265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,27.344,26.367,27.459,25.979,63100.0,,-3.229713362939035,300093.SZ,300093,2022-01-18,27.247,-3.229713362939035,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,25.838,25.847,26.86,25.583,46505.0,,-1.9721621724124838,300093.SZ,300093,2022-01-19,26.367,-1.9721621724124838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,25.548,24.306,26.006,24.218,75047.0,,-5.962007196192987,300093.SZ,300093,2022-01-20,25.847,-5.962007196192987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,24.306,24.218,24.702,23.954,43004.0,,-0.362050522504731,300093.SZ,300093,2022-01-21,24.306,-0.362050522504731,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,23.954,29.061,29.061,23.918,96811.0,,19.997522503922703,300093.SZ,300093,2022-01-24,24.218,19.997522503922703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,28.357,27.142,30.197,26.64,156872.0,,-6.60335157083376,300093.SZ,300093,2022-01-25,29.061,-6.60335157083376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,27.221,25.424,27.476,25.275,83818.0,,-6.329673568639005,300093.SZ,300093,2022-01-26,27.142,-6.329673568639005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,25.53,26.596,30.382,25.433,129196.0,,4.609817495280044,300093.SZ,300093,2022-01-27,25.424,4.609817495280044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,27.23,25.53,28.181,25.292,101719.0,,-4.008121522033381,300093.SZ,300093,2022-01-28,26.596,-4.008121522033381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,26.199,26.816,27.679,25.292,79507.0,,5.03721112416764,300093.SZ,300093,2022-02-07,25.53,5.03721112416764,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,26.816,27.168,27.987,26.067,81515.0,,1.312649164677815,300093.SZ,300093,2022-02-08,26.816,1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,27.291,26.499,27.467,25.53,78191.0,,-2.462455830388699,300093.SZ,300093,2022-02-09,27.168,-2.462455830388699,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,26.419,25.636,27.054,25.504,50495.0,,-3.2567266689308982,300093.SZ,300093,2022-02-10,26.499,-3.2567266689308982,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,25.213,24.667,25.873,24.482,50947.0,,-3.7798408488063595,300093.SZ,300093,2022-02-11,25.636,-3.7798408488063595,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,24.227,25.468,26.243,24.218,39801.0,,3.247253415494389,300093.SZ,300093,2022-02-14,24.667,3.247253415494389,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,25.407,25.741,26.243,24.975,30626.0,,1.071933406627923,300093.SZ,300093,2022-02-15,25.468,1.071933406627923,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,25.741,25.988,26.349,25.363,27861.0,,0.9595586807039425,300093.SZ,300093,2022-02-16,25.741,0.9595586807039425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,25.821,26.569,27.723,25.662,62498.0,,2.235647221794679,300093.SZ,300093,2022-02-17,25.988,2.235647221794679,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,26.155,26.014,26.525,25.627,31922.0,,-2.0889005984417897,300093.SZ,300093,2022-02-18,26.569,-2.0889005984417897,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,26.006,26.041,26.886,25.539,30969.0,,0.10379026677942438,300093.SZ,300093,2022-02-21,26.014,0.10379026677942438,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,25.715,25.891,26.155,24.905,34691.0,,-0.5760147459775045,300093.SZ,300093,2022-02-22,26.041,-0.5760147459775045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,25.363,26.728,27.3,25.363,57012.0,,3.2327835927542514,300093.SZ,300093,2022-02-23,25.891,3.2327835927542514,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,26.49,26.921,29.061,26.138,88852.0,,0.7220891948518382,300093.SZ,300093,2022-02-24,26.728,0.7220891948518382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,27.969,27.3,28.401,26.745,63742.0,,1.4078228891943212,300093.SZ,300093,2022-02-25,26.921,1.4078228891943212,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,27.45,30.03,31.157,27.203,120537.0,,10.000000000000009,300093.SZ,300093,2022-02-28,27.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,31.016,31.369,32.408,30.382,107265.0,,4.458874458874451,300093.SZ,300093,2022-03-01,30.03,4.458874458874451,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,31.008,31.633,32.135,30.206,71963.0,,0.8415952054576126,300093.SZ,300093,2022-03-02,31.369,0.8415952054576126,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,31.351,30.629,32.839,30.629,56603.0,,-3.1739006733474517,300093.SZ,300093,2022-03-03,31.633,-3.1739006733474517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,30.47,31.157,31.483,30.294,43956.0,,1.723856475888863,300093.SZ,300093,2022-03-04,30.629,1.723856475888863,0.0,1,3,0.0,0.0,0.0,0.0
