date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-16,6.4,7.03,7.03,6.4,58162.0,10.015649452269182,408878.86,300061.SZ,300061,2020-01-16,6.39,10.015649452269182,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-17,6.95,6.68,6.95,6.59,267173.0,-4.97866287339972,1784715.64,300061.SZ,300061,2020-01-17,7.03,-4.97866287339972,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,6.6,6.52,6.65,6.41,114453.0,-2.395209580838331,746233.5599999999,300061.SZ,300061,2020-01-20,6.68,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,6.46,6.2,6.49,6.2,110703.0,-4.907975460122693,686358.6,300061.SZ,300061,2020-01-21,6.52,-4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,6.2,6.24,6.39,6.2,61072.0,0.6451612903225712,381089.28,300061.SZ,300061,2020-01-22,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,6.33,5.86,6.33,5.66,96386.0,-6.08974358974359,564821.9600000001,300061.SZ,300061,2020-01-23,6.24,-6.08974358974359,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.27,5.27,5.27,5.27,5524.0,-10.068259385665545,29111.479999999996,300061.SZ,300061,2020-02-03,5.86,-10.068259385665545,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.74,5.06,5.2,4.74,96035.0,-3.984819734345346,485937.1,300061.SZ,300061,2020-02-04,5.27,-3.984819734345346,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.14,5.23,5.3,5.02,86926.0,3.359683794466428,454622.98000000004,300061.SZ,300061,2020-02-05,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.25,5.4,5.4,5.18,81100.0,3.2504780114722687,437940.0,300061.SZ,300061,2020-02-06,5.23,3.2504780114722687,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.45,5.59,5.61,5.41,71097.0,3.5185185185184986,397432.23,300061.SZ,300061,2020-02-07,5.4,3.5185185185184986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.61,5.59,5.66,5.51,57551.0,0.0,321710.08999999997,300061.SZ,300061,2020-02-10,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.56,5.53,5.62,5.51,47504.0,-1.073345259391767,262697.12,300061.SZ,300061,2020-02-11,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.57,5.65,5.65,5.5,46186.0,2.169981916817365,260950.90000000002,300061.SZ,300061,2020-02-12,5.53,2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,5.62,5.45,5.7,5.44,57460.0,-3.539823008849563,313157.0,300061.SZ,300061,2020-02-13,5.65,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.44,5.45,5.55,5.39,53997.0,0.0,294283.65,300061.SZ,300061,2020-02-14,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.53,5.71,5.71,5.53,67084.0,4.7706422018348515,383049.64,300061.SZ,300061,2020-02-17,5.45,4.7706422018348515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,5.75,5.87,5.87,5.68,77801.0,2.8021015761821477,456691.87,300061.SZ,300061,2020-02-18,5.71,2.8021015761821477,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,5.87,5.84,5.94,5.82,71933.0,-0.5110732538330498,420088.72,300061.SZ,300061,2020-02-19,5.87,-0.5110732538330498,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,5.9,6.03,6.04,5.73,89226.0,3.253424657534243,538032.78,300061.SZ,300061,2020-02-20,5.84,3.253424657534243,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.0,6.16,6.25,5.96,124303.0,2.1558872305140975,765706.48,300061.SZ,300061,2020-02-21,6.03,2.1558872305140975,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.07,6.3,6.4,6.02,129706.0,2.2727272727272707,817147.7999999999,300061.SZ,300061,2020-02-24,6.16,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.11,6.17,6.2,5.8,114665.0,-2.0634920634920673,707483.05,300061.SZ,300061,2020-02-25,6.3,-2.0634920634920673,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.1,6.11,6.26,6.05,82014.0,-0.9724473257698429,501105.54000000004,300061.SZ,300061,2020-02-26,6.17,-0.9724473257698429,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.09,6.31,6.36,6.0,136154.0,3.2733224222585733,859131.74,300061.SZ,300061,2020-02-27,6.11,3.2733224222585733,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.1,5.85,6.16,5.76,112890.0,-7.290015847860543,660406.5,300061.SZ,300061,2020-02-28,6.31,-7.290015847860543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,5.88,6.03,6.07,5.84,66108.0,3.076923076923088,398631.24,300061.SZ,300061,2020-03-02,5.85,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.09,6.09,6.21,5.96,100566.0,0.995024875621886,612446.94,300061.SZ,300061,2020-03-03,6.03,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.12,6.19,6.33,6.06,101833.0,1.6420361247947435,630346.27,300061.SZ,300061,2020-03-04,6.09,1.6420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.26,6.34,6.36,6.17,134650.0,2.4232633279482885,853681.0,300061.SZ,300061,2020-03-05,6.19,2.4232633279482885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.3,6.41,6.43,6.18,111662.0,1.104100946372255,715753.42,300061.SZ,300061,2020-03-06,6.34,1.104100946372255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.3,6.05,6.35,6.01,93111.0,-5.616224648985968,563321.5499999999,300061.SZ,300061,2020-03-09,6.41,-5.616224648985968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,5.91,6.2,6.2,5.8,80614.0,2.4793388429752206,499806.8,300061.SZ,300061,2020-03-10,6.05,2.4793388429752206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.18,6.23,6.48,6.18,87888.0,0.4838709677419395,547542.24,300061.SZ,300061,2020-03-11,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.19,6.11,6.22,6.03,58526.0,-1.9261637239165297,357593.86000000004,300061.SZ,300061,2020-03-12,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.9,5.98,6.02,5.71,76083.0,-2.127659574468088,454976.34,300061.SZ,300061,2020-03-13,6.11,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.06,5.71,6.18,5.68,89446.0,-4.515050167224088,510736.66,300061.SZ,300061,2020-03-16,5.98,-4.515050167224088,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.72,5.53,5.8,5.39,54980.0,-3.1523642732048995,304039.4,300061.SZ,300061,2020-03-17,5.71,-3.1523642732048995,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.59,5.22,5.59,5.21,116893.0,-5.605786618444853,610181.46,300061.SZ,300061,2020-03-18,5.53,-5.605786618444853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.23,5.18,5.24,5.02,63543.0,-0.7662835249042099,329152.74,300061.SZ,300061,2020-03-19,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.23,5.16,5.29,5.1,67230.0,-0.3861003861003742,346906.8,300061.SZ,300061,2020-03-20,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.03,4.91,5.14,4.88,57619.0,-4.8449612403100755,282909.29000000004,300061.SZ,300061,2020-03-23,5.16,-4.8449612403100755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.0,5.02,5.05,4.77,71709.0,2.240325865580428,359979.18,300061.SZ,300061,2020-03-24,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.09,5.16,5.2,5.08,66426.0,2.788844621513964,342758.16000000003,300061.SZ,300061,2020-03-25,5.02,2.788844621513964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.15,5.07,5.18,5.06,41244.0,-1.74418604651162,209107.08000000002,300061.SZ,300061,2020-03-26,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.13,5.04,5.17,5.03,37213.0,-0.591715976331364,187553.52,300061.SZ,300061,2020-03-27,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.04,4.79,5.04,4.74,56064.0,-4.960317460317465,268546.56,300061.SZ,300061,2020-03-30,5.04,-4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.84,4.87,5.15,4.8,81413.0,1.6701461377870652,396481.31,300061.SZ,300061,2020-03-31,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.87,4.89,4.99,4.73,53802.0,0.4106776180698102,263091.77999999997,300061.SZ,300061,2020-04-01,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.84,5.11,5.11,4.83,66594.0,4.498977505112478,340295.34,300061.SZ,300061,2020-04-02,4.89,4.498977505112478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.1,5.0,5.1,4.98,51393.0,-2.1526418786692814,256965.0,300061.SZ,300061,2020-04-03,5.11,-2.1526418786692814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,5.08,5.19,5.21,5.07,64961.0,3.8000000000000034,337147.59,300061.SZ,300061,2020-04-07,5.0,3.8000000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,5.16,5.33,5.39,5.15,66237.0,2.6974951830443183,353043.21,300061.SZ,300061,2020-04-08,5.19,2.6974951830443183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.32,5.39,5.6,5.32,84638.0,1.1257035647279423,456198.81999999995,300061.SZ,300061,2020-04-09,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,5.33,5.11,5.33,5.09,81615.0,-5.194805194805186,417052.65,300061.SZ,300061,2020-04-10,5.39,-5.194805194805186,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,5.12,4.96,5.17,4.94,45336.0,-2.935420743639927,224866.56,300061.SZ,300061,2020-04-13,5.11,-2.935420743639927,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.99,5.07,5.09,4.99,33050.0,2.2177419354838745,167563.5,300061.SZ,300061,2020-04-14,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.07,4.95,5.14,4.94,39670.0,-2.3668639053254448,196366.5,300061.SZ,300061,2020-04-15,5.07,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.94,5.02,5.07,4.86,40767.0,1.414141414141401,204650.34,300061.SZ,300061,2020-04-16,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.02,4.97,5.1,4.96,35825.0,-0.9960159362549792,178050.25,300061.SZ,300061,2020-04-17,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.97,5.02,5.04,4.96,30495.0,1.0060362173038184,153084.9,300061.SZ,300061,2020-04-20,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.02,5.04,5.05,4.93,30689.0,0.3984063745019917,154672.56,300061.SZ,300061,2020-04-21,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.95,5.03,5.06,4.9,35683.0,-0.1984126984126977,179485.49000000002,300061.SZ,300061,2020-04-22,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.04,4.97,5.09,4.96,39207.0,-1.1928429423459397,194858.78999999998,300061.SZ,300061,2020-04-23,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.94,4.81,4.98,4.77,49995.0,-3.2193158953722323,240475.94999999998,300061.SZ,300061,2020-04-24,4.97,-3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.81,4.74,4.85,4.74,34095.0,-1.4553014553014387,161610.30000000002,300061.SZ,300061,2020-04-27,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.75,4.5,4.79,4.4,46017.0,-5.063291139240511,207076.5,300061.SZ,300061,2020-04-28,4.74,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.38,4.51,4.58,4.38,34191.0,0.22222222222221255,154201.41,300061.SZ,300061,2020-04-29,4.5,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.54,4.73,4.76,4.53,42615.0,4.878048780487809,201568.95,300061.SZ,300061,2020-04-30,4.51,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.64,4.8,4.81,4.64,33238.0,1.4799154334038,159542.4,300061.SZ,300061,2020-05-06,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.79,4.75,4.88,4.73,27875.0,-1.041666666666663,132406.25,300061.SZ,300061,2020-05-07,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.77,4.75,4.83,4.72,24281.0,0.0,115334.75,300061.SZ,300061,2020-05-08,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.73,4.72,4.8,4.66,28887.0,-0.6315789473684275,136346.63999999998,300061.SZ,300061,2020-05-11,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.74,4.63,4.74,4.57,20079.0,-1.906779661016944,92965.77,300061.SZ,300061,2020-05-12,4.72,-1.906779661016944,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.7,5.09,5.09,4.65,68911.0,9.935205183585305,350756.99,300061.SZ,300061,2020-05-13,4.63,9.935205183585305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.5,5.04,5.5,5.0,230129.0,-0.9823182711198419,1159850.16,300061.SZ,300061,2020-05-14,5.09,-0.9823182711198419,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.9,5.54,5.54,4.89,125217.0,9.92063492063493,693702.18,300061.SZ,300061,2020-05-15,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.65,5.35,6.01,5.35,286044.0,-3.429602888086647,1530335.4,300061.SZ,300061,2020-05-18,5.54,-3.429602888086647,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.3,5.26,5.39,5.13,150400.0,-1.6822429906542036,791104.0,300061.SZ,300061,2020-05-19,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.16,5.44,5.71,5.16,197593.0,3.4220532319391817,1074905.9200000002,300061.SZ,300061,2020-05-20,5.26,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.28,5.26,5.36,5.2,126790.0,-3.308823529411775,666915.4,300061.SZ,300061,2020-05-21,5.44,-3.308823529411775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.2,5.04,5.21,4.98,87600.0,-4.182509505703413,441504.0,300061.SZ,300061,2020-05-22,5.26,-4.182509505703413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.07,5.01,5.1,4.98,47447.0,-0.5952380952381042,237709.47,300061.SZ,300061,2020-05-25,5.04,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.98,5.15,5.18,4.95,61946.0,2.794411177644718,319021.9,300061.SZ,300061,2020-05-26,5.01,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.15,5.07,5.24,5.05,47819.0,-1.553398058252431,242442.33000000002,300061.SZ,300061,2020-05-27,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.05,5.35,5.45,5.04,137480.0,5.522682445759353,735518.0,300061.SZ,300061,2020-05-28,5.07,5.522682445759353,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.22,5.19,5.39,5.19,83648.0,-2.990654205607468,434133.12000000005,300061.SZ,300061,2020-05-29,5.35,-2.990654205607468,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.2,5.3,5.37,5.2,83158.0,2.1194605009633882,440737.39999999997,300061.SZ,300061,2020-06-01,5.19,2.1194605009633882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.28,5.45,5.45,5.24,93220.0,2.8301886792452935,508049.0,300061.SZ,300061,2020-06-02,5.3,2.8301886792452935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.5,5.27,5.5,5.27,74206.0,-3.302752293577993,391065.62,300061.SZ,300061,2020-06-03,5.45,-3.302752293577993,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.28,5.27,5.36,5.23,53596.0,0.0,282450.92,300061.SZ,300061,2020-06-04,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.27,5.21,5.32,5.1,62528.0,-1.1385199240986688,325770.88,300061.SZ,300061,2020-06-05,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.22,5.19,5.25,5.15,36662.0,-0.38387715930900956,190275.78000000003,300061.SZ,300061,2020-06-08,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.18,5.31,5.35,5.14,59618.0,2.312138728323676,316571.57999999996,300061.SZ,300061,2020-06-09,5.19,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.25,5.05,5.27,5.04,73870.0,-4.896421845574384,373043.5,300061.SZ,300061,2020-06-10,5.31,-4.896421845574384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.04,5.05,5.07,4.94,38508.0,0.0,194465.4,300061.SZ,300061,2020-06-11,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.0,4.92,5.03,4.85,38351.0,-2.5742574257425765,188686.91999999998,300061.SZ,300061,2020-06-12,5.05,-2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.88,4.88,5.01,4.87,37384.0,-0.8130081300813052,182433.91999999998,300061.SZ,300061,2020-06-15,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.89,4.93,4.95,4.87,29254.0,1.0245901639344135,144222.22,300061.SZ,300061,2020-06-16,4.88,1.0245901639344135,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.95,5.02,5.06,4.91,37026.0,1.8255578093306246,185870.52,300061.SZ,300061,2020-06-17,4.93,1.8255578093306246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.0,5.02,5.08,5.0,24317.0,0.0,122071.34,300061.SZ,300061,2020-06-18,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.02,5.04,5.15,4.98,28521.0,0.3984063745019917,143745.84,300061.SZ,300061,2020-06-19,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.02,5.11,5.19,5.01,46374.0,1.388888888888884,236971.14,300061.SZ,300061,2020-06-22,5.04,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.07,5.04,5.12,4.9,31665.0,-1.3698630136986356,159591.6,300061.SZ,300061,2020-06-23,5.11,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.08,4.98,5.08,4.96,25489.0,-1.1904761904761862,126935.22000000002,300061.SZ,300061,2020-06-24,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.48,5.48,5.48,5.36,197357.0,10.040160642570273,1081516.36,300061.SZ,300061,2020-06-29,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.41,6.03,6.03,5.21,291020.0,10.036496350364965,1754850.6,300061.SZ,300061,2020-06-30,5.48,10.036496350364965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.94,5.79,6.18,5.66,327264.0,-3.9800995024875663,1894858.56,300061.SZ,300061,2020-07-01,6.03,-3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.69,5.71,5.79,5.52,176434.0,-1.3816925734024155,1007438.14,300061.SZ,300061,2020-07-02,5.79,-1.3816925734024155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.68,5.63,6.03,5.54,186680.0,-1.4010507880910739,1051008.4,300061.SZ,300061,2020-07-03,5.71,-1.4010507880910739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.62,6.01,6.19,5.56,308086.0,6.749555950266428,1851596.8599999999,300061.SZ,300061,2020-07-06,5.63,6.749555950266428,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.95,5.87,6.14,5.8,308863.0,-2.329450915141429,1813025.81,300061.SZ,300061,2020-07-07,6.01,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.92,6.07,6.15,5.8,247696.0,3.4071550255536653,1503514.72,300061.SZ,300061,2020-07-08,5.87,3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.07,6.2,6.28,6.0,235039.0,2.1416803953871577,1457241.8,300061.SZ,300061,2020-07-09,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.13,6.22,6.47,6.03,228983.0,0.3225806451612856,1424274.26,300061.SZ,300061,2020-07-10,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.22,6.29,6.37,6.11,163552.0,1.12540192926045,1028742.08,300061.SZ,300061,2020-07-13,6.22,1.12540192926045,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.28,6.33,6.44,6.13,153803.0,0.6359300476947549,973572.99,300061.SZ,300061,2020-07-14,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.3,5.99,6.3,5.95,138979.0,-5.371248025276454,832484.2100000001,300061.SZ,300061,2020-07-15,6.33,-5.371248025276454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.0,5.68,6.05,5.67,87178.0,-5.175292153589329,495171.04,300061.SZ,300061,2020-07-16,5.99,-5.175292153589329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.69,5.65,5.8,5.55,65457.0,-0.5281690140845008,369832.05000000005,300061.SZ,300061,2020-07-17,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.71,5.83,5.83,5.66,57737.0,3.1858407079645934,336606.71,300061.SZ,300061,2020-07-20,5.65,3.1858407079645934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.84,5.75,6.0,5.7,60220.0,-1.3722126929674117,346265.0,300061.SZ,300061,2020-07-21,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.74,5.71,5.81,5.64,74452.0,-0.6956521739130417,425120.92,300061.SZ,300061,2020-07-22,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.66,5.55,5.67,5.39,91430.0,-2.8021015761821366,507436.5,300061.SZ,300061,2020-07-23,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.53,5.25,5.62,5.24,86954.0,-5.405405405405405,456508.5,300061.SZ,300061,2020-07-24,5.55,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.28,5.05,5.35,4.99,133425.0,-3.809523809523818,673796.25,300061.SZ,300061,2020-07-27,5.25,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.11,5.12,5.41,5.06,121388.0,1.3861386138613874,621506.56,300061.SZ,300061,2020-07-28,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.13,5.28,5.29,5.03,88370.0,3.125,466593.60000000003,300061.SZ,300061,2020-07-29,5.12,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.31,5.22,5.34,5.2,69923.0,-1.1363636363636465,364998.06,300061.SZ,300061,2020-07-30,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.22,5.31,5.32,5.19,74040.0,1.724137931034475,393152.39999999997,300061.SZ,300061,2020-07-31,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.33,5.41,5.42,5.3,101804.0,1.8832391713747842,550759.64,300061.SZ,300061,2020-08-03,5.31,1.8832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.43,5.34,5.43,5.27,75660.0,-1.2939001848428888,404024.39999999997,300061.SZ,300061,2020-08-04,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.31,5.47,5.47,5.25,92488.0,2.434456928838946,505909.36,300061.SZ,300061,2020-08-05,5.34,2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
