date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,4.121,4.031,4.131,4.031,658158.0,,-3.1242489786109107,600497.SH
2021-04-22,4.061,3.981,4.121,3.971,695607.0,,-1.2403870007442253,600497.SH
2021-04-23,3.981,3.961,3.981,3.851,722627.0,,-0.5023863350916868,600497.SH
2021-04-26,4.001,4.101,4.291,3.991,1405951.0,,3.5344609946983185,600497.SH
2021-04-27,4.181,4.151,4.221,4.041,830445.0,,1.2192148256522817,600497.SH
2021-04-28,4.091,4.081,4.091,4.021,499263.0,,-1.686340640809425,600497.SH
2021-04-29,4.121,4.201,4.241,4.031,869185.0,,2.9404557706444345,600497.SH
2021-04-30,4.131,4.061,4.171,4.031,607475.0,,-3.3325398714591725,600497.SH
2021-05-06,4.161,4.211,4.261,4.141,976300.0,,3.693671509480434,600497.SH
2021-05-07,4.251,4.381,4.561,4.251,2342292.0,,4.037045832343855,600497.SH
2021-05-10,4.571,4.621,4.691,4.521,2782640.0,,5.478201323898668,600497.SH
2021-05-11,4.461,4.461,4.511,4.251,1723312.0,,-3.4624540142826232,600497.SH
2021-05-12,4.431,4.481,4.541,4.421,897818.0,,0.448329970858552,600497.SH
2021-05-13,4.321,4.281,4.381,4.271,897283.0,,-4.463289444320473,600497.SH
2021-05-14,4.281,4.271,4.321,4.191,859187.0,,-0.23359028264423598,600497.SH
2021-05-17,4.241,4.281,4.331,4.181,744815.0,,0.2341372044017742,600497.SH
2021-05-18,4.401,4.531,4.651,4.371,2306844.0,,5.839757066106044,600497.SH
2021-05-19,4.491,4.441,4.561,4.421,1238196.0,,-1.9863164864268312,600497.SH
2021-05-20,4.251,4.121,4.261,4.061,1833420.0,,-7.205584327854075,600497.SH
2021-05-21,4.101,4.131,4.191,4.061,835683.0,,0.24265954865323458,600497.SH
2021-05-24,4.041,4.081,4.121,4.031,586348.0,,-1.2103606874848682,600497.SH
2021-05-25,4.091,4.121,4.141,4.041,621836.0,,0.9801519235481448,600497.SH
2021-05-26,4.121,4.181,4.181,4.091,639590.0,,1.4559572919194297,600497.SH
2021-05-27,4.151,4.141,4.171,4.091,598205.0,,-0.9567089213106894,600497.SH
2021-05-28,4.231,4.171,4.291,4.161,809564.0,,0.7244626901714568,600497.SH
2021-05-31,4.171,4.201,4.251,4.171,592581.0,,0.7192519779429141,600497.SH
2021-06-01,4.161,4.211,4.211,4.061,647147.0,,0.2380385622470893,600497.SH
2021-06-02,4.171,4.131,4.201,4.121,444052.0,,-1.8997862740441684,600497.SH
2021-06-03,4.121,4.151,4.231,4.111,604395.0,,0.4841442749939473,600497.SH
2021-06-04,4.071,4.071,4.111,4.041,610001.0,,-1.9272464466393635,600497.SH
2021-06-07,4.081,4.051,4.101,4.041,386598.0,,-0.4912797838368843,600497.SH
2021-06-08,4.071,3.991,4.091,3.981,454121.0,,-1.4811157738829905,600497.SH
2021-06-09,4.001,4.071,4.081,3.991,400821.0,,2.0045101478326055,600497.SH
2021-06-10,4.061,4.021,4.071,4.021,404679.0,,-1.2281994595922385,600497.SH
2021-06-11,4.041,4.101,4.131,4.021,818328.0,,1.9895548371051897,600497.SH
2021-06-15,4.051,3.931,4.081,3.901,752525.0,,-4.145330407217751,600497.SH
2021-06-16,3.921,3.901,3.961,3.871,376164.0,,-0.7631645891630678,600497.SH
2021-06-17,3.881,3.901,3.951,3.871,346156.0,,0.0,600497.SH
2021-06-18,3.791,3.821,3.831,3.731,584956.0,,-2.0507562163547766,600497.SH
2021-06-21,3.771,3.761,3.831,3.741,435985.0,,-1.5702695629416397,600497.SH
2021-06-22,3.781,3.811,3.841,3.741,386872.0,,1.3294336612603042,600497.SH
2021-06-23,3.811,3.821,3.841,3.771,376540.0,,0.2623983206507585,600497.SH
2021-06-24,3.831,3.801,3.851,3.791,285174.0,,-0.5234231876472095,600497.SH
2021-06-25,3.811,3.901,3.921,3.801,454556.0,,2.630886608787142,600497.SH
2021-06-28,3.901,3.821,3.901,3.811,339616.0,,-2.0507562163547766,600497.SH
2021-06-29,3.831,3.741,3.841,3.741,316570.0,,-2.093692750588849,600497.SH
2021-06-30,3.811,3.771,3.821,3.761,200842.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派0.5元'}",0.801924619085792,600497.SH
2021-07-01,3.791,3.691,3.791,3.691,280534.0,,-2.1214531954388827,600497.SH
2021-07-02,3.701,3.701,3.791,3.691,266911.0,,0.2709292874559788,600497.SH
2021-07-05,3.711,3.851,3.871,3.711,503189.0,,4.0529586598216705,600497.SH
2021-07-06,3.861,3.881,3.891,3.811,419377.0,,0.7790184367696629,600497.SH
2021-07-07,3.851,3.961,3.981,3.831,503499.0,,2.061324400927589,600497.SH
2021-07-08,3.961,3.911,4.041,3.901,541900.0,,-1.2623074981065296,600497.SH
2021-07-09,3.941,4.171,4.221,3.911,1399160.0,,6.64791613398108,600497.SH
2021-07-12,4.281,4.151,4.311,4.131,1159178.0,,-0.479501318628639,600497.SH
2021-07-13,4.111,4.111,4.221,4.091,624886.0,,-0.9636232233196873,600497.SH
2021-07-14,4.101,4.011,4.111,4.011,573656.0,,-2.432498175626363,600497.SH
2021-07-15,3.991,4.091,4.131,3.901,715082.0,,1.9945150835203318,600497.SH
2021-07-16,4.081,4.211,4.331,4.061,1268433.0,,2.9332681495966684,600497.SH
2021-07-19,4.191,4.261,4.321,4.161,1056099.0,,1.1873664212775914,600497.SH
2021-07-20,4.171,4.191,4.231,4.111,557203.0,,-1.6428068528514528,600497.SH
2021-07-21,4.191,4.271,4.301,4.151,812413.0,,1.908852302553088,600497.SH
2021-07-22,4.271,4.431,4.461,4.241,1205472.0,,3.746195270428476,600497.SH
2021-07-23,4.441,4.601,4.761,4.411,1861618.0,,3.8366057323403258,600497.SH
2021-07-26,4.701,5.111,5.111,4.671,4196757.0,,11.084546837643995,600497.SH
2021-07-27,5.111,5.011,5.521,4.991,4951583.0,,-1.956564273136363,600497.SH
2021-07-28,4.941,4.811,5.171,4.711,2846999.0,,-3.9912193175015043,600497.SH
2021-07-29,4.981,4.931,5.061,4.711,1975788.0,,2.49428393265434,600497.SH
2021-07-30,4.941,4.991,5.161,4.841,1788838.0,,1.2167917258162575,600497.SH
2021-08-02,4.961,4.911,5.051,4.781,1387452.0,,-1.6028851933480248,600497.SH
2021-08-03,4.871,4.551,4.901,4.511,1817315.0,,-7.330482590103838,600497.SH
2021-08-04,4.571,4.741,4.771,4.521,1248487.0,,4.174906613930984,600497.SH
2021-08-05,4.711,4.621,4.731,4.581,904660.0,,-2.5311115798354655,600497.SH
2021-08-06,4.651,4.831,4.991,4.631,1925206.0,,4.544470893745944,600497.SH
2021-08-09,4.751,4.911,5.021,4.631,1670485.0,,1.6559718484785657,600497.SH
2021-08-10,4.881,4.801,4.951,4.731,1200046.0,,-2.239869680309503,600497.SH
2021-08-11,4.821,4.781,4.881,4.731,943689.0,,-0.41657987919184736,600497.SH
2021-08-12,4.781,4.991,5.101,4.781,1689188.0,,4.392386530014636,600497.SH
2021-08-13,4.901,5.141,5.191,4.851,1881476.0,,3.0054097375275646,600497.SH
2021-08-16,5.061,4.641,5.061,4.611,2693948.0,,-9.725734292939114,600497.SH
2021-08-17,4.641,4.701,4.911,4.621,2005766.0,,1.2928248222365823,600497.SH
2021-08-18,4.501,4.561,4.661,4.451,1521849.0,,-2.9780897681344287,600497.SH
2021-08-19,4.511,4.521,4.561,4.321,1426115.0,,-0.877000657750493,600497.SH
2021-08-20,4.451,4.531,4.551,4.341,990654.0,,0.22119000221190177,600497.SH
2021-08-23,4.531,4.671,4.721,4.511,1459126.0,,3.0898256455528683,600497.SH
2021-08-24,4.681,4.921,5.001,4.671,1929999.0,,5.352172982230785,600497.SH
2021-08-25,4.911,5.101,5.161,4.871,1985747.0,,3.657793131477338,600497.SH
2021-08-26,5.051,5.331,5.631,5.031,2791206.0,,4.508919819643209,600497.SH
2021-08-27,5.331,5.351,5.511,5.131,2359713.0,,0.3751641343087586,600497.SH
2021-08-30,5.431,5.401,5.501,5.271,2044271.0,,0.9344047841524983,600497.SH
2021-08-31,5.351,5.541,5.551,5.271,2062126.0,,2.592112571745986,600497.SH
2021-09-01,5.511,5.251,5.611,5.121,2610902.0,,-5.233712326294892,600497.SH
2021-09-02,5.181,5.511,5.541,5.141,2004323.0,,4.951437821367355,600497.SH
2021-09-03,5.421,5.361,5.741,5.291,2319028.0,,-2.7218290691344627,600497.SH
2021-09-06,5.411,5.291,5.431,5.161,1385643.0,,-1.3057265435552967,600497.SH
2021-09-07,5.291,5.391,5.441,5.211,1304508.0,,1.89000189000188,600497.SH
2021-09-08,5.401,5.451,5.551,5.311,1951789.0,,1.1129660545353248,600497.SH
2021-09-09,5.451,5.611,5.641,5.381,2721628.0,,2.935241240139419,600497.SH
2021-09-10,5.571,5.521,5.901,5.491,3159076.0,,-1.6039921582605587,600497.SH
2021-09-13,5.591,5.851,5.901,5.541,3117518.0,,5.977178047455167,600497.SH
2021-09-14,5.691,5.411,5.691,5.351,2827882.0,,-7.520082037258591,600497.SH
2021-09-15,5.361,5.541,5.591,5.281,1649060.0,,2.402513398632422,600497.SH
2021-09-16,5.551,5.331,5.691,5.311,1764593.0,,-3.7899296155928575,600497.SH
2021-09-17,5.321,5.051,5.471,4.911,1769660.0,,-5.252297880322643,600497.SH
2021-09-22,4.931,5.031,5.041,4.861,1059079.0,,-0.39596119580281863,600497.SH
2021-09-23,5.101,5.021,5.151,4.951,957441.0,,-0.1987676406281058,600497.SH
2021-09-24,5.051,4.761,5.151,4.731,1254585.0,,-5.178251344353713,600497.SH
2021-09-27,4.741,4.411,4.801,4.311,1360638.0,,-7.351396765385432,600497.SH
2021-09-28,4.401,4.411,4.451,4.311,735037.0,,0.0,600497.SH
2021-09-29,4.361,4.211,4.391,4.161,793258.0,,-4.5341192473361875,600497.SH
2021-09-30,4.221,4.271,4.291,4.211,685911.0,,1.4248397055331097,600497.SH
2021-10-08,4.341,4.321,4.421,4.251,543444.0,,1.1706860220088933,600497.SH
2021-10-11,4.351,4.381,4.421,4.331,568365.0,,1.3885674612358345,600497.SH
2021-10-12,4.421,4.301,4.421,4.241,558001.0,,-1.8260671079662227,600497.SH
2021-10-13,4.291,4.391,4.401,4.281,460686.0,,2.092536619390839,600497.SH
2021-10-14,4.601,4.881,4.881,4.601,1789607.0,,11.159189250740154,600497.SH
2021-10-15,4.791,4.991,5.041,4.671,1886138.0,,2.2536365498873057,600497.SH
2021-10-18,5.311,5.501,5.541,5.191,2867699.0,,10.218393107593693,600497.SH
2021-10-19,5.411,5.461,5.551,5.341,1693709.0,,-0.727140519905467,600497.SH
2021-10-20,5.151,5.031,5.181,5.001,1729933.0,,-7.874015748031504,600497.SH
2021-10-21,5.161,5.011,5.201,4.981,1063399.0,,-0.3975352812562005,600497.SH
2021-10-22,4.901,4.681,4.951,4.651,1256062.0,,-6.58551187387747,600497.SH
2021-10-25,4.711,4.681,4.741,4.641,906294.0,,0.0,600497.SH
2021-10-26,4.711,4.621,4.711,4.581,859980.0,,-1.281777397991879,600497.SH
2021-10-27,4.591,4.501,4.681,4.461,946070.0,,-2.596840510711973,600497.SH
2021-10-28,4.481,4.391,4.531,4.331,909193.0,,-2.4439013552543964,600497.SH
2021-10-29,4.411,4.391,4.441,4.321,768171.0,,0.0,600497.SH
2021-11-01,4.401,4.441,4.511,4.391,950083.0,,1.1386927806877667,600497.SH
2021-11-02,4.441,4.281,4.461,4.211,1000421.0,,-3.602792163927049,600497.SH
2021-11-03,4.291,4.341,4.341,4.241,628187.0,,1.4015416958654603,600497.SH
2021-11-04,4.321,4.291,4.341,4.251,580727.0,,-1.151808339092375,600497.SH
2021-11-05,4.221,4.131,4.241,4.111,915331.0,,-3.7287345607084577,600497.SH
2021-11-08,4.161,4.231,4.281,4.141,719484.0,,2.4207213749697365,600497.SH
2021-11-09,4.241,4.231,4.261,4.171,473523.0,,0.0,600497.SH
2021-11-10,4.211,4.201,4.221,4.091,693720.0,,-0.7090522335145399,600497.SH
2021-11-11,4.161,4.271,4.281,4.151,620620.0,,1.666269935729603,600497.SH
2021-11-12,4.271,4.241,4.311,4.221,510824.0,,-0.7024116132053448,600497.SH
2021-11-15,4.241,4.241,4.261,4.171,455220.0,,0.0,600497.SH
2021-11-16,4.211,4.181,4.281,4.161,499884.0,,-1.4147606696533699,600497.SH
2021-11-17,4.181,4.271,4.271,4.171,415953.0,,2.1525950729490484,600497.SH
2021-11-18,4.251,4.361,4.411,4.231,854335.0,,2.1072348396160123,600497.SH
2021-11-19,4.331,4.391,4.391,4.271,556569.0,,0.6879156156844868,600497.SH
2021-11-22,4.401,4.411,4.441,4.371,523580.0,,0.45547711227509335,600497.SH
2021-11-23,4.491,4.471,4.581,4.471,860883.0,,1.3602357742008797,600497.SH
2021-11-24,4.441,4.491,4.541,4.421,612549.0,,0.4473272198613154,600497.SH
2021-11-25,4.521,4.531,4.581,4.501,564149.0,,0.8906702293475899,600497.SH
2021-11-26,4.531,4.541,4.611,4.461,651459.0,,0.22070183182520964,600497.SH
2021-11-29,4.411,4.481,4.501,4.361,723919.0,,-1.3212948689716009,600497.SH
2021-11-30,4.461,4.471,4.551,4.441,508947.0,,-0.22316447221601976,600497.SH
2021-12-01,4.461,4.521,4.521,4.411,461969.0,,1.1183180496533218,600497.SH
2021-12-02,4.511,4.431,4.511,4.421,445302.0,,-1.9907100199070937,600497.SH
2021-12-03,4.441,4.511,4.511,4.401,448693.0,,1.8054615211013259,600497.SH
2021-12-06,4.501,4.481,4.621,4.471,901318.0,,-0.6650410108623439,600497.SH
2021-12-07,4.521,4.431,4.551,4.391,545518.0,,-1.11582236108011,600497.SH
2021-12-08,4.461,4.521,4.531,4.441,491608.0,,2.031144211239,600497.SH
2021-12-09,4.531,4.561,4.591,4.481,677111.0,,0.8847600088476071,600497.SH
2021-12-10,4.551,4.511,4.551,4.481,490765.0,,-1.0962508221881162,600497.SH
2021-12-13,4.511,4.491,4.531,4.471,430515.0,,-0.44336067390823297,600497.SH
2021-12-14,4.481,4.351,4.481,4.341,677959.0,,-3.1173458027165424,600497.SH
2021-12-15,4.341,4.321,4.371,4.311,457028.0,,-0.6894966674327763,600497.SH
2021-12-16,4.321,4.411,4.421,4.321,428863.0,,2.0828511918537407,600497.SH
2021-12-17,4.511,4.641,4.911,4.501,2176750.0,,5.21423713443665,600497.SH
2021-12-20,4.551,4.441,4.611,4.441,1283032.0,,-4.309416074121963,600497.SH
2021-12-21,4.421,4.511,4.541,4.401,600508.0,,1.5762215717180839,600497.SH
2021-12-22,4.541,4.541,4.571,4.491,502894.0,,0.6650410108623328,600497.SH
2021-12-23,4.651,4.621,4.781,4.591,1006905.0,,1.7617264919621345,600497.SH
2021-12-24,4.611,4.481,4.621,4.451,809408.0,,-3.0296472624973037,600497.SH
2021-12-27,4.471,4.391,4.471,4.361,765180.0,,-2.008480249944211,600497.SH
2021-12-28,4.391,4.461,4.461,4.391,397578.0,,1.5941698929628823,600497.SH
2021-12-29,4.441,4.411,4.461,4.391,393174.0,,-1.120824927146391,600497.SH
2021-12-30,4.391,4.421,4.461,4.391,390143.0,,0.2267059623668244,600497.SH
2021-12-31,4.421,4.451,4.491,4.411,449446.0,,0.6785795068988687,600497.SH
2022-01-04,4.471,4.511,4.521,4.421,610238.0,,1.3480116827679245,600497.SH
2022-01-05,4.521,4.461,4.531,4.421,554166.0,,-1.1084016847705547,600497.SH
2022-01-06,4.441,4.481,4.491,4.421,352338.0,,0.448329970858552,600497.SH
2022-01-07,4.471,4.501,4.521,4.461,522267.0,,0.4463289444320617,600497.SH
2022-01-10,4.481,4.541,4.551,4.471,572671.0,,0.8886914019106795,600497.SH
2022-01-11,4.541,4.551,4.561,4.511,436260.0,,0.22021581149525016,600497.SH
2022-01-12,4.601,4.681,4.691,4.561,1022953.0,,2.8565150516369986,600497.SH
2022-01-13,4.671,4.741,4.911,4.651,1848454.0,,1.2817773979918679,600497.SH
2022-01-14,4.761,4.591,4.761,4.561,851630.0,,-3.1638894747943347,600497.SH
2022-01-17,4.541,4.551,4.611,4.511,493821.0,,-0.8712698758440385,600497.SH
2022-01-18,4.551,4.551,4.581,4.521,393592.0,,0.0,600497.SH
2022-01-19,4.551,4.561,4.601,4.531,448713.0,,0.21973192704900502,600497.SH
2022-01-20,4.591,4.571,4.631,4.521,557806.0,,0.21925016443762324,600497.SH
2022-01-21,4.581,4.611,4.621,4.531,693985.0,,0.8750820389411551,600497.SH
2022-01-24,4.571,4.451,4.571,4.431,563287.0,,-3.469963131641729,600497.SH
2022-01-25,4.411,4.251,4.451,4.241,654278.0,,-4.493372275893037,600497.SH
2022-01-26,4.271,4.281,4.301,4.231,417105.0,,0.7057163020465662,600497.SH
2022-01-27,4.261,4.161,4.281,4.151,422621.0,,-2.8030833917309095,600497.SH
2022-01-28,4.231,4.171,4.251,4.141,391364.0,,0.2403268445085427,600497.SH
2022-02-07,4.231,4.291,4.311,4.221,439197.0,,2.8770079117717673,600497.SH
2022-02-08,4.271,4.431,4.441,4.271,515985.0,,3.262642740619892,600497.SH
2022-02-09,4.411,4.621,4.641,4.411,1124366.0,,4.287971112615674,600497.SH
2022-02-10,4.651,4.761,4.881,4.651,1715751.0,,3.0296472624972814,600497.SH
2022-02-11,4.741,4.721,4.821,4.701,929811.0,,-0.840159630329762,600497.SH
2022-02-14,4.701,4.641,4.771,4.621,714002.0,,-1.6945562380851542,600497.SH
2022-02-15,4.631,4.591,4.701,4.551,450797.0,,-1.0773540185304853,600497.SH
2022-02-16,4.611,4.621,4.681,4.601,408293.0,,0.6534524068830372,600497.SH
2022-02-17,4.631,4.611,4.661,4.581,350627.0,,-0.216403375892682,600497.SH
2022-02-18,4.611,4.681,4.711,4.591,433412.0,,1.518108870093271,600497.SH
2022-02-21,4.661,4.631,4.671,4.591,363309.0,,-1.0681478316598936,600497.SH
2022-02-22,4.621,4.681,4.701,4.601,564432.0,,1.0796804145972727,600497.SH
2022-02-23,4.781,4.761,4.801,4.691,742595.0,,1.7090365306558386,600497.SH
2022-02-24,4.701,4.661,4.881,4.581,1088998.0,,-2.1003990758244218,600497.SH
2022-02-25,4.681,4.701,4.811,4.661,860793.0,,0.8581849388543228,600497.SH
2022-02-28,4.701,4.751,4.761,4.591,880228.0,,1.063603488619469,600497.SH
2022-03-01,4.771,4.761,4.771,4.641,716573.0,,0.2104820037886812,600497.SH
2022-03-02,4.781,4.861,4.981,4.781,1515620.0,,2.1003990758243996,600497.SH
2022-03-03,4.981,5.031,5.261,4.961,1849367.0,,3.4972227936638456,600497.SH
2022-03-04,5.051,5.051,5.151,4.941,1249697.0,,0.3975352812562116,600497.SH
2022-03-07,5.201,5.211,5.331,5.151,2225364.0,,3.1676895664224825,600497.SH
2022-03-08,5.211,5.241,5.491,4.911,2973397.0,,0.5757052389176565,600497.SH
2022-03-09,4.961,4.851,5.041,4.661,2690509.0,,-7.44132799084144,600497.SH
2022-03-10,4.661,4.771,4.821,4.531,1814757.0,,-1.64914450628737,600497.SH
2022-03-11,4.661,4.741,4.791,4.561,1045306.0,,-0.6287989939216199,600497.SH
2022-03-14,4.651,4.411,4.761,4.391,1222668.0,,-6.960556844547561,600497.SH
2022-03-15,4.371,3.991,4.371,3.971,1555763.0,,-9.521650419406026,600497.SH
2022-03-16,4.061,4.131,4.151,3.841,932727.0,,3.5078927587070874,600497.SH
2022-03-17,4.191,4.101,4.231,4.081,900943.0,,-0.726216412490932,600497.SH
2022-03-18,4.081,4.321,4.331,4.061,811554.0,,5.364545232870022,600497.SH
2022-03-21,4.331,4.341,4.391,4.241,733952.0,,0.46285582041194484,600497.SH
2022-03-22,4.341,4.481,4.511,4.301,791034.0,,3.2250633494586456,600497.SH
2022-03-23,4.441,4.521,4.551,4.401,647396.0,,0.8926578888641012,600497.SH
2022-03-24,4.611,4.811,4.961,4.591,1824144.0,,6.414510064145107,600497.SH
2022-03-25,4.761,4.701,4.871,4.671,990214.0,,-2.2864269382664837,600497.SH
2022-03-28,4.621,4.731,4.781,4.551,732180.0,,0.638162093171668,600497.SH
2022-03-29,4.741,4.741,4.781,4.671,554516.0,,0.21137180300148106,600497.SH
2022-03-30,4.711,4.701,4.741,4.681,506001.0,,-0.8437038599451552,600497.SH
2022-03-31,4.731,4.611,4.751,4.591,581064.0,,-1.914486279514993,600497.SH
2022-04-01,4.561,4.611,4.691,4.551,491133.0,,0.0,600497.SH
2022-04-06,4.621,4.731,4.761,4.481,1080771.0,,2.6024723487312995,600497.SH
2022-04-07,4.671,4.581,4.691,4.581,683518.0,,-3.1705770450221826,600497.SH
2022-04-08,4.561,4.611,4.681,4.481,558237.0,,0.6548788474132206,600497.SH
2022-04-11,4.591,4.561,4.671,4.541,975105.0,,-1.0843634786380396,600497.SH
2022-04-12,4.511,4.871,4.901,4.491,1248363.0,,6.796755097566343,600497.SH
2022-04-13,4.861,5.221,5.301,4.781,2104795.0,,7.185382878259072,600497.SH
2022-04-14,5.151,5.461,5.541,5.111,2961170.0,,4.59682053246504,600497.SH
2022-04-15,5.371,5.331,5.481,5.231,1930155.0,,-2.3805163889397574,600497.SH
2022-04-18,5.251,5.191,5.331,5.081,1240229.0,,-2.6261489401613325,600497.SH
2022-04-19,5.281,5.461,5.481,5.281,1357900.0,,5.201309959545375,600497.SH
2022-04-20,5.311,5.091,5.371,5.041,1096142.0,,-6.775315876213151,600497.SH
2022-04-21,5.051,4.741,5.081,4.711,969947.0,,-6.874877234335108,600497.SH
2022-04-22,4.681,4.971,5.041,4.521,1426278.0,,4.851297194684667,600497.SH
2022-04-25,4.811,4.421,4.831,4.421,1565875.0,,-11.064172198752765,600497.SH
2022-04-26,4.321,4.171,4.371,4.121,1102832.0,,-5.654829224157432,600497.SH
2022-04-27,4.081,4.371,4.441,4.081,1078816.0,,4.795013186286257,600497.SH
2022-04-28,4.351,4.341,4.401,4.261,625099.0,,-0.6863417982155173,600497.SH
2022-04-29,4.381,4.571,4.661,4.351,822837.0,,5.298318359824905,600497.SH
2022-05-05,4.521,4.531,4.611,4.451,666509.0,,-0.8750820389411551,600497.SH
2022-05-06,4.381,4.241,4.411,4.211,1113825.0,,-6.400353122930924,600497.SH
2022-05-09,4.171,4.231,4.271,4.161,667031.0,,-0.23579344494222276,600497.SH
2022-05-10,4.141,4.211,4.211,4.031,986575.0,,-0.4727014890096748,600497.SH
2022-05-11,4.161,4.241,4.361,4.161,887273.0,,0.7124198527665548,600497.SH
2022-05-12,4.211,4.191,4.261,4.131,600718.0,,-1.1789672247111471,600497.SH
2022-05-13,4.191,4.241,4.241,4.131,521491.0,,1.1930326890956744,600497.SH
2022-05-16,4.251,4.321,4.341,4.231,777956.0,,1.8863475595378487,600497.SH
2022-05-17,4.341,4.381,4.411,4.291,629197.0,,1.3885674612358345,600497.SH
2022-05-18,4.381,4.321,4.391,4.301,518521.0,,-1.3695503309746782,600497.SH
2022-05-19,4.231,4.251,4.281,4.151,759852.0,,-1.6199953714417847,600497.SH
2022-05-20,4.311,4.461,4.491,4.291,1256674.0,,4.94001411432603,600497.SH
2022-05-23,4.471,4.541,4.581,4.431,805506.0,,1.793319883434208,600497.SH
2022-05-24,4.571,4.341,4.591,4.341,999708.0,,-4.404316229905314,600497.SH
2022-05-25,4.371,4.401,4.481,4.351,786376.0,,1.3821700069108322,600497.SH
2022-05-26,4.411,4.371,4.431,4.281,793439.0,,-0.6816632583503623,600497.SH
2022-05-27,4.401,4.361,4.431,4.301,618522.0,,-0.22878059940518725,600497.SH
2022-05-30,4.371,4.411,4.491,4.361,909934.0,,1.1465260261407817,600497.SH
2022-05-31,4.401,4.401,4.401,4.321,752708.0,,-0.22670596236680218,600497.SH
2022-06-01,4.361,4.291,4.371,4.241,1099400.0,,-2.4994319472846915,600497.SH
2022-06-02,4.271,4.351,4.371,4.251,810499.0,,1.3982754602656522,600497.SH
2022-06-06,4.351,4.511,4.511,4.341,1226741.0,,3.6773155596414586,600497.SH
2022-06-07,4.491,5.021,5.021,4.471,2765553.0,,11.305697184659724,600497.SH
2022-06-08,5.241,5.371,5.421,5.191,4059389.0,,6.970722963553078,600497.SH
2022-06-09,5.251,5.141,5.341,5.061,2177246.0,,-4.282256563023656,600497.SH
2022-06-10,5.101,5.251,5.331,5.051,1906157.0,,2.1396615444466027,600497.SH
2022-06-13,5.181,5.221,5.301,5.121,1515663.0,,-0.5713197486193144,600497.SH
2022-06-14,5.121,5.241,5.251,5.031,1169811.0,,0.3830683777054089,600497.SH
2022-06-15,5.241,5.141,5.271,5.091,983039.0,,-1.9080328181644624,600497.SH
2022-06-16,5.151,5.091,5.231,5.051,898630.0,,-0.9725734292939103,600497.SH
2022-06-17,4.961,5.011,5.091,4.921,887493.0,,-1.5714005107051676,600497.SH
2022-06-20,5.021,4.861,5.091,4.841,1059280.0,,-2.9934144881261338,600497.SH
2022-06-21,4.901,4.731,4.911,4.681,896814.0,,-2.6743468422135375,600497.SH
2022-06-22,4.731,4.751,4.871,4.711,1026332.0,,0.4227436060029621,600497.SH
2022-06-23,4.741,4.861,4.901,4.681,939399.0,,2.3153020416754266,600497.SH
2022-06-24,4.881,4.721,4.881,4.681,1160854.0,,-2.880065830076106,600497.SH
2022-06-27,4.711,4.691,4.801,4.681,1324099.0,,-0.6354585892819342,600497.SH
2022-06-28,4.721,4.811,4.831,4.691,1253388.0,,2.558089959496912,600497.SH
2022-06-29,4.771,4.591,4.801,4.581,1555674.0,,-4.572853876532945,600497.SH
2022-06-30,4.591,4.651,4.771,4.591,1104733.0,,1.3069048137660522,600497.SH
2022-07-01,4.641,4.611,4.661,4.521,885360.0,,-0.8600301010535327,600497.SH
2022-07-04,4.591,4.701,4.711,4.571,844960.0,,1.951854261548469,600497.SH
2022-07-05,4.731,4.831,4.841,4.691,1428300.0,,2.7653690704105616,600497.SH
2022-07-06,4.841,4.611,4.841,4.541,1863826.0,,-4.553922583316094,600497.SH
2022-07-07,4.641,4.931,5.101,4.631,2886860.0,,6.939926263283458,600497.SH
2022-07-08,4.961,4.781,4.971,4.771,1604709.0,"{'nd': '2021', 'fh_sh': '1.2', 'djr': '2022-07-07', 'cqr': '2022-07-08', 'FHcontent': '10派1.2元'}",-3.041979314540666,600497.SH
2022-07-11,4.771,4.661,4.771,4.601,1265113.0,,-2.5099351600083697,600497.SH
2022-07-12,4.671,4.711,4.761,4.631,958483.0,,1.0727311735679201,600497.SH
2022-07-13,4.691,4.641,4.701,4.601,1045879.0,,-1.4858841010401247,600497.SH
2022-07-14,4.611,4.671,4.671,4.511,938568.0,,0.6464124111182912,600497.SH
2022-07-15,4.611,4.531,4.621,4.511,793339.0,,-2.9972168700492574,600497.SH
2022-07-18,4.551,4.711,4.731,4.551,1158396.0,,3.9726329728536847,600497.SH
2022-07-19,4.711,4.701,4.751,4.631,819629.0,,-0.2122691572914559,600497.SH
2022-07-20,4.701,4.771,4.781,4.691,931321.0,,1.4890448840672255,600497.SH
2022-07-21,4.781,4.741,4.831,4.711,929016.0,,-0.6287989939216199,600497.SH
2022-07-22,4.761,4.791,4.891,4.731,983675.0,,1.0546298249314745,600497.SH
2022-07-25,4.821,4.841,4.941,4.791,1236650.0,,1.0436234606553851,600497.SH
2022-07-26,4.851,4.851,4.871,4.761,662780.0,,0.20656889072505624,600497.SH
2022-07-27,4.841,4.931,4.971,4.791,937911.0,,1.64914450628737,600497.SH
2022-07-28,4.951,4.951,5.011,4.891,911636.0,,0.4055972419387377,600497.SH
2022-07-29,4.991,5.011,5.081,4.941,1134016.0,,1.2118763886083794,600497.SH
2022-08-01,5.011,5.081,5.111,4.881,1074204.0,,1.3969267611255276,600497.SH
